timestamp,_data,_check_fields
26505990806,"array('h', [2.6013374924006465, 6.8087450562613565, 6.567378207893764, 2.858872339958369, 1.7735634583699804, 1.2731097536134477, 1.3756983930111182, 2.070776242434766])",False
26505997520,"array('h', [2.44581549038234, 6.439027443153654, 6.1912390678384295, 2.7373756195855354, 1.6810673697950338, 1.2041689859874252, 1.3654591250070023, 2.0324286439652837])",False
26527449135,"array('h', [2.2993123513586435, 5.5954095686395044, 6.087746032295502, 2.630411367620495, 1.6238223059694215, 1.1157674197534402, 1.3366899995814747, 1.7680967795644376])",False
26527472084,"array('h', [2.1323699046804614, 4.951241069567593, 5.793611626601178, 2.7465219017692255, 1.5878577990424556, 1.088116203276205, 1.2277851000043174, 1.6260719588303436])",False
26528053003,"array('h', [1.9953357485371268, 4.25714691299906, 5.324393535746454, 2.6948406716235374, 1.4388860422002159, 1.0309460838560818, 1.1982246541233326, 1.547420219759885])",False
26528066229,"array('h', [1.9884972179988332, 4.014385830009393, 5.232704418481402, 2.569432937267417, 1.4560646138131512, 1.114774147239585, 1.205072738291555, 1.639433385490153])",False
26550837912,"array('h', [1.8162343946931934, 3.4478024329038797, 4.904957672864327, 2.4849784707488825, 1.4925820770182852, 1.1874201991993858, 1.2277002369741608, 1.6042896336640946])",False
26550847012,"array('h', [1.6568924755244843, 3.3768540061132084, 4.711581678942992, 2.5524758534039123, 1.4554135917933655, 1.230455418428607, 1.227625872650032, 1.5790281480371624])",False
26551422348,"array('h', [1.4962395294549051, 3.04865871178653, 4.566651813009371, 2.4654724165168957, 1.4289626275472531, 1.1649112567156312, 1.2323817373886086, 1.3647548240878695])",False
26551435019,"array('h', [1.412661898362506, 3.06748889661256, 4.604385666335022, 2.5916293984700616, 1.5086382703608734, 1.1652753547969121, 1.2278731433242907, 1.300609269975055])",False
26564665885,"array('h', [1.5051409457050888, 2.952853544473805, 4.1941544606187975, 2.2167614678634093, 1.4330797198226344, 1.160207167840876, 1.2431067816088877, 1.301242017388314])",False
26564676400,"array('h', [1.355139292283928, 2.704144356815164, 3.6828791266482557, 2.050311966955249, 1.4307811742888716, 1.1645058664289567, 1.2529632717056471, 1.3143058802198455])",False
26565241743,"array('h', [1.3264270577124724, 2.5766610805695613, 3.4472717444508376, 1.9129111291306238, 1.477767364532606, 1.1985584977080577, 1.2191478958355584, 1.2782258790635257])",False
26565252843,"array('h', [1.1457566291604664, 2.298790944484286, 3.3581724874001475, 1.8908784236125473, 1.4718889137605573, 1.221663897504796, 1.0975679271174568, 1.1369479176138804])",False
26587194118,"array('h', [1.1858875371019904, 2.350524453457401, 3.229915888961834, 1.850850419439296, 1.4651320831926777, 1.211645532019374, 1.068518538798442, 1.214541665929626])",False
26587206708,"array('h', [1.0417860380250763, 2.2767927154266454, 2.8759734036859754, 1.7324577943366635, 1.5379223105345545, 1.220212208584448, 1.014867259300045, 1.3349816501826657])",False
26587702065,"array('h', [1.0457896136337526, 2.3526565113263125, 2.8925098390422166, 1.7655020503040944, 1.7318154339680187, 1.1744669829379928, 0.9682448327070372, 1.27903430184015])",False
26587719796,"array('h', [1.0064674533253706, 2.2746064498681804, 2.786758358199707, 1.7954374902559551, 1.8189317373464013, 1.2290693950839728, 0.9897280419147744, 1.3106352831213035])",False
26618060783,"array('h', [1.116507780498933, 2.3871516552516416, 2.956713989577265, 1.8141755015359948, 1.7584293366026145, 1.0946698772369428, 0.944271138906817, 1.2295557568145965])",False
26618075760,"array('h', [1.1794367608296978, 2.373437245800535, 2.738667130212542, 1.7542595008210402, 1.7180420932017335, 1.0357030600419763, 0.9340799141009202, 1.2970686341477085])",False
26618636328,"array('h', [1.2845009773420508, 2.4380586428690054, 2.793559069656596, 1.730092674892774, 1.7875023740380607, 0.994034535522667, 0.9486754973408456, 1.290806578438614])",False
26618648003,"array('h', [1.109199786128695, 2.201616405957678, 2.37030492397231, 1.5562730948917511, 1.7239252331226649, 0.9770134172525534, 0.9277184032488606, 1.2695345062560435])",False
26632834992,"array('h', [1.1541037552481568, 2.0511621214294458, 2.1557740396398017, 1.426927748371854, 1.7026501635415765, 0.9316473796958221, 0.9186657483775309, 1.2922143301143])",False
26632845715,"array('h', [1.0009710935672638, 1.9680445929292805, 1.9904715726091844, 1.4829166957014184, 1.6772998781223365, 0.9178966751340678, 0.8785505801093753, 1.2516024059994864])",False
26633480957,"array('h', [1.1668023678168886, 2.0714797614721827, 2.051025176980175, 1.3981199170051597, 1.6141052858040017, 0.8666500672212487, 0.9216062809367277, 1.2542524396759611])",False
26633491558,"array('h', [0.9958545497289535, 2.0375568696117594, 1.8893357255274976, 1.4167265961181723, 1.6197695847946505, 0.8746442353495495, 0.9208297610666886, 1.3188238211676255])",False
26647233787,"array('h', [1.1544415381585758, 1.9698914987331277, 2.0669927665465413, 1.3867649213273734, 1.6112503725894796, 0.8275849865576248, 0.9523342788033119, 1.3334031373479571])",False
26647251655,"array('h', [0.884092490959096, 1.9278484484752376, 1.8981604633354165, 1.3142404287601077, 1.613024654021778, 0.7718845131290432, 0.9234685636105683, 1.1665832882515086])",False
26647924236,"array('h', [1.3055133848164397, 2.0044264321074516, 2.0910373554025172, 1.2036479078871154, 1.397745882332064, 0.7525942555105903, 0.9734232966432645, 1.1824477057634517])",False
26647935826,"array('h', [0.9632180241029438, 1.8821674497344918, 1.5538692152861764, 1.1017295698411216, 1.276213070457713, 0.7623827743996895, 0.9186390337652821, 1.151320944054264])",False
26670290284,"array('h', [1.4999156005829626, 2.036421420420292, 2.0343971306442667, 1.2211069077167354, 1.2163451961272405, 0.7765110185472986, 1.0093086430804188, 1.2153614167742903])",False
26670297303,"array('h', [0.5198017323205907, 1.646628431415003, 1.065434868317003, 0.8627978919026698, 1.1265985876028966, 0.7810146121277277, 0.8776518553434598, 1.0441884225796605])",False
