timestamp,_data,_check_fields
19025895129.41704,"array('h', [18.509783935034875, 15.026795093300384, 6.323649797723427, 20.129417130295337, 11.549416312430315, 5.879200933799328, 7.027729324531261, 12.130829683926585])",False
19045907291.547085,"array('h', [17.124871707600676, 13.895641017185477, 6.265744318945396, 19.1592785984828, 11.209471501205883, 5.961888401233428, 7.0370344290068285, 11.743197737726538])",False
19065919453.67713,"array('h', [13.607169965004966, 11.164038732826606, 6.060557421803655, 19.432146617415977, 11.281966476759875, 5.51881176930651, 6.274360764061065, 9.868249627991965])",False
19085931615.807175,"array('h', [11.870321732678734, 9.830853114096, 6.056323566196357, 20.6128676611279, 11.225180013005671, 5.093918230411299, 5.4660156865475, 8.347455858162938])",False
19105943777.93722,"array('h', [10.281127631710167, 8.90173410146476, 6.159907442269239, 21.452994418330444, 11.551066187055001, 4.9520854178217455, 5.076997201715063, 7.586641867533567])",False
19125955940.067265,"array('h', [9.315790088836199, 7.989205264244861, 6.522839935108828, 21.45379988648296, 11.991776536452928, 5.156085253391137, 5.1422371461777505, 7.070389912313404])",False
19145968102.19731,"array('h', [7.577755277209182, 6.453971296660273, 6.249620346816191, 20.818928800813378, 11.921132392504456, 4.803764060774888, 4.538953109724329, 5.970660610822962])",False
19165980264.327354,"array('h', [5.604063625023085, 4.967732252388274, 6.042809596510085, 20.46471807062477, 11.783617077751463, 4.3611752891592905, 3.7101861249234886, 4.729538407878192])",False
19185992426.457397,"array('h', [4.567040344881414, 4.281568185564624, 6.296677574989514, 20.925750327331976, 11.9765003581821, 4.222027858609191, 3.3637688348912915, 3.9903337876060503])",False
19206004588.587444,"array('h', [4.581701238945208, 4.1554728808998656, 6.188129365314435, 19.371757774282642, 11.196714886359432, 3.9686139491367323, 3.139979192033076, 3.7978449830654233])",False
19226016750.717487,"array('h', [4.090629478518094, 3.853220670647702, 6.176275686668735, 17.31900128738119, 10.137891072840057, 3.956247271317303, 2.995839962409085, 3.503185519350205])",False
19246028912.847534,"array('h', [3.419366458826234, 3.494802964991594, 5.958090851071611, 16.32007426849857, 9.592693474697517, 3.657788454295921, 2.5329250782099857, 2.9634864827929506])",False
19266041074.977577,"array('h', [3.034503146701428, 3.1282355389563916, 5.895591460286961, 14.798936108047533, 9.048627089101897, 3.6018279284583365, 2.4367039696202726, 2.710622264636666])",False
19286053237.107624,"array('h', [2.67079376909542, 3.054218419123534, 5.926017230852253, 14.965584755411111, 9.243161274807013, 3.524580567676406, 2.3922673960194776, 2.5477597933601834])",False
19306065399.237667,"array('h', [2.6248413532820973, 3.0123814246536638, 6.406653831793749, 17.296419396467712, 10.379860998189493, 3.910538673326241, 2.363236036155606, 2.565503851608037])",False
19326077561.367714,"array('h', [2.682128685849827, 3.219560516730776, 6.984652949012863, 17.86667109196279, 10.974664778438182, 4.073420232031566, 2.2684553277645265, 2.4515008078874456])",False
19346089723.497757,"array('h', [2.5526666606902393, 3.0679032874553855, 7.032211276746409, 18.30557997966802, 11.344934355059214, 3.975885963203199, 2.133980782333027, 2.2138153085359082])",False
19366101885.627804,"array('h', [2.7066236470186653, 3.085792175498032, 6.954955407848868, 19.171209619395412, 11.823974746662888, 3.9545338772216283, 2.058516224834415, 2.14910222710178])",False
19386114047.757847,"array('h', [2.9881119894090395, 3.049719210328368, 6.839316085752046, 21.22217875561185, 12.787662935246368, 4.174793407849501, 1.9880025701138766, 2.293597198423506])",False
19406126209.887894,"array('h', [3.3629032784943718, 3.176668553010001, 7.198467025949766, 22.820033642192566, 14.21530647632082, 4.514137060219188, 2.070712744011708, 2.4156324849658475])",False
19426138372.017937,"array('h', [3.985433166948214, 3.4621486279391918, 7.586076858884642, 25.011136939127574, 16.285610883333376, 5.0134756534546865, 2.3121160218344308, 2.87698883829579])",False
19446150534.147984,"array('h', [4.19361582105596, 3.609779091573549, 8.305852908079169, 26.69936186312649, 18.033492810272172, 5.47586819587877, 2.462660597987066, 3.023431645407685])",False
19466162696.278027,"array('h', [4.471199724353279, 3.729288822291104, 8.035946209763557, 26.179764225956376, 17.86560861524413, 5.425427294754038, 2.6007867880155544, 3.0946213823986595])",False
19486174858.408073,"array('h', [4.64069868389068, 3.7644238677722632, 8.644774232204748, 27.431473228705507, 19.056451558204643, 5.686129338348768, 2.7399537341261433, 3.191288926665984])",False
19506187020.538116,"array('h', [4.511286650782108, 3.672511909622706, 8.581315676287925, 26.522696437911105, 18.91056553487787, 6.009571556417655, 2.954561150846509, 3.250912008989993])",False
19526199182.66816,"array('h', [4.718341063854028, 3.7240529968187346, 8.640766539469414, 26.25922350672128, 19.32464896288542, 6.028152643133373, 3.192812357912053, 3.5413013095373955])",False
19546211344.798206,"array('h', [4.710200498958627, 3.702035194761531, 8.603543921040398, 24.407446163445115, 18.678544653658133, 5.886301825102212, 3.202505172643165, 3.459241631476966])",False
19566223506.928253,"array('h', [4.6668104711954435, 3.746223825140914, 8.658910770215478, 22.98609586537637, 18.466222450193925, 5.848396672488524, 3.394268536961805, 3.457685011163568])",False
19586235669.058296,"array('h', [4.634547661299653, 3.5711624707233836, 8.58294164821889, 21.563444520860838, 18.113506815141676, 5.838511012952127, 3.376780008318319, 3.483760052812882])",False
19606247831.18834,"array('h', [4.772038951821148, 3.8127846958411014, 8.510340517217537, 20.108506265368096, 17.228674017506986, 5.705359520755241, 3.396900778941053, 3.4856147595613636])",False
19626259993.318386,"array('h', [4.682817509065678, 3.794969884122954, 8.384015657951636, 18.58316381614704, 15.946671838190394, 5.522597879489064, 3.3943176361946645, 3.4184220180623317])",False
19646272155.44843,"array('h', [4.638522189855757, 3.838363738525223, 8.478144066601162, 17.07067393544482, 14.4129795925781, 5.109406733286243, 3.357928336640775, 3.421988875979029])",False
19666284317.578476,"array('h', [4.383371974291715, 3.7541057403225557, 8.503986157383467, 15.732407240984207, 12.56126323701259, 4.736742582985151, 3.181529034644049, 3.194007627244934])",False
19686296479.70852,"array('h', [3.868078333071868, 3.479715701330574, 7.667799112796962, 12.433261480647076, 10.043983453919356, 4.0822118683078905, 2.912852359160026, 2.8119284669017452])",False
19706308641.838566,"array('h', [3.679381485678827, 3.0721880310402025, 7.264568974463573, 10.864131607699221, 9.089888012409652, 3.7546791342469175, 2.7018613161297105, 2.770338799078678])",False
19726320803.96861,"array('h', [3.469885798390861, 2.886919350072861, 6.891263339695277, 9.918839795662757, 8.229951867717338, 3.4136752546607037, 2.5553531807569816, 2.6011416093216746])",False
19746332966.098656,"array('h', [3.420040159094955, 2.8671812931393568, 5.943883057495644, 8.480094772237228, 6.773268061255702, 2.7656101593114393, 2.3777270450767394, 2.567069785236644])",False
19766345128.2287,"array('h', [3.209295158235809, 2.7174775205862125, 5.530604457789116, 7.2900558803667455, 5.670756129835973, 2.3014493041894166, 2.0529451205681806, 2.3244035052964276])",False
19786357290.358746,"array('h', [3.212523673057794, 2.579143142786436, 5.014389916161208, 6.1279675737167425, 4.811130378469405, 2.2692846645455678, 2.0341792329181083, 2.2478318359231704])",False
19806369452.48879,"array('h', [3.291513774403446, 2.656800916707647, 4.664532945030581, 5.495215630531425, 4.060813617742013, 2.069777104724233, 2.045654589439085, 2.372127466717501])",False
19826381614.618835,"array('h', [3.2294712913267176, 2.6541269072139935, 3.8043435356143527, 4.414022708192228, 2.863872374075414, 1.693608952009761, 1.8915076352255638, 2.253302392011567])",False
19846393776.74888,"array('h', [3.1252505358215346, 2.7052927762258254, 3.644419499682847, 4.253852383568852, 2.740911371067548, 1.7018354987656044, 1.9334649836504794, 2.2837616366005458])",False
19866405938.878925,"array('h', [2.877594623327271, 2.3668118658740624, 3.308646436213587, 3.530319748891843, 2.4347802447705007, 1.6402835634070456, 1.8748171408428935, 2.2759505609219333])",False
19886418101.00897,"array('h', [2.655748856353872, 2.2689343253883454, 3.065606416297279, 3.1812837502384697, 2.293338019066329, 1.505371874498974, 1.9348748290692994, 2.202736875196807])",False
19906430263.139015,"array('h', [2.2101011804992305, 1.9105752450918465, 2.1776040046428977, 2.15086072320249, 1.8317360185531806, 1.412379480982781, 1.8408626490055546, 2.0302625703929844])",False
19926442425.26906,"array('h', [2.0102746223803494, 1.8001274988179918, 1.8730882286155317, 2.1154272027067305, 1.814885467701722, 1.388326967523436, 1.8590083809685167, 2.0036611039079726])",False
19946454587.3991,"array('h', [1.972904938926485, 1.7229025924036248, 1.6406470945316756, 1.6790320843837268, 1.5700234604729835, 1.3747854840667495, 1.8352162850500295, 1.94784414070791])",False
19966466749.52915,"array('h', [1.885450927307211, 1.7938739587117394, 1.5919959175026865, 1.911905734324577, 1.7404513047637622, 1.4111712391005995, 1.775906660218849, 1.8364670260445937])",False
19986478911.659195,"array('h', [1.7402662066544048, 1.582189284739556, 1.2267606957344457, 1.415802329901459, 1.3902147763358323, 1.3915795352418059, 1.654784783294308, 1.7860075185900683])",False
20006491073.789238,"array('h', [1.6876921213842642, 1.5768324286107753, 1.3689822981119701, 1.582750065295607, 1.523043826488402, 1.4015706272036101, 1.6042294422343475, 1.6758790335031069])",False
20026503235.91928,"array('h', [1.5186468658410266, 1.4661911921244166, 1.1963721547664337, 1.2108838415168606, 1.2324267819910861, 1.35076474350641, 1.4769667876395707, 1.5520342448495197])",False
20046515398.049328,"array('h', [1.3789401470536484, 1.4597840877638035, 1.2173969453882367, 1.3553904329319266, 1.2788924309570555, 1.3565147539917086, 1.5073718081428429, 1.5066264895088692])",False
20066527560.17937,"array('h', [1.387829743396527, 1.2431600823589892, 0.820369543831022, 0.9521925313823698, 1.039410246157199, 1.4014153642223453, 1.7189985702863406, 1.6939686102157667])",False
20086539722.309418,"array('h', [1.3366665721310895, 1.2298227133429356, 1.0552563331025233, 1.24193068161725, 1.2215453566991508, 1.357729114160145, 1.7812195048358825, 1.6475747035304251])",False
20106551884.43946,"array('h', [1.2786604361508194, 1.124388524099681, 0.7570548730230949, 0.9087428262552716, 1.0087534786102736, 1.2942113463757972, 1.6141432614318916, 1.5660910119066884])",False
20126564046.569508,"array('h', [1.2642827437702227, 1.1987474809332745, 1.0134124956758999, 1.2553977223448547, 1.2512410529087654, 1.3451877411268456, 1.602876376532243, 1.4982228282046823])",False
20146576208.69955,"array('h', [1.208981643153447, 1.0156141259653129, 0.6894933155611089, 0.8361848629532297, 0.9845491490044407, 1.3173425406528751, 1.5271961229453987, 1.39631357927576])",False
20166588370.829597,"array('h', [1.1820071180365714, 1.1005742413507313, 0.9818085945246554, 1.2885075940378201, 1.209629213265373, 1.368820529343513, 1.5366509377939215, 1.351512705420822])",False
20186600532.95964,"array('h', [1.1887244189293733, 0.8841477903735017, 0.6482864771185339, 0.725055233400671, 0.9244968377186028, 1.347516396098697, 1.5074791617150634, 1.2731197821785323])",False
20206612695.089687,"array('h', [1.0864790707285852, 1.0121897643823543, 0.9755486198143015, 1.1951716619770605, 1.180126174742611, 1.329795447346012, 1.5877937746913269, 1.29731688113395])",False
20226624857.21973,"array('h', [1.0419942994910072, 0.783983944703204, 0.6015527515168339, 0.5277836762308802, 0.8381023854156625, 1.262380783736343, 1.5327943388728684, 1.266970319547606])",False
20246637019.349777,"array('h', [1.0437688541164134, 0.9495988867594853, 0.9857069883628324, 1.2485002844897204, 1.1737704256825805, 1.3251691044364253, 1.5951809174613694, 1.326576830404249])",False
20266649181.47982,"array('h', [1.009568896925457, 0.6813897552484686, 0.42917315937737144, 0.39230079420914266, 0.672266775861588, 1.205917709357636, 1.522823315900612, 1.287084002461593])",False
20286661343.609867,"array('h', [0.9824890584964463, 1.054082676571052, 1.0417312222486566, 1.3749460302551881, 1.1568358139638264, 1.265554064775995, 1.578176345093122, 1.3016655032096556])",False
20306673505.73991,"array('h', [0.8513853634806938, 0.5884458929343269, 0.33243820538948604, 0.06453130638480786, 0.46203131554081267, 0.9708477380464113, 1.2156958214217155, 1.1082146944190407])",False
20326685667.869957,"array('h', [0.8651423597670582, 1.148994985222791, 1.403783400630243, 1.8935940510943212, 1.297507596734908, 1.129879348618991, 1.138716674919662, 1.0583154943689053])",False
20346697830.0,"array('h', [0.7589454873264744, 0.16838214326372938, -0.24752447003590508, -1.1387611390851353, -0.017494868154328862, 0.815695999763913, 0.9228798969777383, 0.964314897958938])",False
