timestamp,_data,_check_fields
16680124601,"array('h', [15.273700411994424, 12.19600646766548, 6.619514927617526, 4.047298658997384, 3.194018698500045, 5.47278507397044, 11.702314991759858, 12.511147071818142])",False
16687123750,"array('h', [12.738230263228846, 11.12170549213459, 5.946307062944823, 3.585105417472406, 3.059708993022074, 5.287899206295158, 11.886301665630702, 12.223555753592965])",False
16687153875,"array('h', [11.196814749258767, 9.545730483372909, 6.000798366884151, 3.024752365925375, 2.420397827287512, 4.42708323821276, 9.753372141541236, 11.632036929462373])",False
16702766769,"array('h', [9.016616929552383, 9.131617839374798, 6.327580943051427, 2.8148938877499337, 2.2478609029756056, 3.651383273463608, 7.529290496546332, 10.431344292675872])",False
16702778600,"array('h', [6.9775729723639115, 8.737104732850275, 6.756667153246552, 2.9751247372835365, 2.451896681421152, 3.844360953482418, 7.108502256662207, 8.92032193214944])",False
16703519202,"array('h', [6.167690523421871, 8.266471698239995, 6.719617676960671, 2.914057040824387, 2.336450759192416, 3.681942582225842, 6.728771516871559, 8.091115550465641])",False
16703534300,"array('h', [5.835549593666197, 8.070884942775232, 6.925063968519319, 3.1211730628690324, 2.351587525322269, 3.4214584403356674, 6.816226036098428, 8.368276643950272])",False
16725344076,"array('h', [5.18383325529172, 8.031213161499748, 7.04200719006691, 3.195359574611666, 2.2754608610393205, 3.2068262729394053, 6.58007095248209, 7.739007646100993])",False
16725362530,"array('h', [5.0118644162961195, 8.666485777330076, 7.591408414259433, 3.33298087132507, 2.2503161490925905, 2.948908141409046, 6.3362649825497765, 7.3622539261637785])",False
16726067696,"array('h', [4.881696581616387, 8.704690865472088, 7.598242693916398, 3.451671753612492, 2.2856044510505136, 3.057499609594077, 5.942416628472371, 7.104957111178067])",False
16726079666,"array('h', [4.571149658481238, 9.325136695542401, 8.181936154662168, 3.8564444350361984, 2.46630939682617, 3.1563016641275703, 6.293204259547693, 7.511825714110385])",False
16739719079,"array('h', [3.778169249997358, 8.099477299859386, 7.043896105601087, 3.4532885532281683, 2.403582857988163, 3.24885171587166, 6.167790101961287, 7.1522071214091])",False
16739742330,"array('h', [3.306636319959853, 8.2510563236135, 6.683608458030598, 3.23513891320225, 2.322224421744527, 3.0576663943219935, 5.985405176355601, 6.657840768797132])",False
16740268960,"array('h', [3.26759308625888, 8.190890705006494, 6.545305344866619, 3.079458729029141, 2.208066936688776, 2.953648442212135, 5.204420376276546, 5.856725127886056])",False
16740281071,"array('h', [3.187232416336456, 8.42564618021747, 6.675847752255, 3.3399661850887696, 2.314861899272089, 2.739667661065335, 4.960608040716709, 5.472866388182764])",False
16762780131,"array('h', [3.255692638998544, 8.303380624653109, 5.996515447332038, 3.4317386933014733, 2.4117471839361655, 2.7713776321692083, 5.055342562248269, 5.618466556640663])",False
16762795287,"array('h', [3.044003912693876, 8.069761035717244, 6.2494978573928535, 3.5454004277263365, 2.4230199188717196, 2.6998656580277345, 4.784689182745401, 5.362303361913647])",False
16763327638,"array('h', [3.3186286674761396, 8.547543514652558, 6.139396963908572, 3.825881078248249, 2.7902757945501375, 2.709462034300897, 4.841896423533676, 5.274636664782017])",False
16763340117,"array('h', [3.717198753582661, 8.946028896126277, 6.523583635911184, 4.33778736611909, 3.5717377999722055, 2.8169976260772835, 4.661749092491228, 5.298559928698514])",False
16792881631,"array('h', [3.7018061732548038, 9.12368707977587, 6.342846108390217, 4.50847526762372, 3.9714634456329616, 2.9210284580200256, 4.470325057050605, 5.027857529923875])",False
16792904866,"array('h', [3.629843536131715, 9.069340246780644, 6.499179482645347, 4.928828949490711, 4.478167609285014, 3.1022050108084485, 4.43281081912638, 4.920941314985652])",False
16793586650,"array('h', [3.815069595932097, 9.344437662442342, 6.69297462865419, 5.195050274561363, 4.6635436506482995, 3.084079881244978, 4.705654667858317, 5.054954300430062])",False
16793598480,"array('h', [3.965295145920302, 8.772437679949581, 6.727419718962662, 5.403404941926516, 4.823980283966745, 3.111814896687644, 4.5559823232791015, 4.8746079777780436])",False
16799706950,"array('h', [4.032640017758491, 8.480183528835056, 6.454891716947386, 5.495737216932992, 4.863592099778987, 2.9545240115479814, 4.112023761507354, 4.534464036464519])",False
16799719087,"array('h', [4.260167881114532, 8.314510257247528, 6.7301244613122915, 5.948229622427834, 5.07364652312177, 2.9302064245455237, 3.965050233024419, 4.626584709412531])",False
16800510108,"array('h', [4.530332433568964, 8.02371948625389, 7.066339712580766, 6.7493646479364084, 5.4472199131886105, 3.145299657207068, 4.138564874278168, 4.722240891685874])",False
16800522249,"array('h', [5.183405044813179, 9.328108993392282, 10.574009810643188, 10.144071249367567, 6.876712130136127, 3.7187751311932944, 4.571422119823208, 5.307504212537632])",False
16822746796,"array('h', [5.48583370557342, 9.43458307989968, 12.03186949666253, 12.135201743145558, 7.8822699662224815, 4.286478541832382, 4.638497295434008, 5.473946642401501])",False
16822767061,"array('h', [5.6670868859783035, 9.865633037244523, 12.767459523103343, 12.759333777121329, 8.162520683001643, 4.3644990019890955, 4.938578945315863, 5.785458122279891])",False
16823597152,"array('h', [5.681378371729403, 9.448032447691483, 12.869891659383304, 12.639601917979341, 8.233024878993477, 4.36575929700766, 4.876246023770024, 5.755678773321254])",False
16823606684,"array('h', [5.421719432254525, 9.177561895704532, 13.409314530000898, 13.11325224102531, 7.889548907675001, 4.142779750792628, 4.724896717713566, 5.526325748756904])",False
16845251971,"array('h', [5.292867867543245, 8.97086715685264, 13.558027625582346, 13.025807052945996, 7.376283063973216, 4.122071840019028, 4.909548301818377, 5.56575942789128])",False
16845265715,"array('h', [5.285579962291393, 8.929494110809678, 14.008127276695006, 13.037310435900329, 6.989574739980788, 3.964276348565687, 5.19144824874177, 5.648164110264476])",False
16846068960,"array('h', [5.0171064195885045, 8.423990772719714, 13.642795613707662, 13.067546137289591, 6.6809185389612065, 3.975452024987702, 5.240845632950761, 5.573831601715062])",False
16846081145,"array('h', [4.8793611488510775, 8.761877467023567, 14.421644529240444, 13.852346829434254, 6.894823524691998, 3.9423649307304682, 5.004374899923341, 5.361443900389345])",False
16859571819,"array('h', [4.797804568660293, 8.801211579286681, 14.421711759807188, 13.912268861786227, 6.794760559007197, 3.879964652000634, 4.935698148503915, 5.234429726153092])",False
16859586475,"array('h', [4.62407077387319, 8.983887701502846, 14.874208197761954, 13.749421057625232, 6.707269108543786, 3.919290484551661, 5.081811421419452, 5.165999999753676])",False
16860098164,"array('h', [4.344982787202522, 8.507568902704676, 14.279087248907903, 13.53166173518045, 6.496410232738274, 3.790053333812255, 4.860338002844545, 4.8942806047288725])",False
16860220111,"array('h', [3.9136733360949005, 7.723079051065426, 12.628241396241057, 11.472644599354538, 5.615323340446154, 3.440262366234932, 4.432666603319357, 4.481148482611475])",False
16882731301,"array('h', [3.1053052863594295, 6.07391093140437, 8.81505171113574, 7.986565338445363, 4.017413938411931, 2.69684260561574, 3.972930901597725, 3.6824530973519196])",False
16882739855,"array('h', [2.637476700804752, 5.601055081843366, 8.544376076873608, 6.950818431866208, 3.4783809282525757, 2.3293333799131126, 3.63753049541447, 3.1876113474292733])",False
16883602203,"array('h', [2.441286589148906, 4.913718267898321, 7.0974378123877475, 6.368433094115029, 3.0922991946702396, 2.1306773629407534, 3.2987548679165326, 2.8392558531829746])",False
16883611651,"array('h', [2.194072108257685, 4.796208136475395, 7.011998659009074, 6.138236360468927, 2.820360801001655, 1.9910628372934778, 3.018357819092161, 2.7506744199281417])",False
16905250604,"array('h', [1.908259090900992, 4.1232508165169595, 5.714983576718608, 4.956445232012981, 2.3967615058395553, 1.8518809234907727, 2.649697526826671, 2.337680741575567])",False
16905264287,"array('h', [1.9303060556310017, 4.236887993225424, 5.926820566705445, 4.974143768740202, 2.392280834667144, 1.6733883533367764, 2.195357859456555, 2.14294197858509])",False
16906180744,"array('h', [1.8965517097202829, 3.554420715859227, 5.001656974277906, 4.265757096036636, 2.2305858208016285, 1.5241552039828201, 1.8586695848072206, 1.9450499087459012])",False
16906192974,"array('h', [1.918955678454038, 3.3840633881367213, 4.851414451922175, 3.699891556295139, 2.0740000765854347, 1.3377845871486522, 1.6499480800714368, 1.8426882086686478])",False
16919749644,"array('h', [1.6119636774771378, 2.692663432848223, 3.3636837534999446, 2.3123363376618227, 1.593812168160732, 1.2335918297872772, 1.4573828664786628, 1.7200483490462573])",False
16919764567,"array('h', [1.6880704494647043, 2.908126625100058, 3.801483620399946, 2.4745678634725556, 1.6532451318038235, 1.2232951957700802, 1.3219337730875134, 1.700356159276005])",False
16920453977,"array('h', [1.691517969452991, 2.4923134435122973, 2.643190468953254, 1.8431427047380262, 1.4232970124745217, 1.2282013465745205, 1.3307744078113506, 1.7227214127573731])",False
16920470514,"array('h', [1.7486758477659525, 2.838634520175035, 3.419986687455482, 2.132565735106127, 1.51843061112871, 1.1961496730087524, 1.2937563772676814, 1.773882443931001])",False
16942830343,"array('h', [1.5305816472555205, 2.322239759255813, 2.3931132422295076, 1.661880043698522, 1.322073611272599, 1.1047228222535772, 1.2103397057034482, 1.6647552334439966])",False
16942842941,"array('h', [1.6199204707222137, 2.661398154697493, 3.3991410012631462, 2.152185455333121, 1.42022162895327, 1.1276861369200608, 1.0836826844158445, 1.5165237635619044])",False
16943550218,"array('h', [1.4361414363237233, 2.087014647163185, 1.8183240722051304, 1.3877208055307007, 1.218464000751241, 1.1716027854547109, 1.0821525215150225, 1.4110845608083196])",False
16943560237,"array('h', [1.6326010020789534, 2.612083327098133, 3.0338393742712366, 1.9578208524382041, 1.4332482771765678, 1.22255210641121, 1.125803939069502, 1.4490371205823598])",False
16965220476,"array('h', [1.6530942104023811, 2.14869906112942, 1.5196526305194422, 1.160497009319271, 1.1453372224567553, 1.1691968977808962, 1.1805120215809146, 1.4677348900303633])",False
16965234061,"array('h', [1.9871219788194405, 3.1486856658361333, 3.5520336186909036, 2.1405725683241585, 1.4919645229808038, 1.2132080426748908, 1.2616060836746725, 1.5704738991702598])",False
16966166544,"array('h', [1.7324415279140675, 2.248151848129549, 1.2870483833411506, 1.0634717204983095, 1.1109292867992933, 1.136682653156375, 1.2545706899720754, 1.515021864818605])",False
16966179849,"array('h', [2.017488476753654, 3.427799438429006, 4.019342352926638, 2.3786975388272826, 1.6395071653809077, 1.2144144617246093, 1.3209060964824852, 1.5951931914945277])",False
16987847715,"array('h', [1.5917782656021167, 1.98204358620544, 0.7008267640204436, 0.812005026958805, 1.2083881724297114, 1.1321270651181503, 1.4059739592412472, 1.5699448409024448])",False
16987859917,"array('h', [2.3132914068961052, 3.9601602549740917, 5.35735316000575, 3.2167793950496733, 2.0307380037199216, 1.2816332055082473, 1.449057275027507, 1.6711901816433274])",False
16988689259,"array('h', [1.2349139875071733, 0.6046731425731783, -2.4821813331362534, -0.944341940948062, 0.5350020484002036, 0.8578608993890128, 1.2538155704053826, 1.5371380319113739])",False
