timestamp,_data,_check_fields
34746630004,"array('h', [9.34109133147245, 9.241089833599721, 5.5223920130562645, 12.365707592128611, 9.595247879667482, 5.524767555411608, 5.785054551975472, 6.564496756727427])",False
34748205669,"array('h', [8.865290754828509, 8.875327159953, 5.817457586157203, 12.756731015032605, 10.665318271395803, 6.012710102403503, 5.638855072485624, 6.179106265960331])",False
34748215186,"array('h', [7.85414728325199, 7.910438587337138, 6.285292627076647, 16.84670202228223, 11.822263309236584, 6.460167750210251, 5.697613239867441, 6.173246707433119])",False
34768947710,"array('h', [6.817547745801976, 7.114091557916805, 6.829865787764466, 18.97974826510552, 12.867260582419835, 6.765454533982243, 5.800536920222083, 6.094103683766167])",False
34768960538,"array('h', [6.244024769267097, 6.66295383605068, 7.419464182779053, 20.138398990699255, 13.330771126645688, 7.081544658046609, 6.02010288011828, 5.7452283138868125])",False
34770379049,"array('h', [5.084157374530228, 5.401714762835309, 7.8866573751272755, 21.576255869805095, 13.759919246200647, 6.821162110137127, 5.5272452996401515, 4.949876150211114])",False
34770388257,"array('h', [4.2472103482461625, 4.590232801194606, 8.453198606613983, 21.83830136013624, 14.109316501578713, 6.492231052381496, 4.938517079134054, 4.14292922584611])",False
34782682809,"array('h', [3.933804711618209, 4.585482748637388, 8.535783084081807, 22.629599446238, 14.390325348917868, 6.427919354480692, 4.719698967963327, 3.8134651463264073])",False
34782694913,"array('h', [3.830068087537014, 4.385817613583463, 8.77473787448282, 23.43710075300457, 15.231795372343107, 6.372903481462709, 4.433464152592195, 3.6871776353279535])",False
34791725016,"array('h', [3.907451786938741, 4.393033969925962, 9.323835123887859, 23.06001449896532, 14.788408192339153, 6.060750308990362, 4.1018850601342765, 3.5886219543084303])",False
34791735967,"array('h', [3.7558111647217034, 4.101363384116771, 8.958913984702852, 21.85359858684119, 14.57764434827894, 5.881327693269784, 3.8336619543568764, 3.3247185027657027])",False
34806515805,"array('h', [3.799534859641775, 3.981079567188679, 8.74273749200398, 20.92314451354293, 14.237478007900876, 5.600285978140756, 3.7628677671171986, 3.290419695199147])",False
34806525212,"array('h', [3.6515993533794537, 3.811351112533868, 8.42844365661518, 20.744561258730325, 14.337070376654903, 5.819986647329889, 3.8196830489121987, 3.1658502047215915])",False
34808040839,"array('h', [3.4915469048450913, 3.6305076385591466, 8.422768749394239, 22.027029987681857, 14.00997713875851, 5.719987026492629, 3.564551770825376, 3.0059517869373327])",False
34808050600,"array('h', [3.5655038890483532, 3.7874785107500384, 8.476833028174486, 21.38818783709573, 13.588431638584051, 5.218479798142588, 3.2443566235930223, 2.9159952357468537])",False
34828955442,"array('h', [3.6062226227171346, 3.6922871720806945, 8.201744064793242, 18.304125092404224, 13.177073466658328, 5.1862636571935985, 3.225479194994272, 2.856694217895659])",False
34828968013,"array('h', [3.5474170916290206, 3.417246383892268, 8.183026552477918, 17.877820767388606, 12.775597784953458, 5.000063648460327, 3.1324988979984014, 2.8971984551626466])",False
34830504246,"array('h', [3.71658303621777, 3.226406102062615, 7.807332516962933, 17.920469298532346, 13.307610868084046, 5.077915094551357, 3.075813105541413, 3.0594850158222537])",False
34830513465,"array('h', [3.701088963229092, 3.180263697157191, 7.660245351196251, 18.002803804918354, 13.093498707425143, 5.157855489626819, 2.9733298920771403, 3.004490066685597])",False
34842570603,"array('h', [3.8428722976741505, 3.4438665742025902, 7.578490704966844, 17.71690728026007, 13.111914076057559, 5.1168689647961845, 2.9738580840039623, 3.090592934044893])",False
34842582360,"array('h', [3.734300119856808, 3.3211810706445912, 7.891271246028622, 15.766788927697439, 11.79041331258795, 4.865175904925682, 2.9798633153570013, 3.032223524357007])",False
34851509287,"array('h', [3.889738324630658, 3.491042360205146, 8.096194179377317, 14.011154079938775, 10.243414741153607, 4.63447857872, 3.1130776026406384, 3.120333633139019])",False
34851522885,"array('h', [4.158791398393421, 3.4307145806256703, 8.538254143314978, 14.097004489297888, 10.025305339948318, 4.557709834282935, 3.206782457780265, 3.3557668056114514])",False
34866191159,"array('h', [4.06528086440257, 3.375407755674366, 8.512069009983255, 13.041702042587808, 9.135986709796235, 4.402160233563785, 3.105120654264283, 3.297500839184878])",False
34866200411,"array('h', [4.029016281489091, 3.3996517666125388, 8.498897927829368, 12.255323463320755, 8.482687518030694, 4.159838721380292, 2.9825662669996156, 3.1606241590250415])",False
34872660052,"array('h', [4.210845745841711, 3.610975537389077, 8.420120071634306, 10.849107833143778, 7.5848858121237575, 3.6973215830583332, 2.92491401839349, 3.1884123099949235])",False
34872670526,"array('h', [4.386548961346662, 3.4272390004320203, 8.233117458331469, 9.861142705192883, 7.233547477527792, 3.367084837624808, 2.957212609844545, 3.307769741956628])",False
34889384872,"array('h', [4.471285627776666, 3.4448523554914154, 8.451378737164458, 8.589929485598965, 6.390740243470648, 3.1093855007785263, 2.8448102499481847, 3.410714277375934])",False
34889395822,"array('h', [4.403863404231799, 3.616203498904943, 8.124419753224545, 7.927901869963115, 5.874234574606292, 2.871859786444259, 2.6984417370753935, 3.3490905263097255])",False
34891013075,"array('h', [4.214118017855748, 3.4373604984968655, 7.571171849040891, 7.029814048345345, 5.223448982355423, 2.5260691423467336, 2.384814174099824, 3.099318755885393])",False
34891023470,"array('h', [4.180854571022378, 3.3449823295768177, 7.4761725204479665, 5.796793883825523, 4.457512501983868, 2.216888973043571, 2.3634218977816057, 3.0683018522041445])",False
34911572252,"array('h', [4.110226499047004, 3.2205021980977526, 6.9452032792441205, 5.347782720644889, 3.9945761878163775, 2.0871260977494317, 2.353680708219942, 3.0026801726293133])",False
34911590318,"array('h', [4.013492113519672, 3.0902089515344224, 6.396889834848496, 4.644958639822906, 3.5564873445199794, 1.953877906343142, 2.3334732213089864, 2.9216861573650363])",False
34913038267,"array('h', [3.8167425461242317, 2.9521216764506275, 5.7798547603776305, 4.405998724870687, 3.5875314825319484, 1.8710659734758077, 2.3301105968296394, 2.776657857715064])",False
34913047872,"array('h', [3.305342313318005, 2.7119758451331966, 4.753467229305178, 3.743111768920609, 3.303907164810147, 1.730211827707505, 2.1167969754563796, 2.4162058418418324])",False
34926549477,"array('h', [3.020488581463262, 2.689208161147662, 3.993324229317651, 3.386845859356814, 3.0683743667107723, 1.56906740351599, 1.983193738265788, 2.1968023822540608])",False
34926560202,"array('h', [2.900842002351013, 2.5428940865992375, 3.7912732205728026, 3.210883551759169, 2.6706570735364874, 1.4737285994510962, 1.9946806278413645, 2.145261710808866])",False
34928057827,"array('h', [2.700459278340287, 2.398688891838288, 3.6151500337698566, 2.919987971849938, 2.4151299796099535, 1.463047885883883, 1.9785671083730958, 2.06442685873038])",False
34928067507,"array('h', [2.4333052189453936, 2.160740837884005, 3.069466673868274, 2.4220034600059925, 2.0571980184564755, 1.3285704275773695, 1.9179482147822544, 1.9227696618787875])",False
34949128260,"array('h', [2.284267038866657, 2.0160759724087844, 2.4451015988775198, 2.2179757834664553, 1.768593313628712, 1.3944599901046943, 2.056819815300511, 1.9275363922913185])",False
34949141054,"array('h', [2.3187471439199157, 1.799726437011309, 2.0748854139182464, 2.1205964787031575, 1.5997304999132904, 1.3959766697247693, 2.2820450469929794, 2.155521096182663])",False
34950560399,"array('h', [2.6086649227795875, 1.8758344985597806, 2.0176927589662244, 2.107190430753907, 1.4899057319069096, 1.4835663450283356, 2.51387873401106, 2.460614135101291])",False
34950569781,"array('h', [2.60776964287297, 1.8870899485287254, 1.7629468016852132, 1.800793582345778, 1.369751610885342, 1.5645726567887859, 2.660547885129036, 2.56638791502183])",False
34962599922,"array('h', [2.721777228815882, 1.9261964050228435, 1.457554592815999, 1.514131249032806, 1.1942706717389497, 1.5461564967763939, 2.8566487722586484, 2.958471468770405])",False
34962612676,"array('h', [2.7394261300216365, 1.8592034832359217, 1.4259103360609715, 1.3981309458748552, 1.18394953959082, 1.5544231675657318, 3.118600233916016, 3.2323672392478295])",False
34971719866,"array('h', [2.67132341722273, 1.9060365090245932, 1.3989015499314288, 1.4690769649333777, 1.1466742513162673, 1.6888656130552768, 3.2143326025636574, 3.3597682696285625])",False
34971731870,"array('h', [2.649340681624071, 1.8891956948122415, 1.2924187976074546, 1.3446595521722038, 1.0516980435765708, 1.7041471761806446, 3.126070194113311, 3.384151483517603])",False
34986473557,"array('h', [2.5941798726180116, 1.8381527942860691, 1.2663137880152249, 1.2697633487842597, 1.0432305302504692, 1.7450767303844055, 3.111505840999873, 3.3711715538171014])",False
34986483473,"array('h', [2.5022834541340653, 1.7756152208618527, 1.257808963948162, 1.2031765270472126, 1.0168033551990165, 1.7517018736044685, 3.085447900438839, 3.387428692727884])",False
34988022242,"array('h', [2.4315801466126903, 1.7022427708809678, 1.2445819577027113, 1.1847491937655752, 1.019448283001598, 1.7676191659125613, 3.031156806979432, 3.4099813432418373])",False
34988031591,"array('h', [2.4868826564350655, 1.6403360159371323, 1.1981641196148582, 1.1110496995535306, 1.0012495865683355, 1.7640655218583585, 3.0186830787023755, 3.4805061916203983])",False
35009068499,"array('h', [2.3679380619140455, 1.6421069608271552, 1.276185176281191, 1.1744139278665369, 1.006132241867006, 1.811395292779692, 2.9108504958288224, 3.3422314062456606])",False
35009088346,"array('h', [2.071964542349602, 1.5310261840931074, 1.1866404994078517, 1.1021460952013098, 1.0361569162590734, 1.6381502270831336, 2.6196788042780685, 2.991181744274967])",False
35010440319,"array('h', [1.6361615116739696, 1.3618853725233975, 1.1587050482853833, 1.0624302512805452, 1.012251009478797, 1.5076746405085886, 2.362829834032531, 2.560427791619405])",False
35010450301,"array('h', [1.3879827935043898, 1.131405200431321, 1.0208712653957466, 0.9404436845806898, 1.0045066467476416, 1.398896700562832, 2.3150171154506323, 2.359558566933537])",False
35022609022,"array('h', [1.1645325476479944, 1.0332232970615074, 1.0584275127755136, 1.0007985644649922, 0.9951056831943297, 1.3905052938361437, 2.135539909806477, 2.0132342214693906])",False
35022623341,"array('h', [0.9268935474361653, 0.9505941381855569, 0.9461157870977657, 0.844140365528586, 1.0075430713424705, 1.330435028544021, 1.9009187512281314, 1.6108660714321612])",False
35031583989,"array('h', [0.8582352856718171, 0.9827876306959705, 0.9972150927601383, 0.9161574341244331, 0.977198341972563, 1.2595072545252917, 1.6234040273835952, 1.3862764957918394])",False
35031593681,"array('h', [0.8366277612903321, 0.884826767071797, 0.9142045061464523, 0.7616377049646276, 0.980660150114183, 1.0885715364787962, 1.4862788339855184, 1.2706793655915656])",False
35046674104,"array('h', [0.8531900565490168, 0.9459836239063866, 0.9844939795741116, 0.8816446107370719, 0.9602443354022828, 1.0711325191678263, 1.5054421454177922, 1.2486638021552265])",False
35046683675,"array('h', [0.8289583991184116, 0.9357055045916592, 0.8489483107213661, 0.7504939274685645, 0.9382490871174021, 1.0124309124230795, 1.4456842035552038, 1.1223429914743654])",False
35048174496,"array('h', [0.8338135349930613, 0.957054203237482, 0.9306099330862277, 0.9214095635956963, 0.9746772872181604, 1.0575267329279114, 1.4184569958053412, 1.0777197036635389])",False
35048183604,"array('h', [0.8305056064285236, 0.9439153568511894, 0.7770272845206246, 0.729446264259008, 0.9339366419109817, 0.9323849607614755, 1.4091503485864312, 1.0130231572697912])",False
35069048706,"array('h', [0.8266089696799529, 0.9747796799789944, 0.9489639458260054, 0.996888742812881, 0.9141831341821288, 0.9755535042424236, 1.3977656628921213, 0.9882318252726988])",False
35069065700,"array('h', [0.8247022012733808, 0.8761220380814759, 0.6705627074927362, 0.6308831356732681, 0.877414540687946, 0.830015820691127, 1.3262206786676294, 0.983003725588413])",False
35070482354,"array('h', [0.89581760539884, 0.9054566389565398, 0.9184237678012502, 1.1082153954827152, 0.9305341074897412, 0.9475391427318907, 1.338481075421536, 1.0065817518943305])",False
35070493508,"array('h', [0.8728462176680536, 0.8184756148691671, 0.6008639296834035, 0.5773593786810998, 0.8636357195194841, 0.7234435216262609, 1.125047709238529, 0.8506650097104649])",False
