timestamp,_data,_check_fields
37084514844.60526,"array('h', [20.07677694375649, 21.693452376381718, 10.768067793849294, 9.367363824682318, 7.973440043010499, 15.337805026975017, 16.64799923321363, 12.09887686246304])",False
37104515394.039474,"array('h', [19.588768266400873, 21.37758281941531, 11.18210484482366, 8.847764581654546, 7.490981439516602, 13.822179170315108, 15.778523529284955, 11.836999290824613])",False
37124515943.47369,"array('h', [18.538562027668455, 21.217841614206197, 11.319264322474503, 8.669006968272846, 7.192140618712409, 12.888447804948344, 15.117316024967012, 11.337253824389137])",False
37144516492.9079,"array('h', [17.477290098364957, 20.120734584136425, 11.469835737638844, 9.00523367771881, 7.411600847639893, 12.170956803341472, 13.904658516376273, 11.010405620094037])",False
37164517042.3421,"array('h', [16.6313993841338, 20.417269163089273, 11.479181281227806, 8.104288638996838, 6.582158923908493, 10.799858714963538, 12.691689924191193, 10.782879208209838])",False
37184517591.77631,"array('h', [15.254482006493284, 20.371706758103322, 12.434519306529742, 6.996756016500928, 5.0475620182533945, 9.006697647730876, 10.757953270036088, 10.531769862900696])",False
37204518141.210526,"array('h', [14.851134398041683, 20.98302543175366, 13.616910199711139, 7.213571165048178, 4.1518347471798345, 7.78435106151122, 9.122634658462006, 10.348866536809883])",False
37224518690.64474,"array('h', [13.791910589740185, 20.354884904881274, 14.05666731390174, 6.858267927556705, 3.688924305453036, 6.512866188198771, 8.020140843106375, 9.065863978364357])",False
37244519240.07895,"array('h', [11.919662641999164, 19.76287641731465, 15.209081872234627, 6.610258098985713, 3.568451715191478, 4.831849447899483, 6.957959489706922, 8.646421900267189])",False
37264519789.51316,"array('h', [10.768486153082312, 19.235314121825596, 16.56762518166874, 6.953545324859, 3.528578842204177, 4.651481607378172, 6.515603911172418, 8.066886450684422])",False
37284520338.94737,"array('h', [10.144186353796702, 18.32470958977545, 16.9519174308379, 7.341117146854086, 3.3679701740009964, 3.9536521538660616, 5.6857104181313405, 6.887640923855568])",False
37304520888.38158,"array('h', [8.444875391724434, 16.96203459994576, 17.31571699536568, 7.407648378817526, 3.304186973016399, 3.688426835604908, 5.162558710135808, 6.586945333872897])",False
37324521437.81579,"array('h', [5.7480588973941025, 14.97857977118693, 16.385052320410995, 7.064630512278745, 3.1235051969629986, 3.090813020341195, 4.77542438682368, 6.099905169435433])",False
37344521987.25,"array('h', [4.749526916132209, 14.246423954410306, 15.372732419453515, 7.048719662054016, 3.181880961567167, 2.8888115765428415, 4.688612636530516, 5.910238428799558])",False
37364522536.68421,"array('h', [4.540093676605862, 12.766382273712749, 14.3138482817477, 6.7855912450849, 3.222248193814737, 2.801695945557774, 4.721665117664344, 5.871551015237561])",False
37384523086.11842,"array('h', [4.2340435252962445, 11.689760512449883, 13.113020391176372, 6.369565374268609, 3.3010709139010004, 2.6802485605647313, 4.585455510696105, 5.629318943121346])",False
37404523635.552635,"array('h', [4.066794097268631, 11.478416541098754, 13.20447485983744, 6.506619428142255, 3.1801780970758102, 2.512607638250694, 4.631640038871271, 5.310873351559348])",False
37424524184.98684,"array('h', [3.8556661841430624, 11.6731442957644, 12.635589472498712, 6.844388304061747, 3.2956563213238264, 2.6171970205935513, 4.470816651200723, 4.6976350817581265])",False
37444524734.42105,"array('h', [3.3757419682587937, 11.7676653544443, 12.32254041020942, 6.744618478224832, 3.202228015277579, 2.415217613026399, 4.313316448218914, 4.009228223329211])",False
37464525283.85526,"array('h', [3.2945205294215953, 11.181493594947815, 11.674755200518337, 6.453749937188619, 3.1403144324643626, 2.269602944145413, 4.191014715719049, 4.024038653869207])",False
37484525833.289474,"array('h', [3.430858190725376, 11.310689097005877, 11.437539109748654, 7.0569834537378195, 2.995526344962842, 2.0156122922581665, 3.973237016659574, 4.004841177987969])",False
37504526382.72369,"array('h', [3.46181386794533, 11.09351079404824, 10.266417615242565, 6.671549105094122, 2.945311835002787, 1.922187746891368, 3.3580099752458694, 3.57794026394045])",False
37524526932.1579,"array('h', [3.5170123273395824, 11.231973117951592, 10.166970482560219, 7.05132079798678, 3.0501748709581618, 1.9106331957608633, 2.888692750267421, 3.221912228876577])",False
37544527481.5921,"array('h', [3.685656729605338, 10.801683271402279, 10.51907617650874, 7.520427082635387, 3.2733875033245314, 1.85349229664336, 2.999117356582226, 3.3582804817847167])",False
37564528031.02631,"array('h', [4.2228979791881915, 12.180201923380741, 11.587507851198422, 8.870435734913366, 3.7960244740257836, 2.0220908873685643, 2.999174848067435, 3.3607260832458126])",False
37584528580.460526,"array('h', [4.851077657230572, 12.877699989845235, 13.14622055156107, 11.35406220700496, 4.8641378807949, 2.604461487929885, 3.2626641192817103, 3.6811157843312463])",False
37604529129.89474,"array('h', [4.972823811399137, 13.493766333427505, 13.750010466003053, 13.049203999763357, 5.520739526541913, 2.903258109615267, 3.2493887339827556, 3.5586436800459786])",False
37624529679.32895,"array('h', [5.372336626502616, 14.551777114484509, 15.474991204256655, 15.241201540836292, 5.9028366311772364, 2.940720096207873, 3.2071164296288144, 3.6756175438253296])",False
37644530228.76316,"array('h', [5.29474011382877, 14.40011900296775, 15.801139640213776, 15.531352561907836, 5.835540079712163, 2.9565168630570895, 3.0577567740939373, 3.660853746471457])",False
37664530778.19737,"array('h', [5.105656212949948, 14.526919676521057, 16.625089500834754, 16.75362283683083, 6.247720377358924, 2.984712341908688, 2.84502049152278, 3.5322713566400368])",False
37684531327.63158,"array('h', [5.053294813885815, 14.042870551885512, 17.196505686004198, 17.606444306832433, 6.5260167788897085, 3.0783100656147027, 2.863926605940992, 3.540280269118974])",False
37704531877.06579,"array('h', [5.227859916250507, 13.347098950262609, 17.160816240712172, 18.084525496351723, 6.767345415284785, 3.2007261320504514, 2.8580091640726453, 3.547751770265762])",False
37724532426.5,"array('h', [5.005178326625769, 12.714742156758975, 17.358036686917668, 18.574649472972723, 6.969275982912228, 3.1776509152800108, 2.9345283451737543, 3.6056051985827247])",False
37744532975.93421,"array('h', [4.856024565875484, 12.409896575143465, 17.583230052203252, 19.055589258350285, 7.098340517420994, 3.2065481408728402, 2.883492757569536, 3.5349793654474504])",False
37764533525.36842,"array('h', [4.687113651640632, 11.883858246181925, 17.58332874129159, 19.302124614896446, 6.969466006555156, 3.0213085733762624, 2.6556302697553265, 3.3170107172496297])",False
37784534074.802635,"array('h', [4.605444010512266, 11.413606809533517, 16.369716437901847, 18.33168391258849, 6.877970680946989, 3.065192802637052, 2.614400066687056, 3.1529553611474688])",False
37804534624.23684,"array('h', [4.233734287358413, 10.436966395363548, 15.575018996905252, 17.68644561389133, 6.544584074255349, 2.9334980968716526, 2.3628755661698118, 2.8742076624683537])",False
37824535173.67105,"array('h', [3.570230232175728, 8.380738339550366, 13.26101825755556, 15.502596453330538, 5.7563061165154625, 2.6319974309482497, 2.148174896707488, 2.520287208407423])",False
37844535723.10526,"array('h', [3.073677862337355, 7.6401260440782535, 12.177881495151617, 13.42064024274813, 4.7393306398017, 2.1933114342964273, 1.8105460884999742, 2.242454178542613])",False
37864536272.539474,"array('h', [2.8960339527721395, 6.421979582396969, 10.73913657492393, 11.351253961591592, 4.095837954704779, 2.108858804630106, 1.7637029155959512, 2.36164413742377])",False
37884536821.97369,"array('h', [2.7048897389295354, 5.880585671915042, 9.558170984839728, 10.078235976651252, 3.8124218238419165, 1.9792358382252808, 1.7117298521907505, 2.1989218848226293])",False
37904537371.4079,"array('h', [2.715677229897866, 5.544727702480683, 8.860308828220024, 9.388867805116474, 3.7470843624377874, 2.0125195310277992, 1.7819717384234792, 2.244352965846019])",False
37924537920.8421,"array('h', [2.5514835800922757, 4.733545355872458, 7.218656319892204, 7.359732465267566, 3.057603224704199, 1.751580260533731, 1.7060753068469225, 2.149014303308888])",False
37944538470.27631,"array('h', [2.4400410016085843, 4.34456041500637, 6.234203960868818, 6.551919480648825, 2.8795650631829344, 1.6994909642052394, 1.7683276315135854, 2.197841145193133])",False
37964539019.710526,"array('h', [2.1919585548914395, 4.199634372137002, 5.586940938101229, 5.524970991197588, 2.6419138963880933, 1.6880053374940194, 1.678319960878829, 2.0816679722562808])",False
37984539569.14474,"array('h', [2.0125313403187284, 3.687111585175716, 4.82050652662589, 4.626085379693814, 2.4584973718041288, 1.5824401570219595, 1.5113881792135253, 1.8483935408047034])",False
38004540118.57895,"array('h', [1.9875193524648997, 3.246633940548391, 3.9888580868142136, 3.915300869555507, 2.22508560982816, 1.5167645843399307, 1.4672592065558634, 1.754247861618674])",False
38024540668.01316,"array('h', [1.8540664284490236, 3.004324486780154, 3.9500682815606636, 3.7138785825288134, 2.2135228244108247, 1.5373486992956058, 1.472041988113509, 1.729502023697818])",False
38044541217.44737,"array('h', [1.8202240085764954, 3.091480706324132, 3.6556602001252454, 3.5141141865416636, 2.243095726971135, 1.508148929238726, 1.3910976134504232, 1.6388101951710683])",False
38064541766.88158,"array('h', [1.8248453817468573, 2.8798021999473993, 3.544426032479205, 3.395871917514936, 2.2988571122349186, 1.513333793319375, 1.4352416909960912, 1.646572729985323])",False
38084542316.31579,"array('h', [1.7095027456470238, 2.8300081098007177, 3.336750685751115, 3.061214769352152, 2.167564276585086, 1.4195193189380328, 1.3553612775754293, 1.583118063403624])",False
38104542865.75,"array('h', [1.6314744846941245, 2.6765501168313053, 3.0723016786359922, 2.868365470077109, 2.15952156683228, 1.3263561731710918, 1.3087621050582716, 1.4265026408020343])",False
38124543415.18421,"array('h', [1.4469554383235073, 2.684090877255116, 2.9631180266157253, 2.430231437908088, 2.010452227864077, 1.1981035045297868, 1.1960765866994494, 1.222146227314618])",False
38144543964.61842,"array('h', [1.459543776454103, 2.727627078423464, 2.9759438636244497, 2.401412073918126, 1.9470037962895752, 1.201724251682405, 1.1843316462272695, 1.254772464435035])",False
38164544514.052635,"array('h', [1.3349823169999084, 2.557046998484716, 2.846673593764611, 2.2873219422937088, 1.8094394749288927, 1.1258169949765375, 1.1437787090207856, 1.1693014940645716])",False
38184545063.48684,"array('h', [1.3864293819551052, 2.4654588799651735, 2.9542655552065638, 2.4022483517195643, 1.8390900638080314, 1.2227333462947285, 1.1209085817626414, 1.1794305242653418])",False
38204545612.92105,"array('h', [1.2871384761587863, 2.2446853199448764, 2.7772688479601553, 2.1601164863051436, 1.5401653093929968, 1.074279237810518, 0.9749530238624489, 0.9881646705845822])",False
38224546162.35526,"array('h', [1.3475547191332906, 2.202208521108008, 2.780484133976366, 2.1442704371179278, 1.5456756325143093, 1.1714439033755892, 1.01500541872679, 1.0809950242905453])",False
38244546711.789474,"array('h', [1.2069316203956577, 2.1930496421002412, 2.304027530993288, 1.6978574205894774, 1.3056700993563326, 1.0919897483440264, 0.9545145091237448, 0.9926129482501332])",False
38264547261.22369,"array('h', [1.2035959250171224, 2.2592866922818917, 2.3435247902403433, 1.9653652171104772, 1.553702660964084, 1.1695778640312509, 1.1244703203718174, 1.109563238089763])",False
38284547810.6579,"array('h', [1.183522958323109, 2.2581247053790636, 2.3047339849020334, 1.9459440149602467, 1.4269875364199984, 1.07642437032688, 1.1010458573629116, 1.1149652793184817])",False
38304548360.0921,"array('h', [1.1729846460302007, 2.26137591049662, 2.3836242724496026, 2.05866458416415, 1.5195752718314715, 1.109804772222279, 1.1325463214655824, 1.2246891055013556])",False
38324548909.52631,"array('h', [1.1582967461825895, 2.3078600640023783, 2.343271717828375, 1.9654794941132867, 1.4796824630578542, 0.986660834379611, 0.9937520731045436, 1.1923990015514563])",False
38344549458.960526,"array('h', [1.2004007603313278, 2.3096993312666396, 2.5165072087669476, 2.0456113844433195, 1.5061220188209323, 0.9974465172609758, 1.0655715993163477, 1.24141170075838])",False
38364550008.39474,"array('h', [1.1808793021418182, 2.2763743138674863, 2.2413161855183827, 1.8920309258399164, 1.4908822734879994, 0.9815541730259014, 0.8962102486377288, 1.1254773115343226])",False
38384550557.82895,"array('h', [1.1366264827586399, 2.111197540674508, 2.253689616641562, 1.994212123246092, 1.6645746933071746, 1.106498570691654, 0.9653796001575516, 1.204839263172491])",False
38404551107.26316,"array('h', [1.1183209820699722, 2.00974336165357, 1.8423137124167317, 1.6501577609802347, 1.5687254307351175, 0.9940752989931516, 0.8439141860766598, 1.0822195962004582])",False
38424551656.69737,"array('h', [1.092269747880804, 2.0432031492765166, 2.211513287405445, 2.017464013018021, 1.7680229985935962, 1.0544704164952543, 0.9360357146165703, 1.1274837587438236])",False
38444552206.13158,"array('h', [1.0354105404059237, 1.8960115611038977, 1.7895005417786733, 1.6704717333818555, 1.5447769825815612, 0.8322601054904001, 0.7346510570750087, 0.974207397783236])",False
38464552755.56579,"array('h', [1.0370318518561916, 2.1091090194261386, 2.444419419210423, 2.249043561826802, 1.9224251075839067, 0.9868325481209311, 1.0035662149527194, 1.1661602275806826])",False
38484553305.0,"array('h', [1.0482471014935244, 1.6929883373756076, 1.297395077437871, 1.370328535091663, 1.4693459147228933, 0.6716097846149289, 0.6974501468521105, 0.8859907012568392])",False
