timestamp,_data,_check_fields
8578090468.286307,"array('h', [16.270156931331208, 42.807042853358006, 37.57575828572989, 18.377612400457085, 15.836608917471212, 12.58907186802976, 9.48506641818724, 17.002671731550148])",False
8598129878.153526,"array('h', [18.325027023446125, 45.71606830866775, 39.58832150075389, 18.420813910905494, 15.625266120262362, 13.0501988029905, 9.92616383851671, 18.06220984354666])",False
8618169288.020748,"array('h', [20.34561697242668, 49.71921208497275, 42.39703764252126, 18.685388616951954, 15.183058017923512, 13.218308069898471, 10.325098495777175, 18.399819441553657])",False
8638208697.887966,"array('h', [20.93989563688182, 49.46064535711544, 41.99398162848091, 18.40287220706135, 15.040242426613267, 14.04156468185396, 10.163187557538164, 17.00411342968593])",False
8658248107.755188,"array('h', [22.965727793616395, 52.63278476009798, 43.64168159326029, 19.11166486491585, 14.86670927115249, 13.452420476616282, 9.871686612021772, 18.343847229095573])",False
8678287517.622406,"array('h', [24.425145284815333, 50.222590403379215, 40.50992583097444, 18.20067317527575, 16.04800811840791, 13.507367344965706, 10.004635959364716, 19.10651325731529])",False
8698326927.489626,"array('h', [24.491391087562665, 47.62473741044739, 38.95759461028718, 18.361997404587246, 15.810566733567924, 13.705672326577371, 9.966841294355897, 18.441340484062])",False
8718366337.356846,"array('h', [24.30834737010645, 48.00936951525025, 40.02558114024406, 18.330276304386025, 14.437195345026963, 13.533221044542794, 10.144788301269912, 17.51005241057238])",False
8738405747.224066,"array('h', [25.62574121166877, 49.48523133253612, 41.61047508007585, 18.458515071390885, 14.363441260289001, 13.324345735538916, 10.710673086499089, 17.912523849545018])",False
8758445157.091286,"array('h', [25.244665543694282, 47.41360493699961, 40.395931885668375, 18.242383970026808, 14.31420086378553, 14.329186073949659, 10.915642957480953, 18.72108418658502])",False
8778484566.958506,"array('h', [25.721409694334923, 46.15379503080783, 40.234396173277744, 17.488539760591863, 14.694691540847826, 14.889043852214392, 10.52678982058722, 18.545089692141364])",False
8798523976.825726,"array('h', [26.199907116417286, 48.30926562672324, 40.49595536439425, 16.892967248252518, 14.501563109898678, 14.649563272569159, 10.982043526951985, 19.471252477655955])",False
8818563386.692945,"array('h', [27.491587952464457, 47.85616594933674, 38.66102046986047, 15.496323717017848, 14.213314297577444, 13.831987743710167, 10.41652683607473, 19.213154512885026])",False
8838602796.560165,"array('h', [28.47404629851931, 47.72128185987968, 38.29391963521287, 15.844959598826058, 14.931739295712111, 13.97475885399862, 10.242045769137679, 19.018047167528614])",False
8858642206.427385,"array('h', [27.328055567035072, 43.5609488424295, 35.244729432709015, 15.707359418189336, 15.164987072719216, 13.916986161715318, 9.507844513278616, 17.87257500120979])",False
8878681616.294605,"array('h', [27.02736665888236, 43.453118266812716, 34.935080713342025, 16.271911536865222, 14.730300284365564, 12.801577013829691, 8.775510430397004, 18.00472809231857])",False
8898721026.161825,"array('h', [25.130559034000694, 42.457196272118765, 33.764720838471796, 17.39797879780248, 16.19360823495118, 12.486468031727261, 8.938551246845842, 17.26000670630669])",False
8918760436.029045,"array('h', [24.076787108259694, 37.5908295783581, 30.69331503340906, 17.916024247040387, 17.121773910358236, 13.471217851864033, 10.605456519416027, 16.773054665502144])",False
8938799845.896265,"array('h', [24.478726099664506, 36.92434573565454, 30.803633729740195, 18.014537434313134, 16.226433144533356, 14.254436372292748, 11.325510155636717, 16.75995371055256])",False
8958839255.763485,"array('h', [24.611218068773162, 36.08951595916545, 29.55763194392973, 18.106797495741624, 16.87969415968165, 14.366574762155818, 11.935435021604942, 17.574437777023547])",False
8978878665.630705,"array('h', [25.225488630557436, 34.699146161015015, 26.736834915299173, 18.05993382697425, 16.95300064970053, 15.09549630933459, 12.992912583995722, 19.476375584143742])",False
8998918075.497925,"array('h', [24.866527154016794, 33.01660399443052, 24.080160525496467, 17.365891012322905, 16.683814796790326, 14.413541154162727, 12.827042820483255, 18.512323134553146])",False
9018957485.365145,"array('h', [25.01621312367696, 32.04036235857917, 22.380700286868294, 17.01033663802015, 16.480994392255194, 13.0834770854913, 13.295538615968852, 19.250970986512044])",False
9038996895.232365,"array('h', [24.73912202968097, 29.247527740844507, 19.81693287212962, 15.72706822158237, 15.923281066517493, 13.07969312549843, 13.636619994151404, 18.810518150025153])",False
9059036305.099585,"array('h', [25.703991531353587, 27.229765563094524, 18.111524672407914, 15.339005539996885, 15.643909869177046, 12.965128259003986, 13.761000189634238, 18.760372991655746])",False
9079075714.966805,"array('h', [28.893975850910266, 26.92594820063991, 15.877557221166043, 15.42802109438495, 15.13479954319582, 13.487371914616705, 14.603696043451118, 22.461238589457018])",False
9099115124.834024,"array('h', [31.31922363712652, 29.01608236480508, 16.579883777158507, 15.173790746734783, 14.332156601627132, 12.979593998251318, 15.1584859163189, 24.605287787060288])",False
9119154534.701244,"array('h', [32.76270971894778, 27.794476677242436, 14.633048313122934, 14.151842140293574, 13.766874952370994, 12.56021187633112, 15.766035899526065, 25.17222420034275])",False
9139193944.568464,"array('h', [34.578855213213096, 26.15061730439942, 13.533561948978743, 13.122273743892258, 13.450646912498447, 13.120301902544018, 16.15446172386307, 25.98949303168739])",False
9159233354.435684,"array('h', [36.4025611296336, 26.584570998049184, 13.8421376947748, 11.503182579637581, 11.345199694244059, 12.59381252347917, 15.752354335725993, 27.084591741713357])",False
9179272764.302904,"array('h', [38.03145111160069, 27.136519916085973, 13.329635250011615, 10.640759993298794, 10.293571524421157, 10.878256068458327, 14.638544494600346, 27.651528610446704])",False
9199312174.170124,"array('h', [37.20549945556273, 25.98706148812002, 12.481430036770982, 10.171004235271822, 10.021108723906284, 9.86739205663901, 13.868778995314408, 27.2132541961851])",False
9219351584.037344,"array('h', [35.678064284485274, 25.047400732185984, 11.86612329775492, 8.91860153395912, 8.676579586760074, 8.996377716641975, 12.321683209022094, 25.485280457708683])",False
9239390993.904564,"array('h', [34.93437375846232, 24.179456266442976, 11.238283426832181, 8.170987622888365, 8.045939379542244, 8.219857005121542, 11.413079880518767, 24.58714284650382])",False
9259430403.771784,"array('h', [35.39884772967355, 23.673703803581674, 11.340458364325869, 8.059412050045028, 7.410153825287916, 7.7884608912724715, 10.772553875433685, 24.171384122961967])",False
9279469813.639004,"array('h', [34.156597983173334, 22.2062689554033, 10.762787751892347, 7.8490341678106486, 6.768405991126543, 7.060702143258873, 9.743725569799368, 23.370730570912958])",False
9299509223.506224,"array('h', [33.36377770996705, 21.460315377624273, 10.652154665125282, 7.75549232694372, 5.8185702548954055, 6.771844708346636, 9.262085014708742, 23.97470378020237])",False
9319548633.373444,"array('h', [29.30938059229085, 21.036010740373456, 11.001002325229, 7.5293657921208865, 5.257856570055686, 6.041022177866458, 8.419416404967533, 20.824241088957375])",False
9339588043.240664,"array('h', [23.636610433045036, 18.98450648312803, 10.768974057300191, 7.3372408666489815, 4.846662961008616, 4.654030605484911, 6.954751891799972, 16.1325561449851])",False
9359627453.107883,"array('h', [20.904630281504346, 17.98692159222683, 10.722922114398676, 7.68706731219966, 5.145279194449232, 4.496778896985741, 6.206537069070428, 14.785831782070687])",False
9379666862.975103,"array('h', [17.482745690362904, 16.789884595481425, 10.67132455541522, 7.213533907701647, 4.660691439389277, 4.120663514926813, 5.524591836416891, 13.105284837030453])",False
9399706272.842323,"array('h', [14.712593242192254, 15.71902694443637, 9.802500472786933, 6.3016206879499315, 3.681393434145485, 3.47082702083485, 5.239161434358284, 12.116788407743945])",False
9419745682.709543,"array('h', [10.89377695667401, 13.221890289637795, 9.609433166605468, 6.297627991265514, 3.592525006583505, 3.0102907754867037, 4.277953958619443, 9.896040456398941])",False
9439785092.576763,"array('h', [8.745428523026233, 12.579212982191692, 10.524821085996665, 6.76366427608124, 3.608371283076323, 2.626622863365858, 3.9379406607722456, 8.64114154841713])",False
9459824502.443983,"array('h', [8.434698520111768, 12.675976648206776, 10.593636879001025, 6.685569251853519, 3.4748784594111526, 2.6684838712276187, 4.084793445788377, 8.187894632092927])",False
9479863912.311203,"array('h', [7.517780461197818, 12.32171289739316, 10.62818212383499, 6.750709917721804, 3.601339083054739, 2.6671759030856346, 3.7679642952947163, 7.234058967962063])",False
9499903322.178423,"array('h', [5.995570176208506, 13.285946334423025, 11.070296445001093, 6.655053080578927, 3.5134365340215994, 2.69601939507288, 3.9068614853550154, 6.727807309038069])",False
9519942732.045643,"array('h', [5.231808150732655, 14.176985032049945, 11.26227930816045, 6.496218069934229, 3.5436775152867606, 2.6716385643556686, 3.855473071664691, 6.256365118987367])",False
9539982141.912863,"array('h', [4.583451830859353, 14.345960446213457, 11.425646122735971, 6.510638826081927, 3.548664425168176, 2.727511486176184, 3.632196342078177, 5.560104081168216])",False
9560021551.780083,"array('h', [3.985413656263904, 14.173365865484872, 11.34493066709154, 6.504860204554685, 3.5742765604465103, 2.5902034519371266, 3.45182407061925, 4.735543282925407])",False
9580060961.647303,"array('h', [4.02019630233677, 14.027226347537745, 11.276133637641266, 6.213901036882402, 3.3866513104312777, 2.402007776946045, 3.3573581648822843, 4.5863066495912355])",False
9600100371.514523,"array('h', [4.086970770646069, 14.368970090528416, 12.189426624005058, 6.265671376229814, 3.2470387324957284, 2.3264454943305384, 3.4717680031617295, 4.324292047742864])",False
9620139781.381742,"array('h', [3.854870648102385, 13.610615335766129, 11.814310041853892, 6.2590125522841715, 2.9571277707025194, 2.257355463768608, 3.3591741311370527, 3.933650008160952])",False
9640179191.248962,"array('h', [4.547431647950728, 14.679670692372445, 12.609384696388473, 6.8116219154080575, 3.164082345059599, 2.2582825524884105, 3.2353070009782985, 3.7916086444421384])",False
9660218601.116182,"array('h', [5.685746436394689, 17.38805019329768, 13.551868927660994, 7.394442305949991, 3.3939903642448104, 2.307905523380408, 2.902766198724052, 3.3184215208070444])",False
9680258010.983402,"array('h', [5.686471495319002, 17.860480338719718, 13.014316564473553, 6.984086258334256, 3.295376409518766, 2.363176810722011, 2.976004007613119, 3.2163842456447567])",False
9700297420.850622,"array('h', [5.962529394068223, 18.20935384274297, 13.291246538581388, 7.026371264445255, 3.2709122476299415, 2.3935305500228683, 2.9695559484064122, 3.2055946293947137])",False
9720336830.717842,"array('h', [6.417748722946913, 19.79475095862761, 14.464760871296093, 7.712663363707623, 3.509573401147718, 2.428002721199346, 2.909470969380751, 3.169468285150579])",False
9740376240.585062,"array('h', [6.551404958456518, 19.481518823795845, 15.283113552305894, 8.076655024466229, 3.560094724769735, 2.475186265012206, 2.804346314338613, 3.117135943361988])",False
9760415650.452282,"array('h', [6.950836579339095, 19.24949912316755, 15.394473974460004, 8.210199929014024, 3.718226461055866, 2.429350179055238, 2.597198002564751, 3.0258200595956732])",False
9780455060.319502,"array('h', [7.218239111091065, 20.767376923745342, 15.885491962937074, 8.364727940270484, 3.768237107792236, 2.3961362641949497, 2.564545866298432, 2.9929845069856027])",False
9800494470.186722,"array('h', [7.607244228736989, 21.714841918502895, 16.0950046336911, 8.064091654991373, 3.7298830040658837, 2.359942741479259, 2.5305596614329158, 2.911570652884164])",False
9820533880.053942,"array('h', [7.833631278255763, 22.8927226149787, 16.71209191725488, 8.502192421983363, 3.774591560375417, 2.2949752875593674, 2.3550916817198773, 2.8411882234992154])",False
9840573289.921162,"array('h', [7.463303754572, 22.08351484490996, 15.582173303596917, 8.794061961678317, 3.974491159960018, 2.205377668670539, 2.266597415087927, 2.743074499782878])",False
9860612699.788382,"array('h', [7.2870643054366315, 21.656296588011273, 15.256854497169769, 8.727513472234499, 3.9660086349746755, 2.1164609040963533, 2.2471815507073605, 2.7316391509725872])",False
9880652109.655602,"array('h', [7.114112027790407, 21.649767857996306, 15.39875377421815, 8.83575007464054, 3.905148149827073, 2.0010951448863046, 2.1931985882443885, 2.5899579119048157])",False
9900691519.522821,"array('h', [5.964018246513975, 19.32630494774851, 13.927781737029758, 8.27836413276801, 3.507392949568924, 1.8266270675585006, 2.136263099405317, 2.363125801141196])",False
9920730929.390041,"array('h', [5.4136778868422795, 17.495133212994098, 13.771407955985607, 8.082965687797216, 3.380364917836668, 1.8111716493814014, 1.9957507950114386, 2.34304195195933])",False
9940770339.257261,"array('h', [5.378855170030973, 17.034762342955407, 13.321459116107526, 7.9063306380908775, 3.333662970571896, 1.780670391031377, 1.83270032175465, 2.282362552231165])",False
9960809749.124481,"array('h', [4.675498113009079, 15.115362776723778, 12.478070296520372, 7.310729408831097, 3.130931105329827, 1.653111273995822, 1.7978999984707502, 2.1391641306321776])",False
9980849158.991701,"array('h', [4.403279951932136, 14.422577380414214, 11.387881126055857, 6.672544565660632, 2.805811361488971, 1.4551686804053316, 1.6690242432297118, 1.9724189284220286])",False
10000888568.858921,"array('h', [4.241595973096713, 14.265352394573576, 10.772670218555065, 6.720135591378063, 2.820023475897719, 1.3635017548739818, 1.6609384725836023, 1.924841907758965])",False
10020927978.726141,"array('h', [3.734584451566204, 12.120690608549063, 10.248931285991956, 6.80095207569014, 2.7926186279207457, 1.4111592646659354, 1.748133483593955, 1.8270629073223854])",False
10040967388.59336,"array('h', [3.373285907893948, 10.6092173569654, 9.824931909399483, 6.94107879323422, 2.9714865971184885, 1.4460469040636517, 1.7799427141707236, 1.7762461998408527])",False
10061006798.46058,"array('h', [2.8417884810535843, 8.78458869286109, 8.856863746333092, 6.523146910490445, 2.9094474213110004, 1.4128995062468566, 1.7742829649317273, 1.7462004570801406])",False
10081046208.3278,"array('h', [2.7674003271707255, 8.67753283761434, 9.255472586040714, 6.309408851863797, 2.943792297174711, 1.5263262875035266, 1.8527557842602835, 1.7610025510766583])",False
10101085618.19502,"array('h', [2.5617310491209415, 7.742533768146519, 8.702523652765931, 5.733572922203192, 2.5098828650534886, 1.4047701492172533, 1.7511184791085912, 1.5922875633374731])",False
10121125028.06224,"array('h', [2.402121219059452, 7.349595920102488, 8.40069069705986, 5.772177227443836, 2.7099808271280903, 1.5179565667262749, 1.7521225095735262, 1.6827743924841756])",False
10141164437.92946,"array('h', [2.3246970929916615, 6.718849712324918, 8.018830890169193, 5.302369448482399, 2.684377840800385, 1.4874537168491022, 1.6418706933420708, 1.6849050127808043])",False
10161203847.79668,"array('h', [2.280263492296492, 6.375128532385184, 8.240762845885854, 5.2598456203575985, 2.7740964925672613, 1.477297412882454, 1.6586604735622474, 1.710966833849313])",False
10181243257.6639,"array('h', [2.2762320129597127, 6.470129815750364, 8.31219446030338, 5.355172508748782, 2.8675765774320747, 1.4335051478042873, 1.6741969592775556, 1.7121361067850958])",False
10201282667.53112,"array('h', [2.2374337366595087, 6.402915659997444, 8.043073832674677, 5.14854017033506, 2.8331831383744377, 1.4748382851161126, 1.693565709232877, 1.6306394246961793])",False
10221322077.39834,"array('h', [2.202840619986614, 6.2096853858689105, 7.635608596004815, 5.032762563731617, 2.7439347880741534, 1.419679724477471, 1.6154719275759486, 1.5899343691638381])",False
10241361487.26556,"array('h', [1.9717687347564445, 5.5680484582851495, 7.5898600486380845, 4.859019137681152, 2.7349042380292805, 1.4614293858832967, 1.5604413701961346, 1.5633747003789957])",False
10261400897.13278,"array('h', [1.8617403691881194, 5.207442916435994, 7.020065096874711, 4.044748479397642, 2.3656223999177133, 1.2878785632042293, 1.3856120443743591, 1.4233366024799015])",False
10281440307.0,"array('h', [1.7883578827132176, 5.573895575787367, 7.499134124123797, 4.105694749945446, 2.3858071235743363, 1.2472197728068504, 1.4129646221934038, 1.4636812684671634])",False
