timestamp,_data,_check_fields
28836289050.42564,"array('h', [3.75846343036874, 3.3386764021073443, 6.889607791815358, 17.162288706075046, 13.113522217005826, 5.742217147339713, 3.136241305876506, 2.7949330306733637])",False
28856257676.651283,"array('h', [3.4703864536324236, 3.2121374652218035, 6.765278903164211, 18.594102917728833, 12.841774010342789, 5.687042307127991, 3.0677427592411863, 2.6676638956699086])",False
28876226302.876923,"array('h', [3.2953613580775567, 3.198290987181306, 6.84804298738531, 19.389372959905202, 12.941387238673517, 5.657446721734489, 3.053538683936807, 2.663305818619555])",False
28896194929.102566,"array('h', [3.1414515204505102, 3.1930309500399225, 6.944634206732371, 19.672153244761997, 12.442929201885626, 5.416018082670883, 3.0887231622837166, 2.6580980288572773])",False
28916163555.328205,"array('h', [2.904302670855536, 2.894085269481505, 6.465525983218257, 17.86189240156305, 10.139693768346762, 4.658483469421488, 2.8307299462877986, 2.387349629453133])",False
28936132181.55385,"array('h', [2.63507326003223, 2.630356541822013, 6.403407325486482, 16.885557975013782, 9.30991377053862, 4.247490964563562, 2.7362307125712793, 2.230093590776816])",False
28956100807.779488,"array('h', [2.6305672602788173, 2.578929877595503, 5.9506983829106375, 15.734244869450826, 8.897238214143435, 4.108591978425443, 2.6483769579050658, 2.1991971984306193])",False
28976069434.005127,"array('h', [2.4926409144668407, 2.5077653816922623, 5.534037207620714, 14.232836406710325, 8.880889177658245, 3.896731124864322, 2.615301474542496, 2.0864597044010376])",False
28996038060.23077,"array('h', [2.359910994343396, 2.2581157335690674, 5.245233015681067, 13.944044119106866, 8.67335310311075, 3.7037580459960315, 2.657931034216633, 2.144335152147535])",False
29016006686.45641,"array('h', [2.1768451712047137, 2.051238998185657, 4.718898517194886, 12.311749688175492, 7.986039950254942, 3.651913216598266, 2.655752541464525, 2.0860959616264547])",False
29035975312.682053,"array('h', [2.09512707273291, 1.875068678457419, 4.158933194776721, 10.788291166587657, 7.266699216884395, 3.4397837155436926, 2.4100561675330536, 1.8978323813397862])",False
29055943938.907692,"array('h', [1.9452749144583705, 1.6951250658594819, 3.775078527884423, 9.25971121530433, 6.701216944848869, 3.26330603894829, 2.3423468020131337, 1.7656768792252362])",False
29075912565.133335,"array('h', [1.8474786612014753, 1.6729937960569816, 3.5049901519594853, 8.329452940244446, 6.3762019694015635, 3.093443203248933, 2.3074823429262437, 1.7158713402725383])",False
29095881191.358974,"array('h', [1.7178914750945775, 1.5416583655401521, 3.2626312002246385, 6.800764542223027, 5.62038041814226, 2.68492234285692, 2.219623206677531, 1.6441400887828401])",False
29115849817.584618,"array('h', [1.678057953892298, 1.4151191402208838, 2.5438686632078356, 4.576566560847201, 4.425905591408901, 2.1070051238508043, 2.1174869908797946, 1.6092483172454526])",False
29135818443.810257,"array('h', [1.6111721479103913, 1.2114430731130363, 1.828637747957651, 2.702481174127246, 3.198668074813984, 1.5447576354270613, 2.0145904484266395, 1.5508237951710118])",False
29155787070.035896,"array('h', [1.5976045635593425, 1.0267874532902488, 1.4092300769651285, 2.3138504355940137, 2.9427514111609483, 1.3972682165995525, 1.8790458447116112, 1.5957627572948057])",False
29175755696.26154,"array('h', [1.5703375437696643, 1.0014506033574282, 1.2641618135365262, 1.9788856667812849, 2.788791171931803, 1.3181865769736385, 1.8788935612285091, 1.648170066125477])",False
29195724322.48718,"array('h', [1.5400205040051125, 1.0226585330365419, 1.193070339587353, 1.877511156153697, 2.7730670329454314, 1.1925227498175286, 1.789319620702479, 1.5886115397041571])",False
29215692948.712822,"array('h', [1.4581974557642927, 0.953674154007175, 1.2137073805964016, 1.7523526635091735, 2.363229612391028, 1.0632809539814958, 1.7495253237412387, 1.5164407939566205])",False
29235661574.93846,"array('h', [1.422523168585997, 0.8813993096673711, 1.1314278649498768, 1.4964618926018267, 1.6553476129678202, 1.0007424168485797, 1.7584108148553534, 1.5305913371473365])",False
29255630201.164104,"array('h', [1.335518253753401, 0.7857172539640361, 1.0697542886597893, 1.3228459282382246, 1.3236644501307684, 0.9992804086839, 1.7174330710220052, 1.5130282134668194])",False
29275598827.389744,"array('h', [1.396096857623403, 0.7394480963924788, 0.974607656133584, 1.3288281627912253, 1.4331331845223851, 0.9894764019398072, 1.67990597951671, 1.5539557380864246])",False
29295567453.615387,"array('h', [1.2947155194793336, 0.7675832423324943, 0.9212496411616093, 1.0990844355349834, 1.3072004953570995, 0.983507479271579, 1.6887840216625403, 1.4607605718145276])",False
29315536079.841026,"array('h', [1.3257270350586505, 0.7839545618566733, 0.9229937641230476, 1.118647300932347, 1.2733505775217169, 1.0067256915323282, 1.5969265572679903, 1.4304202812989024])",False
29335504706.066666,"array('h', [1.2402251004730835, 0.7659446909418886, 0.9232673298999823, 1.0012566979853241, 1.1755644907513483, 1.0650730408017275, 1.563318855052168, 1.31711677750959])",False
29355473332.29231,"array('h', [1.2654047403118451, 0.7669093946655038, 0.8893853107550482, 1.0501452820121555, 1.281839341263306, 1.1011701030160717, 1.6118446196895118, 1.3635026380028261])",False
29375441958.51795,"array('h', [1.1944034416453537, 0.7787463710562487, 0.8852789673687614, 0.972188982047947, 1.1848153606765255, 1.0787952198291306, 1.4676459884260291, 1.2321415170265728])",False
29395410584.74359,"array('h', [1.195667479695949, 0.7881236595264511, 0.8438155962922681, 1.034657136287723, 1.076153277741942, 1.004941080890797, 1.4686269091715929, 1.1906944148891667])",False
29415379210.96923,"array('h', [1.1615894760366594, 0.7812058501703789, 0.9130866049000866, 1.0658523125858477, 1.2198776500046733, 1.126153298826762, 1.578294683938898, 1.1344737159834057])",False
29435347837.19487,"array('h', [1.2079300680190528, 0.8267219728605666, 1.3377990480656172, 2.581370756183274, 1.9312757223801615, 1.4088426377440786, 1.5198305028759613, 1.097750868367279])",False
29455316463.420513,"array('h', [1.165376597721241, 0.8785892084750637, 1.6751157398683894, 3.278123774941256, 2.2251652042147114, 1.5090432173025206, 1.5681160515470143, 1.0962647072534408])",False
29475285089.646152,"array('h', [1.117958033785357, 0.8493777262675161, 1.650940472325299, 3.5534212631173405, 2.493242663442617, 1.4967100018380464, 1.4861695448170698, 1.1105175985682763])",False
29495253715.871796,"array('h', [1.1555392317853332, 0.8976799175552578, 1.7718543778933022, 3.5339250700902665, 2.5084066511087664, 1.5237292726224512, 1.518237422135609, 1.0903903300772122])",False
29515222342.097435,"array('h', [1.2716562174655746, 0.8790586155539124, 1.780317583892142, 4.022827605990914, 2.6794363551450795, 1.503858158393631, 1.4916428967086122, 1.0913775473256022])",False
29535190968.32308,"array('h', [1.226139598812134, 0.967991072337104, 1.8916115781992966, 3.974489503512253, 2.6025075888170597, 1.5723491066399935, 1.5791719629320142, 1.0748627604648051])",False
29555159594.548717,"array('h', [1.265138363205768, 0.8464555857377186, 1.8101888929840073, 4.323792663063928, 2.781309271842736, 1.495269424078771, 1.4423827357691998, 1.1850167383628483])",False
29575128220.77436,"array('h', [1.22156909999693, 0.9789579925893739, 1.9274181218457553, 3.977274853232865, 2.5748141218033034, 1.524426426779882, 1.5395225743091787, 1.1475855210136112])",False
29595096847.0,"array('h', [1.2529996077189036, 0.7366788525706741, 1.631962306590224, 4.698983557235584, 2.742509175243823, 1.4037040901018545, 1.3203123699096393, 1.1977360546610023])",False
