timestamp,_data,_check_fields
18007784174,"array('h', [-3, -2, -3, -1, -2, -1, 0, -2])",False
18008618915,"array('h', [-1, -4, -8, -8, -1, -1, 1, 1])",False
18008633263,"array('h', [0, 1, 1, -4, -3, -2, -2, -1])",False
18022022667,"array('h', [-6, -11, -8, -6, -2, -4, -1, -4])",False
18022037856,"array('h', [1, 0, 12, 5, -1, -2, -2, -1])",False
18022763573,"array('h', [1, 11, 6, 4, 3, 1, 0, 1])",False
18022781004,"array('h', [-3, -4, -4, -2, -3, -2, -1, -2])",False
18044362791,"array('h', [-1, -2, -10, -8, -2, -1, -1, -1])",False
18044376558,"array('h', [0, 1, 4, 8, 2, 0, 0, 0])",False
18045496949,"array('h', [2, -6, 5, 8, 2, 0, -1, -1])",False
18045509049,"array('h', [-4, -2, -5, -4, -2, 0, 0, 0])",False
18076415905,"array('h', [2, 11, 10, 1, -2, 0, -1, -1])",False
18076468038,"array('h', [1, 2, -4, -1, -2, 0, 1, 0])",False
18077386749,"array('h', [0, -1, 1, 2, 1, -1, 0, 0])",False
18077428637,"array('h', [-2, -3, -3, -1, 0, -3, -2, -1])",False
18090155896,"array('h', [-5, -7, -8, 2, -3, -2, -3, -1])",False
18090171926,"array('h', [-1, -4, 5, 9, 6, 1, 1, -1])",False
18090975829,"array('h', [-1, 5, 8, 6, -1, 0, -1, 0])",False
18091242499,"array('h', [-3, -10, -9, -18, -6, -2, -4, -3])",False
18104369155,"array('h', [-3, -2, -10, -5, -6, -3, -3, -5])",False
18104383875,"array('h', [2, 8, 7, 1, 1, 0, 0, 0])",False
18105525707,"array('h', [-2, -7, -7, -2, -1, -1, 2, 0])",False
18105551645,"array('h', [3, 7, 12, 6, 3, 2, 1, 1])",False
18127528981,"array('h', [-2, -8, -7, -6, -1, -2, -3, 0])",False
18127559752,"array('h', [-3, -5, -9, -5, -2, -3, -3, -1])",False
18128548024,"array('h', [-1, -2, -2, -3, -1, -1, -1, -3])",False
18128559355,"array('h', [-2, -4, -3, -4, -2, -1, -1, -1])",False
