timestamp,_data,_check_fields
1730348104160942948,"array('h', [-29, -53, 7, 18, 21, 13, 18, 12])",False
1730348104162563775,"array('h', [-15, -39, -43, -16, -4, -2, -2, -9])",False
1730348104162576330,"array('h', [-27, 50, 61, 35, 12, -18, -8, -47])",False
1730348104183506690,"array('h', [18, 28, 4, -33, -40, -12, -26, 16])",False
1730348104183537913,"array('h', [-15, 18, 11, 4, 11, 20, 10, -33])",False
1730348104184989156,"array('h', [0, -119, -89, -18, -4, -13, 2, 30])",False
1730348104185001687,"array('h', [39, 97, 50, 8, -4, -5, -2, -13])",False
1730348104196986897,"array('h', [-3, 12, 27, 20, 21, 9, 4, 11])",False
1730348104197003111,"array('h', [-11, -86, -92, -22, -11, -32, -22, -36])",False
1730348104206066869,"array('h', [2, 87, 82, 23, 28, 38, 3, -10])",False
1730348104206079962,"array('h', [-13, -36, -56, -12, -3, -18, 7, 16])",False
1730348104220849646,"array('h', [-15, -70, -48, -19, 2, 21, -24, -50])",False
1730348104220862077,"array('h', [22, 75, 63, 5, -23, -12, 11, 36])",False
1730348104222585903,"array('h', [-20, -42, -38, -9, 9, -17, -8, -23])",False
1730348104222601941,"array('h', [-3, 22, -8, -5, -12, 3, 8, -3])",False
1730348104243545530,"array('h', [20, 8, 31, -5, -26, 5, 1, 12])",False
1730348104243558046,"array('h', [39, -1, -63, -14, 2, 6, 7, 46])",False
1730348104245071033,"array('h', [14, 90, 93, 40, 8, -1, -15, -55])",False
1730348104245084199,"array('h', [-26, -71, -38, -3, 13, -5, 0, -9])",False
1730348104257065810,"array('h', [-28, -83, -106, -36, -16, -1, -11, -55])",False
1730348104257078773,"array('h', [12, 81, 102, 45, 9, 14, 11, 11])",False
1730348104265917530,"array('h', [28, -26, -51, -12, -8, -7, 12, 74])",False
1730348104265929923,"array('h', [3, 58, 64, 18, 17, 13, -9, -54])",False
1730348104280230920,"array('h', [12, 31, 39, 26, 6, -9, 1, 33])",False
1730348104280243712,"array('h', [-26, -66, -52, -6, 25, 7, -7, -3])",False
1730348104287018837,"array('h', [6, 56, 50, 1, -22, 3, 16, 8])",False
1730348104287031459,"array('h', [-35, -66, -35, -5, 12, -16, -17, -26])",False
1730348104303401392,"array('h', [28, 17, -8, -19, -21, 5, -8, 12])",False
1730348104303414231,"array('h', [0, -27, -21, -24, -15, -3, -8, -14])",False
1730348104304863322,"array('h', [9, 37, 31, 17, 18, -4, 7, 25])",False
1730348104304876059,"array('h', [-11, -76, -57, -31, -8, 3, -13, -37])",False
1730348104317124482,"array('h', [-15, 89, 51, 29, 0, 0, 4, 1])",False
1730348104317139380,"array('h', [13, 1, 1, -5, -9, -11, -3, -1])",False
1730348104326079107,"array('h', [21, -4, -26, -17, -22, -21, -9, 17])",False
1730348104326103215,"array('h', [15, -33, -29, -14, -12, -4, 5, 4])",False
1730348104340307438,"array('h', [-39, -28, 7, 6, 25, 6, 1, -32])",False
1730348104340319939,"array('h', [6, 84, 85, 33, 4, 0, 2, 34])",False
1730348104347065079,"array('h', [-21, -6, -16, -2, -9, -16, -18, -38])",False
1730348104347077671,"array('h', [-5, -54, -31, -17, -15, 5, 5, 35])",False
1730348104363498301,"array('h', [-3, -7, -21, -5, 15, 10, 0, -9])",False
1730348104363511781,"array('h', [-32, -120, -94, -47, -35, -15, -5, -12])",False
1730348104365000397,"array('h', [6, 101, 108, 59, 17, -15, -15, -53])",False
1730348104365012880,"array('h', [10, -4, -28, -6, 13, 30, 4, 27])",False
1730348104377112647,"array('h', [0, 4, 7, 13, -7, -7, 23, 51])",False
1730348104377125687,"array('h', [17, 10, 4, 12, 18, -21, -44, -35])",False
1730348104386096031,"array('h', [-9, -70, -76, -43, -12, 19, 8, -24])",False
1730348104386108591,"array('h', [-9, 9, 1, -10, -2, -17, -15, -16])",False
1730348104400219016,"array('h', [9, -6, 17, 1, 5, -17, 11, 38])",False
1730348104400239701,"array('h', [19, 92, 69, 24, 3, 42, 26, 31])",False
1730348104406998552,"array('h', [-39, -19, -13, -1, -10, 5, 5, 12])",False
1730348104407010820,"array('h', [13, 19, 3, -9, -15, -16, -8, -15])",False
1730348104423600132,"array('h', [-12, -35, -23, -4, 12, 3, -12, -35])",False
1730348104423612732,"array('h', [-15, -27, -10, -6, -5, -21, 5, 9])",False
1730348104425041138,"array('h', [-46, -128, -112, -31, 8, -1, -17, -63])",False
1730348104425053451,"array('h', [34, 77, 63, 31, 0, 25, 19, 20])",False
1730348104446124414,"array('h', [-14, -25, -44, -9, -13, -12, 2, 22])",False
1730348104446152592,"array('h', [15, 75, 62, 29, 19, 2, 3, 2])",False
1730348104447548607,"array('h', [-13, -47, -19, -14, -11, -9, -15, -9])",False
1730348104447562275,"array('h', [-17, -48, -62, -25, -9, -13, 0, 3])",False
1730348104460327316,"array('h', [-15, 58, 64, 34, 31, 11, -1, -25])",False
1730348104460339285,"array('h', [24, -70, -67, -40, -39, -27, -4, 26])",False
1730348104466868822,"array('h', [54, 123, 105, 31, 16, 13, 6, 22])",False
1730348104466881154,"array('h', [-26, -47, -26, -5, 7, -17, 5, 20])",False
1730348104483538668,"array('h', [0, -7, -18, -21, -53, 11, -7, -38])",False
1730348104483564494,"array('h', [-48, -123, -103, -23, 1, 16, 3, -23])",False
1730348104484990502,"array('h', [17, 88, 69, 35, 34, -16, -7, -2])",False
1730348104485002411,"array('h', [2, -52, -49, -8, -21, 3, 3, 21])",False
1730348104506080853,"array('h', [23, 78, 64, 34, 37, 8, 1, -7])",False
1730348104506093375,"array('h', [-29, -70, -21, -9, -21, -11, 7, 22])",False
1730348104507657049,"array('h', [2, 25, 13, 1, -28, -2, -9, -36])",False
1730348104507668898,"array('h', [-38, -11, 0, 1, 1, -5, -10, -33])",False
1730348104520284841,"array('h', [44, 0, 3, -1, 6, -4, 9, 67])",False
1730348104520297795,"array('h', [-15, -27, -21, -17, -13, -17, -23, -86])",False
1730348104526956665,"array('h', [-79, -128, -128, -47, 2, -5, -3, -12])",False
1730348104526969131,"array('h', [71, 127, 101, 38, 12, 3, 2, 11])",False
1730348104543524288,"array('h', [1, -37, -15, 5, 15, 10, -2, 24])",False
1730348104543537615,"array('h', [-1, -11, -14, -2, -21, 0, 0, 9])",False
1730348104544978806,"array('h', [-14, -27, -3, 1, -12, -15, -4, -13])",False
1730348104544990871,"array('h', [-26, -48, -13, -11, 8, 14, 3, 3])",False
1730348104565904767,"array('h', [-5, -16, -22, -8, 14, 6, 25, 55])",False
1730348104565938603,"array('h', [0, 69, 57, 37, 6, -23, -18, -56])",False
1730348104567613793,"array('h', [22, -29, -42, -39, -14, 1, 17, 24])",False
1730348104567625736,"array('h', [-12, -24, -28, -24, -30, 4, 7, 10])",False
1730348104579713341,"array('h', [-12, 29, 11, 4, 12, 5, 1, -12])",False
1730348104579750643,"array('h', [9, 71, 79, 24, 13, 0, 0, 10])",False
1730348104588614223,"array('h', [-5, -40, -32, 1, -2, 0, -1, 6])",False
1730348104588626503,"array('h', [5, 1, -32, -1, 5, 2, -7, -12])",False
1730348104603548866,"array('h', [25, 30, 51, 6, -18, -13, -14, -35])",False
1730348104603561660,"array('h', [17, -6, -22, -4, 21, 7, 14, 51])",False
1730348104605001482,"array('h', [5, 21, 13, 7, -5, 11, 4, 15])",False
1730348104605013421,"array('h', [-20, -27, -8, -7, -5, -14, -15, -26])",False
1730348104625991163,"array('h', [-36, -52, -53, -30, -39, -35, -20, -29])",False
1730348104626005878,"array('h', [11, 27, 8, 2, 5, 40, 36, 13])",False
1730348104627643550,"array('h', [8, 8, 18, 7, -4, -16, 1, 6])",False
1730348104627672256,"array('h', [12, 10, 6, 0, -14, -6, -10, 1])",False
1730348104639716721,"array('h', [-11, -25, -17, -8, -1, -3, 4, -1])",False
1730348104639743112,"array('h', [8, 29, 19, 8, 12, -4, -2, -4])",False
1730348104648485115,"array('h', [8, -22, -17, -19, -26, 20, 16, 16])",False
1730348104648497430,"array('h', [5, 13, 5, 16, 26, -10, -5, 7])",False
1730348104663476083,"array('h', [-16, 12, 1, 4, -3, -23, -24, -62])",False
1730348104663489471,"array('h', [4, -14, -17, -7, 1, 27, 8, -12])",False
1730348104664950118,"array('h', [7, -3, -3, 6, 8, -7, -10, 13])",False
1730348104664965840,"array('h', [1, 27, 18, -1, 0, -6, 27, -20])",False
1730348104686120868,"array('h', [74, 22, -4, 0, 2, 54, -39, 36])",False
1730348104686146190,"array('h', [-28, -34, -7, -3, 7, -35, -29, -15])",False
1730348104687766373,"array('h', [-14, 5, 1, 5, 5, -7, -26, -18])",False
1730348104687803862,"array('h', [-6, -23, 5, 4, 1, -7, 6, 2])",False
1730348104699737400,"array('h', [27, -9, -1, 4, 5, -4, 64, 81])",False
1730348104699749726,"array('h', [-38, 4, -14, -11, -16, -20, -51, -51])",False
1730348104714636537,"array('h', [41, 13, -8, -15, -11, 11, -1, -24])",False
1730348104714652748,"array('h', [71, -8, -17, -13, -5, -1, -38, 39])",False
1730348104723470108,"array('h', [-53, -33, -9, -5, -1, 25, 6, -22])",False
1730348104723496031,"array('h', [30, 34, 23, 14, 9, 8, 17, 7])",False
1730348104725085586,"array('h', [-32, -1, 8, 9, 11, 4, -21, -18])",False
1730348104725098057,"array('h', [-55, -44, -3, 13, 13, 17, 50, 51])",False
1730348104746099929,"array('h', [45, 55, -4, -14, -19, -40, -12, -74])",False
1730348104746128399,"array('h', [-26, -2, 8, 6, 11, 6, 27, 49])",False
1730348104747698448,"array('h', [8, -13, -4, 2, 2, -1, -32, -14])",False
1730348104747710400,"array('h', [49, 20, 27, 13, 3, 26, 58, 64])",False
1730348104759672062,"array('h', [-68, -4, -1, 13, 13, -1, 6, -53])",False
1730348104759685308,"array('h', [-26, -17, -21, -18, -20, -51, -36, -3])",False
1730348104768667608,"array('h', [-19, -19, -15, -6, 1, 6, -13, -33])",False
1730348104768680673,"array('h', [-28, -18, -1, -6, -6, -5, -3, -23])",False
1730348104783515100,"array('h', [16, 9, 20, 16, 12, 5, 12, -5])",False
1730348104783545110,"array('h', [63, 53, 0, 0, -1, 11, 19, 22])",False
1730348104785124585,"array('h', [-111, -42, -11, -7, -4, -9, -7, -30])",False
1730348104785136892,"array('h', [35, -10, -18, -18, -12, 0, -25, -33])",False
1730348104806001558,"array('h', [-70, -38, -8, -2, 0, -4, -17, -20])",False
1730348104806013897,"array('h', [50, 4, 14, 13, 13, 18, 14, 52])",False
1730348104807622181,"array('h', [-46, 6, -9, -14, -15, -25, -26, -76])",False
1730348104807632690,"array('h', [-46, 1, 10, 11, 8, 8, 3, 4])",False
1730348104819634620,"array('h', [50, -1, -4, -4, -2, 6, -1, 27])",False
1730348104819644149,"array('h', [-5, 22, 2, 0, -3, -1, 3, -21])",False
1730348104835888464,"array('h', [56, -26, -19, -10, 0, 8, 31, 63])",False
1730348104835898278,"array('h', [6, 8, -24, -15, -3, -2, -21, -29])",False
1730348104843573883,"array('h', [-55, 60, 76, 39, 0, -14, -11, -6])",False
1730348104843588503,"array('h', [-36, -49, -18, -4, 0, 6, -8, -40])",False
1730348104845019714,"array('h', [43, 42, 5, 3, -1, 4, 35, 80])",False
1730348104845029886,"array('h', [-51, -50, -8, 5, 6, -2, -18, -60])",False
1730348104865978580,"array('h', [40, 0, -26, -19, 0, 2, 5, 22])",False
1730348104865992063,"array('h', [20, 17, 29, 25, 11, 10, 5, 22])",False
1730348104867648253,"array('h', [14, 15, 10, 10, -1, -2, 15, 31])",False
1730348104867657493,"array('h', [-8, -5, -7, -9, -4, -2, 5, 20])",False
1730348104879779392,"array('h', [-2, -20, -19, -12, -5, -2, -2, 30])",False
1730348104879807776,"array('h', [-11, -16, -13, -13, -5, 3, 0, 13])",False
1730348104888632214,"array('h', [16, -12, -9, -8, -5, -8, 1, 15])",False
1730348104888644569,"array('h', [0, 20, 8, 0, -3, -4, -12, -4])",False
1730348104903471078,"array('h', [29, -10, -17, -9, -3, -2, 3, 20])",False
1730348104903496419,"array('h', [-29, -32, -17, -5, 0, -1, -4, -15])",False
1730348104904956624,"array('h', [20, 17, 21, 12, 11, 4, 5, 10])",False
1730348104904972117,"array('h', [43, 48, 22, 11, -3, -2, 7, 59])",False
1730348104925999883,"array('h', [-16, -19, -6, -1, 4, 6, 6, 23])",False
1730348104926013122,"array('h', [23, -3, -2, -4, -4, 0, 10, 27])",False
1730348104927613912,"array('h', [-5, -5, -4, -5, 0, -1, -6, -28])",False
1730348104927626093,"array('h', [-46, -17, -24, -6, -4, -4, -11, -47])",False
1730348104939539393,"array('h', [3, -10, -5, -4, -6, -8, -11, -26])",False
1730348104939559460,"array('h', [-15, -18, 0, 3, 5, 8, 6, 1])",False
1730348104948703210,"array('h', [8, 34, 13, 6, 3, -2, 1, -9])",False
1730348104948715837,"array('h', [42, 19, 30, 4, -2, -1, 3, 23])",False
1730348104963531332,"array('h', [0, -13, -28, -16, -11, -8, -10, 0])",False
1730348104963545355,"array('h', [-7, 0, 5, 2, -1, -5, -11, -27])",False
1730348104965134477,"array('h', [-1, -28, -32, -13, -7, 0, 3, -10])",False
1730348104965147095,"array('h', [-8, -15, -14, 0, 3, 7, 3, -4])",False
1730348104985024157,"array('h', [-6, 17, 28, 1, -3, -6, -6, -9])",False
1730348104985036572,"array('h', [0, -11, -6, -10, -4, -1, -5, -6])",False
1730348104993648165,"array('h', [3, 7, 6, 10, 7, 5, 8, 4])",False
1730348104993661247,"array('h', [-12, 17, 3, -1, -4, -7, -10, -10])",False
1730348104999720114,"array('h', [-7, -48, -45, -16, -4, 1, 2, -2])",False
1730348104999732277,"array('h', [-4, 28, 18, 5, -1, -3, -6, -12])",False
1730348105008555653,"array('h', [4, -18, -30, -9, -2, -1, 0, 4])",False
1730348105008567903,"array('h', [4, 56, 45, 20, 10, 3, -1, -8])",False
1730348105023381994,"array('h', [-2, -31, -33, -15, -9, -2, -3, 3])",False
1730348105023394432,"array('h', [-9, -10, 4, -4, -3, -5, -5, -15])",False
1730348105025075041,"array('h', [-5, -24, -22, -10, -7, -3, -3, -4])",False
1730348105025087092,"array('h', [-2, -7, 10, 5, 0, -1, -3, -4])",False
1730348105046154508,"array('h', [-2, -8, -18, -13, -2, 0, 6, 7])",False
1730348105046181816,"array('h', [-3, -15, 3, 5, -1, -3, -4, 0])",False
1730348105047647850,"array('h', [7, 46, 1, -1, -1, -5, -2, -2])",False
1730348105047672774,"array('h', [-5, 8, 31, 12, 4, 4, 1, -3])",False
1730348105059732240,"array('h', [-2, -10, -11, -2, -4, -4, -3, -5])",False
1730348105059744844,"array('h', [-1, 4, -7, -7, -2, 2, 3, -2])",False
1730348105068545501,"array('h', [-3, -22, -10, -4, 0, 2, -1, -3])",False
1730348105068557954,"array('h', [-20, -87, -56, -20, -13, -8, -9, -11])",False
1730348105083517147,"array('h', [13, 106, 77, 28, 9, 2, 3, 0])",False
1730348105083542314,"array('h', [1, -14, -24, -5, -1, -2, -3, -2])",False
1730348105084982787,"array('h', [-4, 1, 15, 3, -3, -4, -5, -3])",False
1730348105084995061,"array('h', [5, 9, -4, -4, -1, 1, 4, 3])",False
1730348105105985743,"array('h', [-10, -22, 3, 6, 1, 1, -1, -5])",False
1730348105106003764,"array('h', [1, 10, -14, -2, 0, -2, 0, 2])",False
1730348105107482131,"array('h', [-2, -1, 29, 6, 0, -4, -10, -8])",False
1730348105107494146,"array('h', [-1, 5, -29, -11, -4, -2, 0, -1])",False
1730348105119631736,"array('h', [4, 0, -2, -1, -1, -1, 0, -2])",False
1730348105119662403,"array('h', [1, 5, 18, 7, 4, 6, 5, 4])",False
1730348105128758947,"array('h', [-11, -26, -9, -6, -5, -3, -4, -6])",False
1730348105128771408,"array('h', [1, 27, 3, -8, -2, -6, -5, -2])",False
1730348105143584494,"array('h', [-1, -7, -12, 1, 2, 3, 4, 3])",False
1730348105143604758,"array('h', [-3, -9, -9, -4, -2, -2, 1, -1])",False
1730348105145009305,"array('h', [2, -3, -21, -14, -5, -3, -3, 1])",False
1730348105145038143,"array('h', [-3, 20, 44, 17, 7, 5, 1, -5])",False
1730348105166038502,"array('h', [-8, -8, -32, -8, -7, -9, -8, -9])",False
1730348105166057976,"array('h', [18, 31, 35, 34, 11, 4, 3, 3])",False
1730348105167654862,"array('h', [-10, -21, -6, 4, -1, -3, -2, -4])",False
1730348105167666929,"array('h', [-7, -22, -22, -16, -7, 1, 9, 7])",False
1730348105179510480,"array('h', [2, 10, -2, -7, -4, -5, -5, -7])",False
1730348105179523434,"array('h', [-9, -12, -7, -18, -10, -5, -4, -5])",False
1730348105188638101,"array('h', [-6, -18, 11, 3, 0, 0, -1, 1])",False
1730348105188663260,"array('h', [30, 61, 13, 10, 4, -2, -4, -1])",False
1730348105202872948,"array('h', [-9, -19, 15, 3, 0, 2, 0, -2])",False
1730348105202883100,"array('h', [-6, -31, -56, -24, -9, -4, -4, -1])",False
1730348105209707577,"array('h', [14, 32, 27, 19, 9, 6, 5, 5])",False
1730348105209735453,"array('h', [-17, -38, -23, -12, -5, -1, 0, -4])",False
1730348105226137357,"array('h', [-5, -28, -11, -10, -1, -3, -1, -1])",False
1730348105226170606,"array('h', [7, 28, 16, 2, 4, 1, 1, -1])",False
1730348105227556270,"array('h', [3, 14, 14, 9, 1, 2, 2, 2])",False
1730348105227583231,"array('h', [-22, -76, -36, -14, -8, -4, -3, -3])",False
1730348105239640550,"array('h', [11, 30, 34, 15, 8, 1, -1, 3])",False
1730348105239652574,"array('h', [-6, -6, -7, -8, -4, 0, 3, 1])",False
1730348105248633288,"array('h', [1, 5, -3, -7, -1, -2, 2, 4])",False
1730348105248645248,"array('h', [-1, 4, 12, 8, 2, -1, -7, -8])",False
1730348105262693884,"array('h', [1, -5, -6, -2, 2, 2, 1, 3])",False
1730348105262724626,"array('h', [-5, -4, 2, 1, -2, -1, -4, -4])",False
1730348105271210702,"array('h', [-7, 5, 3, -6, -3, -2, -3, -2])",False
1730348105271223185,"array('h', [0, -6, -9, -2, -4, -4, -3, -1])",False
1730348105293641153,"array('h', [0, -2, 2, -3, -2, 1, 2, 2])",False
1730348105293669733,"array('h', [5, 2, 3, 4, 1, 1, 0, 2])",False
1730348105295130987,"array('h', [-1, 3, -1, 1, 2, 0, -4, -3])",False
1730348105295143112,"array('h', [1, 6, -10, -2, -2, 0, 1, 1])",False
1730348105308526068,"array('h', [-2, -4, -5, -5, -2, -1, -2, -2])",False
1730348105308556658,"array('h', [-13, -32, -12, -23, -12, -3, 0, -4])",False
1730348105310091477,"array('h', [12, 35, 24, 13, 4, -2, -1, -1])",False
1730348105310103583,"array('h', [-3, -9, 8, 11, 6, -1, 0, 0])",False
1730348105322985634,"array('h', [3, -3, -6, 4, 2, 2, 3, 3])",False
1730348105323018264,"array('h', [-6, -5, 5, 4, 0, -1, -1, -4])",False
1730348105329676739,"array('h', [3, 15, 6, -3, -2, -2, -3, -3])",False
1730348105329689563,"array('h', [-11, -10, -18, -13, -4, -1, -2, -6])",False
1730348105353580491,"array('h', [-8, -7, -14, -7, -3, -5, -7, -7])",False
1730348105353609777,"array('h', [2, 3, 6, 1, -2, 1, 0, 2])",False
1730348105355127434,"array('h', [-2, -7, -5, -2, -1, -1, -1, 0])",False
1730348105355137354,"array('h', [3, 4, 0, -3, -3, 0, 1, 3])",False
1730348105368465594,"array('h', [-2, -10, -11, -6, -4, -2, 0, 2])",False
1730348105368495912,"array('h', [1, 11, 1, 2, 2, -3, -5, -2])",False
1730348105370354011,"array('h', [-2, -23, -13, -5, -5, -2, -2, -2])",False
1730348105370377876,"array('h', [4, 26, 12, 4, 2, 0, -1, 0])",False
1730348105382897318,"array('h', [1, -12, -12, -10, -5, -2, 0, 1])",False
1730348105382909568,"array('h', [6, 26, 29, 18, 4, -2, 1, 0])",False
1730348105389596596,"array('h', [-2, -2, 0, 2, 0, -1, 0, -2])",False
1730348105389608610,"array('h', [-1, -13, -10, -7, -1, 0, 1, 0])",False
1730348105406079804,"array('h', [-3, -5, -4, -1, -2, -2, -2, -3])",False
1730348105406091870,"array('h', [2, 0, -4, -5, -6, -4, -2, -2])",False
1730348105407741378,"array('h', [-6, -7, -11, -9, -2, 2, -1, -1])",False
1730348105407753466,"array('h', [3, 9, 12, -1, -4, -1, -2, 1])",False
1730348105428458000,"array('h', [-1, 7, 5, 12, 5, 1, -1, -6])",False
1730348105428483736,"array('h', [-3, -9, -10, -1, 1, 0, 0, 0])",False
1730348105430120646,"array('h', [1, 8, 10, 5, 0, 0, 1, 1])",False
1730348105430132564,"array('h', [1, 1, -6, -4, -1, -2, -1, 2])",False
1730348105443107594,"array('h', [-3, -2, -1, -4, -1, 0, -1, -1])",False
1730348105443121930,"array('h', [-4, -1, -4, -4, 0, 1, 2, -4])",False
1730348105449715185,"array('h', [3, 2, -1, 3, 3, 2, 1, 0])",False
1730348105449728686,"array('h', [-6, -7, -1, -2, -2, -2, -3, -4])",False
1730348105466139327,"array('h', [2, 5, 3, 1, 0, -1, -1, 1])",False
1730348105466164835,"array('h', [-3, -3, -3, -4, -1, -1, -2, 1])",False
1730348105467671466,"array('h', [-2, 3, -3, -18, -6, -4, -3, -1])",False
1730348105467683507,"array('h', [-4, -13, -18, -5, -7, -6, -4, -5])",False
1730348105488635451,"array('h', [6, 19, 24, 14, 6, 2, 0, 1])",False
1730348105488661401,"array('h', [1, -1, -5, -3, 3, 3, 0, 1])",False
1730348105490186380,"array('h', [2, 4, 3, 0, 1, 0, 3, 5])",False
1730348105490198528,"array('h', [4, 10, 35, 43, 16, 2, -2, 1])",False
1730348105502969357,"array('h', [-1, -4, -8, -5, -2, 1, -1, 0])",False
1730348105502995426,"array('h', [-1, -4, -3, 2, -2, 0, -1, 1])",False
1730348105509739425,"array('h', [-2, -5, -11, -10, -4, -3, -5, -6])",False
1730348105509768374,"array('h', [-5, -7, -13, -19, -8, -2, 0, -2])",False
1730348105526039883,"array('h', [0, -3, -4, -1, -1, 1, 3, 3])",False
1730348105526065351,"array('h', [-1, 1, 1, -4, 3, 1, -1, -4])",False
1730348105527577100,"array('h', [-3, -2, -2, 3, -1, -3, -5, -6])",False
1730348105527589310,"array('h', [0, 0, -5, -6, -2, 0, 1, -1])",False
1730348105548498849,"array('h', [-3, -1, -1, -3, -3, -1, -3, -3])",False
1730348105548511231,"array('h', [-1, -5, -8, -7, -3, -2, 0, 1])",False
1730348105550216536,"array('h', [-1, 0, 3, 5, 0, 0, 0, -1])",False
1730348105550242764,"array('h', [0, 1, -4, -2, 1, 0, 0, 0])",False
1730348105562059249,"array('h', [-1, -2, -5, -6, -3, -2, -1, 0])",False
1730348105562074469,"array('h', [0, 0, 3, 3, -1, -1, 0, 0])",False
1730348105571093119,"array('h', [2, 4, 9, 11, 8, 3, 2, 3])",False
1730348105571106467,"array('h', [-4, -4, -2, -3, -3, -2, -3, -4])",False
1730348105586061277,"array('h', [-4, -4, -7, -16, -6, -3, -2, -2])",False
1730348105586098400,"array('h', [3, 2, -6, 7, -3, -1, -1, 1])",False
1730348105587576836,"array('h', [-1, 1, 10, 8, 4, 2, -2, -3])",False
1730348105587590763,"array('h', [-1, -2, 5, -12, -6, 0, 1, 2])",False
1730348105608548081,"array('h', [5, 8, 5, 10, 6, 3, 0, 2])",False
1730348105608560987,"array('h', [-4, -6, -4, -1, -5, -4, -2, -3])",False
1730348105610227091,"array('h', [-2, -5, -4, -13, -7, -5, -1, -1])",False
1730348105610253026,"array('h', [0, 1, -5, 3, 2, 0, -1, -3])",False
1730348105631164979,"array('h', [-1, -2, 0, -2, -1, -2, -2, -1])",False
1730348105631191723,"array('h', [1, 0, 3, 2, 1, 0, 0, 1])",False
1730348105632645834,"array('h', [-5, -4, -11, -7, -7, -2, -1, -3])",False
1730348105632673053,"array('h', [-3, -6, -10, -6, 0, -4, -3, -1])",False
1730348105646089186,"array('h', [-2, -5, -6, -7, -2, -1, -1, -3])",False
1730348105646114965,"array('h', [-1, 3, 11, 12, 4, 1, 1, 1])",False
1730348105647648633,"array('h', [-1, -1, -1, 3, -2, -1, -2, -2])",False
1730348105647680708,"array('h', [-1, 1, -7, 2, -3, -1, -1, -1])",False
1730348105668570595,"array('h', [0, 1, 6, 4, 1, 2, 0, 0])",False
1730348105668601417,"array('h', [-3, -2, -5, -7, -3, -2, -2, -2])",False
1730348105670065738,"array('h', [-1, -1, 1, -1, -1, 0, 0, 1])",False
1730348105670093653,"array('h', [2, 5, 1, 1, 1, 0, 2, 1])",False
1730348105682079780,"array('h', [-3, -5, -7, -5, -5, -2, -1, -2])",False
1730348105682087990,"array('h', [-3, -2, -2, -4, 0, 0, -1, -2])",False
1730348105691129899,"array('h', [2, 6, -4, 2, 0, 0, 1, 2])",False
1730348105691161704,"array('h', [-2, -7, 2, -2, -1, -1, -1, -2])",False
1730348105706012094,"array('h', [0, 1, 0, 0, 1, -1, 0, 1])",False
1730348105706037309,"array('h', [-1, -3, 0, -3, -3, -2, -3, -1])",False
1730348105707763987,"array('h', [-2, -6, -10, -7, -2, 0, 0, -1])",False
1730348105707791208,"array('h', [3, 8, 7, 3, 5, 3, 2, 1])",False
1730348105736134987,"array('h', [1, -3, 4, 6, 2, -1, -1, 0])",False
1730348105736161750,"array('h', [0, 2, 1, -3, 0, 0, -1, -2])",False
1730348105737648700,"array('h', [0, 3, 2, 3, 0, -2, -3, -2])",False
1730348105737663015,"array('h', [-6, -7, -6, -8, -6, -3, -4, -4])",False
1730348105742221330,"array('h', [0, -1, -1, 6, -2, 0, -3, -2])",False
1730348105742235424,"array('h', [-1, 2, 0, -1, 2, -1, 1, 1])",False
1730348105751212722,"array('h', [-1, -1, 6, 7, 2, 0, -1, 0])",False
1730348105751240085,"array('h', [-2, 0, -2, -2, -1, -1, 1, -1])",False
1730348105766258217,"array('h', [-4, 0, -4, -2, -3, -1, -1, -2])",False
1730348105766287866,"array('h', [1, -4, -3, -3, -1, -2, -2, -1])",False
1730348105767653555,"array('h', [-1, -1, -1, -3, -3, -1, 0, -2])",False
1730348105767665860,"array('h', [-1, 1, 0, -4, 2, 2, -1, 0])",False
1730348105788517577,"array('h', [-3, -3, -2, 8, 0, -2, -2, -2])",False
1730348105788544961,"array('h', [0, -3, -3, -1, 0, -1, 0, 1])",False
1730348105790080255,"array('h', [0, 2, -2, -3, -1, -1, -3, -3])",False
1730348105790106054,"array('h', [1, 2, 2, -1, -2, -1, 0, 1])",False
1730348105802899335,"array('h', [-2, -3, -4, -3, -2, -1, -1, -2])",False
1730348105802924829,"array('h', [-3, -3, -1, 1, -1, -2, -3, -1])",False
1730348105809590921,"array('h', [-2, -2, -7, -7, -4, -2, 0, -2])",False
1730348105809616926,"array('h', [-2, -2, -4, 1, -2, -2, -2, -3])",False
1730348105825963773,"array('h', [0, 3, -2, -12, -2, -3, -1, 1])",False
1730348105825990577,"array('h', [1, 0, 6, 18, 6, 2, 1, 1])",False
1730348105827448200,"array('h', [0, -1, 2, 5, 5, 2, 2, 0])",False
1730348105827460012,"array('h', [1, 0, -1, -2, -4, -3, -1, -1])",False
1730348105849023624,"array('h', [-5, -6, -5, -6, -4, -3, -2, -5])",False
1730348105849038536,"array('h', [-3, -3, -13, -16, -8, -5, -3, -3])",False
1730348105850604324,"array('h', [-1, -3, -2, -3, -2, -3, -1, 0])",False
1730348105850630626,"array('h', [1, 0, 0, 0, -1, -2, -1, 1])",False
1730348105862250519,"array('h', [2, 7, 9, 7, 4, 0, 1, 1])",False
1730348105862275836,"array('h', [0, 0, -2, -4, -4, 0, -1, 0])",False
1730348105871315444,"array('h', [-6, -13, -12, -5, -2, -3, -3, -5])",False
1730348105871327743,"array('h', [0, 0, -2, -1, -2, -1, -1, 0])",False
1730348105886040640,"array('h', [2, 0, 0, -4, -3, -1, -1, 0])",False
1730348105886069877,"array('h', [0, 4, 3, 0, -1, 0, 0, -1])",False
