timestamp,_data,_check_fields
9588969915.083769,"array('h', [16.770520005238097, 9.421665428849362, 6.628397687060177, 4.16171629797534, 3.349501647993476, 4.708869670467873, 10.32046565975129, 17.95583928670578])",False
9608926825.198952,"array('h', [13.460733115283762, 9.532768688805563, 7.324232431431639, 4.14468187736991, 3.1618654727475968, 4.193272222743445, 9.287542779412346, 14.016677020659678])",False
9628883735.314137,"array('h', [11.285933506148496, 10.141240956172027, 8.195879783969366, 4.349271621332305, 2.8493474965929875, 3.9906395580519285, 8.449021986143277, 11.272815276244131])",False
9648840645.42932,"array('h', [10.3700744376862, 11.98379603579918, 10.071452079377655, 4.93360850483013, 2.9998941339014613, 3.825375964154949, 8.795396396343744, 11.311462946319109])",False
9668797555.544502,"array('h', [9.41021370659914, 13.923472690174723, 11.60174033776592, 5.467038582085056, 2.9310005183413246, 3.7609452041203046, 8.828131200831832, 10.768150138355047])",False
9688754465.659683,"array('h', [8.444179391124564, 14.640755765192171, 12.478606563693575, 6.083653176844646, 3.1552652095847784, 3.7226643425563113, 8.792239492433858, 9.569264674998616])",False
9708711375.774868,"array('h', [7.319530843605938, 15.682927516629102, 13.21531406910632, 6.447039872384746, 3.130936204146912, 3.483058062144977, 8.340685235255757, 8.901894822158384])",False
9728668285.890053,"array('h', [5.844174045810582, 16.87305771633808, 15.153961331452322, 7.270101575827138, 3.492653753414185, 3.494602728666974, 7.996878269009509, 7.491639496123353])",False
9748625196.005236,"array('h', [5.6101654975941155, 19.334559847596406, 17.75167436195224, 8.998867209206882, 3.8657079828690444, 3.534789963493999, 7.500741799451993, 7.101823764060253])",False
9768582106.12042,"array('h', [5.855268536708812, 21.962974862812185, 18.478306787803916, 9.818360851701922, 3.9497011382011453, 3.2136630653049076, 6.529488885708208, 6.764989680450737])",False
9788539016.2356,"array('h', [5.848014284801175, 24.572528981026792, 20.959513996571754, 10.906525803796015, 4.331733749093735, 3.5112798695957608, 6.145392556442736, 6.559578146178951])",False
9808495926.350784,"array('h', [5.823326977258005, 26.608413528163823, 21.457795525089967, 11.27089325677378, 4.408728887317982, 3.381882450143941, 5.622971610513278, 5.76690934145395])",False
9828452836.46597,"array('h', [5.806766149835052, 26.863900781069955, 21.787572616417403, 11.802780280821175, 4.276531562431255, 3.3877539270704413, 5.3897767602430715, 5.129399374435945])",False
9848409746.581152,"array('h', [6.049333565692298, 26.512635922413434, 21.686936028839195, 12.612523904780804, 4.617287157081362, 3.5727060353283266, 5.274582953541191, 4.716544598301049])",False
9868366656.696337,"array('h', [6.321977029474198, 27.49574406664608, 22.772337139722193, 13.55065198346132, 4.8421709843043725, 3.656206673468018, 5.096086041001121, 4.394665782956691])",False
9888323566.811518,"array('h', [6.1406195853222805, 28.106999298568653, 23.008994950177417, 14.073086392881812, 5.161550273643439, 3.445148325031061, 4.781865607373536, 3.9923127411299246])",False
9908280476.9267,"array('h', [6.339689039594707, 27.24219309561162, 22.05442604653692, 14.01796105684841, 5.18750546251045, 3.6430900654116924, 4.07408503177097, 3.833719871736144])",False
9928237387.041883,"array('h', [6.406100518109905, 25.485002095658135, 21.310182634994597, 13.928493881429063, 5.110998816322004, 3.625251802536645, 3.841879326807206, 3.533055640309836])",False
9948194297.157068,"array('h', [6.1657809773659755, 25.993849308459794, 21.312572285139016, 13.597982874948572, 4.935099096277928, 3.633799776506653, 3.4856230229359433, 3.6102503227976066])",False
9968151207.272251,"array('h', [6.486434967379055, 26.0514518561039, 21.225626936532123, 13.531278618220668, 4.963037103959203, 3.50436968873606, 3.4302497682835313, 3.6204362710918754])",False
9988108117.387434,"array('h', [6.638409145519572, 24.534321070033943, 18.45121687971942, 12.00503568897706, 4.511593761694209, 3.526026819779821, 3.3604188920043354, 3.693985631541005])",False
10008065027.502617,"array('h', [6.385154009649025, 22.45564317955981, 16.516613069583176, 10.28896363144072, 4.119858392713705, 3.271269901995915, 3.238652268496173, 3.591852918093472])",False
10028021937.617802,"array('h', [6.1576470085816055, 20.257165439514004, 15.182276268779948, 9.470508667831663, 3.873000690524383, 3.145570831271087, 3.3243672534953967, 3.5681369978662336])",False
10047978847.732985,"array('h', [5.942572290404792, 18.0274826110331, 13.404116051119066, 8.790228416832845, 3.5900658117998483, 2.908755236234813, 3.094627593205106, 3.3284434133079324])",False
10067935757.848167,"array('h', [5.857994352776155, 17.38748212005257, 13.064440999495595, 8.504437575123287, 3.685154003106084, 2.987697412739009, 3.28077710423205, 3.524287661633089])",False
10087892667.96335,"array('h', [5.561703804508009, 17.164719808645803, 12.523632833735663, 7.960977419508105, 3.5531590463979605, 2.7201190451906285, 2.961831967453571, 3.1753815071361946])",False
10107849578.078531,"array('h', [4.902369401152841, 16.08142230311833, 11.480957327134359, 7.001945118198618, 3.0862667353257356, 2.5393658098072924, 2.8195031968990865, 3.0700602861496944])",False
10127806488.193718,"array('h', [4.423955807262989, 14.078151968303494, 9.487756407976361, 5.883222585975097, 2.7595281232239945, 2.443299150869903, 2.9517772678424654, 3.1253786920312363])",False
10147763398.3089,"array('h', [4.348324112766611, 12.093981057195439, 8.626585210895877, 5.289607317550308, 2.507999442332337, 2.486915199448025, 2.989363495344348, 3.2293870970675846])",False
10167720308.424084,"array('h', [3.7526685520551117, 11.141499257155054, 7.725940660228923, 4.715896386824537, 2.4384819776630624, 2.344260825041451, 2.8270742250382472, 2.986280406657209])",False
10187677218.539268,"array('h', [3.6748367758531675, 11.065009404581243, 7.702510760283826, 4.494205260091359, 2.3126333079503256, 2.345160789800601, 2.997164605832636, 3.161923904266082])",False
10207634128.65445,"array('h', [3.431372707372551, 8.950446192115123, 6.310805866175085, 4.1167375693582215, 2.176742046258085, 2.220432561865035, 2.7425693145796255, 2.747546843366189])",False
10227591038.769634,"array('h', [3.0633837165866082, 8.439973252939605, 6.248719436441547, 3.8902932316254044, 1.9939964385902604, 2.281724760939103, 2.631533312798461, 2.6027196030843944])",False
10247547948.884815,"array('h', [2.7761846562296406, 7.09170585415506, 5.704276429497327, 3.918401014208969, 1.9253596157324449, 1.9241389158566753, 2.289963379303016, 2.301981671728951])",False
10267504859.0,"array('h', [2.749526568275927, 6.4026177118849015, 5.675871029391842, 3.7060577719954346, 1.902475792171024, 2.136100224025077, 2.300590882980047, 2.3865345496694927])",False
10267504860.0,"array('h', [5.543348003560498, 6.72121122932841, 5.791406369231857, 5.989131672479666, 2.5868772521854093, 3.25836531483588, 7.411918195175229, 7.185408996699196])",False
10287536711.88806,"array('h', [2.87875877142411, 3.090089360705348, 2.72199771520479, 5.020629634328145, 1.799770083736091, 6.052024059546456, 6.416335104785021, 3.7576512460203797])",False
10307568563.77612,"array('h', [4.36768545384573, 3.80809792130599, 4.365208397707873, 4.830602895314886, 3.020850497228368, 5.131388981360024, 4.72351460416324, 4.038832871048617])",False
10327600415.66418,"array('h', [3.171394215693443, 2.6586158322497195, 3.882492892810498, 4.5385545708522494, 2.5940256556424615, 4.310610323977043, 4.804832803490393, 4.296552603065647])",False
10347632267.552238,"array('h', [3.3648734601205783, 4.003088029396249, 5.832291854391086, 4.65658955190151, 2.8087459417852862, 3.5454894152099263, 4.395703441577921, 5.615008340821189])",False
10367664119.440298,"array('h', [3.234664814246747, 5.39428049034276, 9.113344690613742, 4.948118381350254, 2.5281386217588477, 3.2347676650943415, 4.194612328252931, 4.61225497186862])",False
10387695971.328358,"array('h', [4.39769178736668, 6.274982982430319, 9.54986744639743, 4.882387543903625, 2.6831740881800608, 3.037156539474925, 4.924475440795869, 6.562550465273083])",False
10407727823.216415,"array('h', [4.679144353761354, 5.999030132774422, 9.826462768225229, 5.171807829782534, 2.78840856294563, 3.1376964483932346, 5.5219416823457355, 6.8141459653449825])",False
10427759675.104477,"array('h', [5.213864313025928, 6.783927048513431, 10.273809698841236, 5.342855502353157, 3.0835719930645156, 3.1747757755679076, 5.84750264076091, 8.150460162679261])",False
10447791526.992537,"array('h', [6.243246490826136, 6.404616674837652, 9.462442240830194, 5.069468898514959, 2.983373049721968, 3.138949734697958, 5.914790621584738, 8.170186692444535])",False
10467823378.880596,"array('h', [7.288720835385634, 7.058158167405761, 9.384026179143547, 4.794672927780528, 2.8962122099659395, 3.13673904746769, 5.617920795008374, 8.531561860928276])",False
10487855230.768658,"array('h', [7.579770639279333, 7.342277518047945, 9.017956583700784, 4.67060596118635, 2.7326971986357838, 3.4693336492280404, 5.86479308984881, 8.755329715866603])",False
10507887082.656715,"array('h', [8.021782514473985, 7.766130891509564, 8.950812018320667, 4.466926728659069, 2.7113926733735934, 3.8302049215684284, 5.754439304686577, 9.25710239675991])",False
10527918934.544777,"array('h', [9.319718796000977, 8.37533591140011, 8.852924747917319, 4.341538188917176, 2.7901516160974245, 3.525804581000607, 5.880312363164731, 9.499942293999045])",False
10547950786.432837,"array('h', [11.00810560413425, 9.73931974851092, 9.286446723987124, 4.235787197146705, 3.0133854713681623, 3.5650234273840278, 6.177717347514291, 10.875973018251468])",False
10567982638.320896,"array('h', [12.306599409731279, 10.463970326188067, 9.379496505304536, 4.250103179736745, 2.849256840997251, 3.3881114727240615, 6.340864417614483, 11.514653555019116])",False
10588014490.208956,"array('h', [14.531951349208033, 11.522852219061349, 9.854389048963242, 4.571324624135695, 3.645897751955393, 5.606792303781721, 7.040542339565673, 13.407722661890098])",False
10608046342.097015,"array('h', [16.424486316479857, 11.559308572812817, 8.679368387964008, 4.498913012145541, 3.9990052412699035, 7.243348461913243, 7.473698414437543, 15.365944013727681])",False
10628078193.985077,"array('h', [17.004986035396843, 11.554412688328709, 7.409316366622507, 4.2702146353311115, 4.200775746534324, 7.407239587425378, 8.298801588241114, 17.658515537855198])",False
10648110045.873137,"array('h', [18.176699550211072, 11.547617675204704, 6.889992443865631, 4.013581412556734, 4.353220259210375, 9.179200461142932, 9.023892979745105, 19.469850385483873])",False
10668141897.761194,"array('h', [21.789039050052992, 12.065331440518188, 6.257701383925903, 3.7863423705033057, 4.900424908452686, 13.286497706244456, 9.830370940493037, 21.596504450364616])",False
10688173749.649254,"array('h', [24.070604415822345, 12.895544641017786, 6.262031899698208, 3.7365828617605645, 5.215191647708781, 17.686346266630895, 9.53670193398014, 23.14753297193577])",False
10708205601.537312,"array('h', [24.72604836233657, 13.570662814268115, 6.843116100763363, 4.273968357300824, 6.0420625103947225, 19.721274995823403, 10.54530149551652, 25.742249499967745])",False
10728237453.425371,"array('h', [26.276553709308995, 14.385307446895334, 6.87912350304741, 4.752492986869933, 6.939948403375454, 20.45540913711453, 11.74390356787668, 26.417597737740795])",False
10748269305.313433,"array('h', [28.08728949203982, 15.61122218152411, 6.811143325823803, 5.383799078468548, 9.63468973149905, 21.44613852246764, 13.483380555814694, 30.31483274833738])",False
10768301157.201492,"array('h', [28.510540715645735, 16.436486074057054, 6.575630006119319, 5.896258036572267, 12.234199434871412, 22.674437067277076, 14.492837586374954, 31.702494842568424])",False
10788333009.089552,"array('h', [29.884794551655144, 18.382736085999273, 7.356483395518885, 6.157491399051087, 13.046870444395976, 24.040092233064666, 14.965710461331776, 33.13067833095746])",False
10808364860.977612,"array('h', [29.851412772624247, 18.386235404304063, 7.215477070033387, 6.352970745575542, 13.559058064023008, 25.60835862171954, 17.82731196061016, 35.066812125733584])",False
10828396712.865671,"array('h', [30.134386970919543, 18.887510312640792, 6.876714961801734, 6.142328732273144, 13.623368241227071, 27.497530819534717, 18.78101685654177, 37.56727042805633])",False
10848428564.75373,"array('h', [30.45472994209735, 18.444976436190597, 6.531363218431544, 6.108749386742584, 13.622040920013266, 29.494306248558345, 19.42810725477633, 39.76233538226393])",False
10868460416.64179,"array('h', [30.829455732083545, 19.916947053065336, 6.827547886868471, 5.955718114205914, 14.131749401586962, 32.044486939883875, 20.83133369295744, 39.481200409141955])",False
10888492268.52985,"array('h', [32.44511698654384, 20.372568748191497, 7.182975616319955, 6.920700316849681, 16.226551813853693, 36.43557317288027, 22.487573177360083, 40.05600684016212])",False
10908524120.41791,"array('h', [32.330975191768204, 22.288816135198914, 7.243928739899726, 8.34860916121038, 18.012022538294968, 37.84560301765122, 22.28624872899436, 38.43433265402222])",False
10928555972.30597,"array('h', [29.52839342986722, 22.21267191542805, 7.318925092900374, 8.703010970169908, 18.052158801992626, 34.25614477120947, 24.121284752246297, 36.94367041109581])",False
10948587824.19403,"array('h', [28.843429279296927, 22.830685248781034, 7.413573451703047, 9.223579164716979, 18.64596040503541, 32.962267931551835, 24.825830272513745, 36.214173052417024])",False
10968619676.08209,"array('h', [28.74478364856665, 23.583582153313714, 7.2459110104924225, 10.541500558812798, 19.625320987461333, 36.460479891830964, 26.838250167539314, 35.84598057049087])",False
10988651527.97015,"array('h', [27.256779713257636, 22.027554115791645, 7.3158941677837195, 11.076666687015305, 19.21487874651418, 37.45919963696032, 26.245331646428962, 34.64133239083333])",False
11008683379.85821,"array('h', [27.09582155264179, 21.78368533680012, 7.288337121004785, 10.323012390819862, 16.0210973450574, 37.810119311568464, 25.241232950453504, 31.984700737359596])",False
11028715231.74627,"array('h', [25.340372973453583, 20.52986671248987, 6.89553467988982, 10.872102749443322, 15.965291935262611, 40.426872167089904, 25.73904293484519, 31.785071828966885])",False
11048747083.634329,"array('h', [23.821361653059647, 19.33986405860853, 6.726293880417399, 12.026610545158952, 17.86502381882624, 43.02751036726327, 25.139321803858532, 29.841172633980474])",False
11068778935.522388,"array('h', [23.61496958481829, 19.115744823683745, 6.897193613595074, 12.78880786132488, 18.756828928943076, 45.086623139963734, 23.999958609226766, 28.258304770542345])",False
11088810787.410448,"array('h', [22.21083315543781, 19.587198658114733, 7.021187807635204, 13.209380398070172, 18.942704124144875, 42.72163787227668, 24.50891556777547, 23.634528090281183])",False
11108842639.298508,"array('h', [21.481569816358178, 19.992122219204052, 7.568194566003473, 14.212956699010684, 20.358937987527543, 42.038344136816136, 26.352458829581913, 22.375892188774294])",False
11128874491.186567,"array('h', [20.74830320279762, 19.04592866743052, 7.401934364480134, 14.59540263876332, 20.94456191590327, 41.13975744392872, 24.522512000677104, 21.3279519754705])",False
11148906343.074629,"array('h', [18.26053994983992, 18.484472452676698, 7.567266097991769, 14.184265255738124, 20.651285114132797, 37.01525550831143, 23.521024272242904, 19.83391023924862])",False
11168938194.962688,"array('h', [17.426689708961153, 17.33186486888177, 7.367525063666571, 13.878377398800598, 22.888509253250703, 36.2521901306691, 22.47057548379946, 20.753082342675658])",False
11188970046.850746,"array('h', [17.3954047693325, 17.280434701322022, 7.607519371100298, 14.340538775934203, 23.45535793134348, 36.459814982074484, 22.204723795055468, 20.05852831880805])",False
11209001898.738806,"array('h', [16.39525446155287, 14.935915504066394, 8.09682617305206, 14.311741159673176, 23.6962847328042, 33.737550130097745, 20.743348397119107, 18.310330057254617])",False
11229033750.626863,"array('h', [16.98875096026893, 16.426400642202136, 8.58182396294261, 13.157887768870104, 24.172517270193506, 30.967993945548724, 19.269109518131966, 19.504196921262924])",False
11249065602.514923,"array('h', [16.80273195597669, 17.64028400093385, 10.648889836183374, 13.709348048461509, 25.573960443631787, 31.182017964344062, 19.996874951781557, 20.05101887463068])",False
11269097454.402985,"array('h', [16.675350828388634, 19.319202501116994, 13.351873262956266, 14.342670247971117, 26.885326156882655, 29.19449735706378, 19.085936992388397, 19.810664735767933])",False
11289129306.291044,"array('h', [17.5673387974917, 22.335970815970715, 16.03194471598436, 13.99350348529182, 26.210967044378705, 26.065023808569613, 19.51290578895833, 21.54633010794115])",False
11309161158.179104,"array('h', [17.7501457551489, 25.317933541934686, 18.585759992033623, 13.59315720162818, 26.274752985210014, 22.562209974487278, 17.995453804407823, 22.78216995745064])",False
11329193010.067163,"array('h', [17.8303120896771, 28.876869962174418, 22.41357308248833, 13.779444788869933, 27.874700646331636, 22.074226232662777, 18.475511527417968, 24.93494147723134])",False
11349224861.955223,"array('h', [18.415874183513107, 32.47211337791336, 25.545502066802086, 13.462849478054249, 28.563007563026304, 21.45902786833307, 16.763147776849674, 27.540430131618344])",False
11369256713.843285,"array('h', [17.939035664498842, 35.97819164539327, 28.21414125665299, 13.496530434402182, 29.07505809429806, 19.47123058686255, 15.787155687616616, 27.97998617133251])",False
11389288565.731342,"array('h', [18.15605235192541, 37.79457566828035, 30.628611997406406, 14.275895393871714, 30.815685128774945, 20.23285744371495, 18.13109388649219, 28.924669111726278])",False
11409320417.619404,"array('h', [20.147869781139956, 41.04961129749094, 35.44548976627973, 14.379706093254914, 30.561350554744347, 20.674081592247433, 20.6989760170712, 32.75694841845709])",False
11429352269.507463,"array('h', [22.121216214779977, 44.98092435354166, 40.09061813349449, 14.862656506840985, 29.572923620806367, 20.24613054507614, 21.041893344875664, 34.57548676928745])",False
11449384121.395523,"array('h', [22.813501208713635, 48.735608892352474, 43.04658842386475, 15.933374814138448, 32.36866771241217, 21.88011455651957, 21.12361875906081, 35.06342727460945])",False
11469415973.283585,"array('h', [21.974818357891127, 50.64368068871227, 44.896040995051266, 16.524610513248028, 33.74264303584926, 23.561354985239664, 21.593107940867093, 35.034678290172245])",False
11489447825.171642,"array('h', [21.459671707021165, 50.66043678966251, 44.97798915703124, 16.846634990568372, 36.220348291036665, 25.515222155473975, 21.508515785321087, 33.722164103808645])",False
11509479677.059702,"array('h', [22.055386865613656, 53.59788551432404, 45.945846222247155, 17.69481846013434, 36.326710585722935, 25.904291649911308, 21.897298202070786, 32.78489179850525])",False
11529511528.947762,"array('h', [23.03890160609423, 53.54585740817798, 47.318085516286736, 18.49120998786893, 38.168990887325, 27.636072310267462, 22.591054943708237, 33.12565461349508])",False
11549543380.83582,"array('h', [21.482300317998114, 54.23007855306437, 49.201367602802605, 19.292578314960302, 40.12230729384166, 29.091651814433096, 22.501421860252258, 32.06389538364535])",False
11569575232.72388,"array('h', [21.209283194458553, 53.192312686030505, 48.923522984975826, 20.140377996073447, 40.96905569703498, 29.333933871684827, 22.653377524416594, 30.48807305016418])",False
11589607084.61194,"array('h', [20.506679714891504, 52.05709900946732, 48.733515102895495, 21.226877972221597, 42.29428467217459, 29.117934629442217, 21.706407029770194, 28.139056397845764])",False
11609638936.5,"array('h', [20.117535417102477, 51.94898132983402, 49.40912859598877, 21.420946235464907, 40.332720978332354, 28.468977700907082, 21.703631156214943, 26.704199402561194])",False
11629670788.38806,"array('h', [21.684824645531112, 52.70719895222411, 50.05597693754973, 20.849091968076984, 39.72341518302373, 28.96614727583433, 21.18946343532392, 28.480339904389258])",False
11649702640.27612,"array('h', [22.501132327114053, 53.629082146393586, 50.40327158000833, 20.02658264572448, 40.14333952047384, 30.55638793678997, 19.729416451554865, 28.388544179263135])",False
11669734492.16418,"array('h', [20.551219705873184, 51.71168656954557, 47.51334424288105, 19.88330587129803, 40.123128456675374, 31.460416775185355, 18.094058159233885, 25.51413514688221])",False
11689766344.052238,"array('h', [20.626190070964057, 50.75010416846133, 46.403316742722296, 20.308934571632513, 39.35008719402004, 30.99561194674194, 18.4008262931308, 26.251757731781094])",False
11709798195.940298,"array('h', [21.629641292882248, 51.16129438987398, 45.84978434958169, 20.21817884868721, 38.094894077164135, 29.68506264647144, 19.339276980034562, 27.955796664659243])",False
11729830047.828358,"array('h', [22.337692689292012, 52.90423298842489, 48.64987483026854, 21.343311771768565, 36.39785625198912, 27.595562482327523, 19.537766839078827, 28.225116869975263])",False
11749861899.716415,"array('h', [22.725713089012558, 52.66572079345237, 50.22351262319735, 21.16061634297549, 34.17348464821579, 25.56487275595808, 19.408742932366767, 29.707063678805337])",False
11769893751.604477,"array('h', [23.2591160919463, 51.37590005055743, 49.219934274808004, 20.187101882466507, 34.01944225437056, 26.06721406941519, 18.872024040343753, 30.93424993219809])",False
11789925603.492537,"array('h', [24.334893410419507, 49.11805824828655, 45.89674052020508, 18.894551406506455, 32.268053164479035, 25.389497520758592, 18.326212870620424, 29.719300914066583])",False
11809957455.380596,"array('h', [24.85374877622319, 48.584249294567954, 43.82810319986556, 18.086294848274527, 31.269579098728567, 26.225364372231567, 18.67401100342224, 29.09458534896858])",False
11829989307.268658,"array('h', [25.331042226780635, 49.27679180083544, 43.969653767190934, 18.58511057843014, 29.653620507194145, 26.707748838190277, 19.73864291541828, 31.988753092077474])",False
11850021159.156715,"array('h', [27.17420530190612, 49.06432359659858, 44.35151100461521, 20.37868089538564, 30.453916893110357, 28.71933960644921, 20.623244482036714, 33.16761623475638])",False
11870053011.044777,"array('h', [27.98516914095303, 46.78925107603617, 43.374155134661784, 21.097270077422806, 31.74563656466503, 29.458108975944437, 21.251952530235968, 31.51948430423774])",False
11890084862.932837,"array('h', [28.301809289041604, 45.19544041062566, 41.798699370847686, 21.465267649556512, 31.02819383956921, 27.830159174438542, 20.42020585288674, 29.2544465163295])",False
11910116714.820896,"array('h', [29.21991317921984, 44.13959893774838, 40.25468908350452, 21.68085990699614, 30.122744605570716, 25.70716376610518, 20.32569793965769, 29.025775410817015])",False
11930148566.708956,"array('h', [28.74912561254144, 41.342789071362844, 37.85474106117252, 21.722497071352095, 32.363296544059956, 27.133156600139912, 21.63836950445712, 30.00345357053058])",False
11950180418.597015,"array('h', [28.091634315325308, 39.03195171633957, 36.37402461752928, 21.430181600680257, 32.97403877312019, 28.721843925155945, 20.245492531527837, 28.149407405738227])",False
11970212270.485077,"array('h', [28.394748243272293, 36.502804645044826, 34.75454167822653, 20.319947424579627, 32.15900772165983, 28.814168270302993, 19.802639383035704, 29.282890028145236])",False
11990244122.373137,"array('h', [29.51579562978482, 35.44403005092906, 32.113185628869566, 19.098723625435266, 32.284281789762375, 29.8274692144456, 18.91411037413369, 29.663908025591464])",False
12010275974.261194,"array('h', [29.44103767190702, 33.648722784308234, 29.494272368124786, 18.354143244384115, 32.19987825917016, 30.164950971964707, 19.767056819575956, 29.060713514032845])",False
12030307826.149254,"array('h', [27.737434910983065, 32.12847039411062, 28.35142258972687, 18.268857747760503, 30.614255447951315, 28.9342607763057, 19.89184298028771, 28.352436535826868])",False
12050339678.037312,"array('h', [26.862873067632272, 30.35174403327636, 28.64373145024891, 18.882284176130526, 30.49693016137485, 30.050532123324288, 20.827257027453985, 30.46303800339177])",False
12070371529.925371,"array('h', [28.695030392594088, 28.460793349832162, 27.79798188250598, 18.904912314487547, 31.582987825764818, 30.67601308162156, 22.091218357550474, 32.512836856530384])",False
12090403381.813433,"array('h', [29.406660184682167, 26.043604178266992, 24.78631076082274, 16.405729959400666, 31.633761315160893, 29.929728301375977, 20.639732820023518, 31.93056447630427])",False
12110435233.701492,"array('h', [28.398892511949896, 23.77844714810342, 20.88413080195832, 14.363619815914483, 31.107651227568017, 28.716694515930314, 19.985729064138233, 33.33494990707582])",False
12130467085.589552,"array('h', [29.63693460381817, 25.014124079230207, 19.35479948779989, 13.599430107115698, 29.95104302934121, 28.228141670306826, 20.173480044737016, 34.433565339007934])",False
12150498937.477612,"array('h', [28.764687950261223, 23.34646625092695, 17.483375627531814, 13.196204930958485, 30.244198903255306, 28.57596023454043, 20.398289117738145, 34.98740385650925])",False
12170530789.365673,"array('h', [28.92888412545103, 23.531259487988248, 17.634098619153573, 13.405592022082276, 29.36692463728272, 27.61183069864476, 19.02251032371585, 32.87481227537222])",False
12190562641.25373,"array('h', [28.21181072308729, 23.30765978890144, 17.345912567135795, 11.823536607217783, 27.13935597905648, 25.890397784640626, 18.347003416982137, 31.91822045709998])",False
12210594493.141792,"array('h', [28.047466090368133, 23.627196173687576, 17.03453301443623, 11.390779493843606, 27.68706386473446, 25.916710906778107, 19.174649727292042, 32.332382741642114])",False
12230626345.02985,"array('h', [27.70564168035988, 23.79854517650944, 16.58589428890979, 11.903385261360576, 27.827656504747726, 26.772797363663855, 20.455038867396823, 33.08136403447351])",False
12250658196.917912,"array('h', [26.269068025533098, 22.831044521546403, 17.1822223244099, 12.829826355546427, 27.64995844513327, 26.012286204149365, 20.82980167939128, 32.776890360647634])",False
12270690048.80597,"array('h', [26.87073285842695, 22.6340182167245, 17.85944861161474, 13.55516864027136, 29.97186561596448, 27.244880915932782, 21.392831741179144, 34.42142625341882])",False
12290721900.69403,"array('h', [27.75046988182667, 23.129195374173744, 18.080098729364472, 14.258508319312206, 30.395986883501916, 26.723669894043056, 22.605977785174648, 34.97188071424314])",False
12310753752.582088,"array('h', [28.28627255676729, 22.884222887836067, 17.576078571106148, 13.726306829382798, 29.221098342211203, 24.54170065829988, 20.533678892583602, 32.74996211683241])",False
12330785604.47015,"array('h', [27.280280160316835, 22.051830452649774, 16.68294779612408, 13.059817884960111, 27.4376735025473, 23.86551520018716, 21.034539924727202, 31.784432283026078])",False
12350817456.358208,"array('h', [26.667356352829607, 22.190196844983678, 17.164136551442624, 13.104462571972155, 27.286335322348997, 24.14197940201424, 21.81188960130244, 29.725498716473655])",False
12370849308.24627,"array('h', [25.627271266092208, 21.22574787352877, 17.969602619122885, 14.610040431886976, 30.371065992540657, 26.853094145299078, 22.875899405241018, 30.401511403110106])",False
12390881160.134327,"array('h', [24.8220147863072, 19.896463269902522, 18.088166034889795, 16.306311422956608, 29.60069915382133, 27.443195997275552, 22.671798328978753, 29.448893651505333])",False
12410913012.022388,"array('h', [24.63758187212335, 19.91594627994671, 17.468346689006392, 16.38691537663996, 28.39582077256925, 29.946911176637812, 22.985383076728027, 29.00058070014978])",False
12430944863.910446,"array('h', [26.8168458135251, 21.28962044255281, 18.298549425696635, 17.124840742360007, 27.886631447523676, 30.007495916665444, 23.634739151718676, 30.599302654345454])",False
12450976715.798508,"array('h', [27.431542847362056, 21.691411097311445, 17.5675141377859, 16.934028739609666, 26.316656581339767, 29.40632379534848, 24.106522141544342, 30.84023042501945])",False
12471008567.68657,"array('h', [29.028660446043954, 20.587821965408363, 16.452326837842584, 16.543842642030786, 24.29293358907822, 29.529140832297347, 23.57914105185115, 30.177683840350234])",False
12491040419.574627,"array('h', [29.319805782522764, 18.881198796592926, 14.95756820993343, 16.223162306721417, 24.27338834054492, 30.655255601365177, 24.122545758922502, 27.97206715551948])",False
12511072271.462685,"array('h', [31.0046643894625, 19.00909007929835, 13.37689086568938, 15.58066677736016, 22.62968835630009, 31.082461665272774, 24.743391624386454, 28.102676342541812])",False
12531104123.350746,"array('h', [32.92419331892844, 20.317658120212613, 13.102576686498594, 15.621551325670048, 20.147042724426623, 29.98031193641651, 23.032579936810972, 26.53484557254314])",False
12551135975.238808,"array('h', [35.87510257868946, 21.577930739264765, 12.181199169255231, 15.251718190649589, 19.491650301283396, 30.272341818017825, 24.532007713088223, 28.75885511421699])",False
12571167827.126865,"array('h', [38.47050755835048, 22.704257180560507, 12.232234575755825, 15.066739898172575, 18.416913083080317, 32.004147432721986, 25.33560340584288, 29.609657885776105])",False
12591199679.014927,"array('h', [38.20617081285463, 22.69078436048144, 11.895509153982378, 14.922966004964515, 17.833438983095995, 32.28044258550515, 25.2245663910745, 29.54338369278957])",False
12611231530.902985,"array('h', [39.73140189804524, 22.413312993887086, 10.954328842738247, 14.191799696944484, 14.421615815305628, 29.743411415797436, 24.748266432060326, 30.352779659564828])",False
12631263382.791046,"array('h', [38.056974813119744, 21.785495695946683, 10.201979614611881, 12.187637170179883, 11.691847174759951, 27.78267364122036, 23.770173471830923, 29.77614563619542])",False
12651295234.679104,"array('h', [37.7654524552012, 22.28868597847013, 10.39388748598199, 10.954220706130448, 10.430606290898691, 24.616417711481066, 23.795390774871482, 30.60565052823166])",False
12671327086.567165,"array('h', [36.0366853049636, 20.768182383532967, 9.516655523703838, 9.618136836032066, 8.88857232120427, 21.992894133041542, 22.60935092743265, 28.874591173176206])",False
12691358938.455223,"array('h', [35.244297101714324, 20.19652122682027, 9.011575827319632, 9.028928941258483, 8.711189361852247, 21.90564879131371, 22.574365927021677, 30.692189340739635])",False
