timestamp,_data,_check_fields
7274814207,"array('h', [3.5671910384016274, 4.684018968446468, 8.514332851721157, 16.45791876186623, 12.898119620539864, 9.233990315826151, 4.118368044723494, 3.504406545522325])",False
7274826531,"array('h', [3.635759810755936, 4.602893433329554, 8.705740694755377, 16.20268215330421, 12.734474744281616, 9.326792091756596, 4.169446911318423, 3.577293427965927])",False
7296063321,"array('h', [3.6525092097207446, 4.556607808791597, 8.61354393827081, 16.354753291103297, 12.446627267782793, 9.386424079302293, 4.0394768952943485, 3.5161237476039493])",False
7296119734,"array('h', [3.6912460651251706, 4.40536959098814, 8.113585538990565, 15.897816099014571, 12.226679403062677, 9.237261672899901, 3.783570153724532, 3.46297138680182])",False
7297362160,"array('h', [3.8556061384122264, 4.655461869603404, 8.137527298320792, 15.024976072045854, 12.408263589393522, 9.246373846307451, 3.7273918575849994, 3.471451290455237])",False
7297392297,"array('h', [4.266095843931988, 4.888155362348449, 8.314526902351922, 14.499023023767911, 12.636920811553273, 9.545669689222667, 3.8658042425715564, 3.68873445507125])",False
7309905838,"array('h', [4.161025000233396, 4.724937301610674, 7.73682400335181, 14.487346023527023, 12.93568850656815, 9.36565174628761, 3.949677115580165, 3.6443582268338397])",False
7309936350,"array('h', [4.362354238135199, 5.01602881900447, 7.106813806734055, 12.295141827236197, 12.202884106078633, 8.96099935496136, 3.9820010541432125, 3.8052381575748577])",False
7318731836,"array('h', [4.229423939753923, 5.060986399043783, 6.988781750244563, 10.240652874418643, 11.92801031995931, 8.903192656049274, 4.152369329860159, 3.8462803901000373])",False
7318785812,"array('h', [4.365114249924461, 4.982907010291877, 7.2780271418437215, 9.207535534819142, 11.029286916896314, 8.396161311352131, 4.166159544225172, 3.926328282361845])",False
7333587248,"array('h', [4.6264726726261385, 5.024858186216978, 7.948975060036636, 9.482497292404842, 11.140833864293224, 8.309065572470281, 4.374451254862162, 4.248141794935622])",False
7333607676,"array('h', [4.556837350607018, 4.6048322200530025, 7.1712203385762425, 9.341868702374047, 10.326137103236137, 7.067994402937471, 4.001891976947928, 4.160764127814041])",False
7335001961,"array('h', [4.464814484832288, 4.157341253135666, 7.131532628285789, 9.72451079535535, 7.930965927270776, 4.956169883693766, 3.3166714255971796, 4.074473346353695])",False
7335033872,"array('h', [4.419244481401199, 4.15651734184745, 7.123015061484278, 9.739309438036855, 7.132334027344226, 4.363420088954586, 2.9898287930887175, 4.042678736019095])",False
7355823995,"array('h', [4.29766689694061, 4.232867299409143, 7.065767562285817, 9.93685259337367, 7.015620263238139, 4.227012607930439, 2.917527387833207, 3.953234224514155])",False
7355853262,"array('h', [4.2200545481297995, 4.120374853181064, 7.241556932831886, 9.773087564322937, 7.040778681422444, 3.7141264921747568, 2.915461041991462, 3.911722393680306])",False
7357397769,"array('h', [4.106227863024145, 3.98648014434576, 8.127445804237743, 12.580517315731441, 8.091769736578996, 3.6637497378154764, 2.988720856953901, 4.071019077817937])",False
7357419115,"array('h', [3.6466983155502866, 3.7731510324155155, 8.900217584831097, 15.292069915457983, 9.039965060493996, 3.8445894523789494, 2.8693011821947536, 3.754121898225977])",False
7369707628,"array('h', [3.4691664226664405, 3.6106713876399104, 8.917826380690329, 15.364743456554733, 8.617912253307681, 3.7137089275826156, 2.9195707137624898, 3.704527101217143])",False
7369732762,"array('h', [3.337896038926089, 3.3030063302705255, 8.83679147120925, 15.986197401802626, 8.623334565474915, 3.92084929016053, 2.918441933500227, 3.6356681993035247])",False
7378421239,"array('h', [3.203576647160175, 2.803320560779463, 8.411243559565595, 17.067204759758827, 8.809434143940546, 3.788318719934104, 2.8396079849175755, 3.404984420415739])",False
7378441894,"array('h', [2.842419020298453, 2.9754033773121944, 8.14484552075137, 17.23368017623236, 8.647206971753592, 3.6608413486863873, 2.5623094970912903, 3.0071947324310573])",False
7393396210,"array('h', [2.701345005954375, 2.9368518556656236, 7.50184285690531, 17.81959297563434, 8.857536945256687, 3.476518566912328, 2.6012081190540557, 2.952964477181895])",False
7393414919,"array('h', [3.0234705585204154, 2.9847265437931196, 6.955118989091614, 17.341428224783844, 8.381787269439783, 3.509993980960173, 2.7412863617505305, 3.214224288489479])",False
7394809543,"array('h', [3.0590073909884166, 2.873560560095647, 6.564243295890242, 16.33506188125493, 7.912652627759924, 3.2466760213295616, 2.884920303313566, 3.2042505205485936])",False
7394828121,"array('h', [3.142689519977584, 2.734275608049463, 5.920443781812658, 14.734256224509313, 7.735851798814118, 2.8683727418710556, 2.870483845713643, 3.1099416402183846])",False
7415818369,"array('h', [3.109774646745139, 2.625582936155401, 6.233322380468356, 15.71744913056741, 8.540908629752836, 2.857875827956452, 3.1350352377360964, 3.131209344790457])",False
7415844596,"array('h', [3.1189515043947953, 2.61016185711216, 6.20617291791337, 15.607457351020722, 8.668647370095737, 3.0453407268455503, 3.110248729531687, 2.991818491587446])",False
7417476137,"array('h', [3.133405347507205, 2.5756729542526555, 6.105313079177378, 16.05600307638656, 8.665627004890583, 3.385444242436869, 3.7563768966440776, 3.2133916481554357])",False
7417476138,"array('h', [4.334150002110338, 8.70219268340149, 9.619172621324674, 26.956783243538197, 16.928293580009083, 8.950305173298833, 6.56822848909251, 4.070570912575337])",False
7417528258,"array('h', [6.6075083658685205, 10.762357993169136, 16.45045993796988, 47.66281573053585, 24.12356049333546, 7.396149694176448, 6.1998522266307905, 5.03753674875484])",False
7426105920,"array('h', [5.629315205946637, 8.140112006550506, 14.316912452654432, 44.534338963010384, 16.434397082185583, 6.534960501618365, 3.9737896692912407, 3.7987500245747605])",False
7426137335,"array('h', [5.218423335183991, 7.769805478568484, 15.38360295619163, 45.15692085433494, 22.631862483809357, 7.0480566725541065, 4.019849343082662, 3.5589245020801217])",False
7440023792,"array('h', [4.415338788883047, 6.160591777333243, 14.787430412747474, 38.689454112714834, 20.05623722944044, 5.982865590007178, 3.8164816693012233, 3.5191750421428525])",False
7440056406,"array('h', [4.299154265560175, 5.741053191331505, 13.668382508875535, 36.638275573924744, 19.301569677937813, 5.786064642832815, 4.012405296373948, 3.4265250931694164])",False
7447284184,"array('h', [3.5508029481155754, 4.927899024989407, 13.589603913636331, 35.36105604338033, 17.05695814796222, 5.176548242031073, 3.3870433777013123, 2.935203235511517])",False
7447319044,"array('h', [4.548151167550043, 5.297840833351379, 13.377051480499937, 34.61216310723164, 17.00653940538721, 5.439126387010349, 3.831075076785926, 3.4333126646125613])",False
7463331266,"array('h', [6.106370653873438, 5.442829655126159, 12.715024114709449, 32.05847763609384, 14.746862796222743, 5.177079517723522, 3.9853537220734108, 4.091029909462874])",False
7463375559,"array('h', [6.68687074705335, 5.459106127109827, 11.466265542185493, 29.675045284494434, 13.97451548860839, 4.9124465295669815, 3.92308156059847, 4.14758712238516])",False
7464894952,"array('h', [6.399610257251921, 5.099402249367159, 10.886322181574108, 27.373195395577582, 12.619125291176962, 4.636200174461312, 3.655955730970345, 3.846020105532309])",False
7464932667,"array('h', [6.2969644405037695, 5.009641447923729, 10.489166901157839, 27.66393471318206, 13.429848111662645, 4.719267895235239, 3.5462016431141605, 3.826665397403974])",False
7477071860,"array('h', [7.043557692377537, 5.230664126953455, 10.049640383949562, 26.22223803717024, 12.484584378051867, 4.750382316529845, 3.3672774058296193, 3.981808000764618])",False
7477119977,"array('h', [8.005733440856023, 5.156558809535655, 9.319868861513351, 23.642292627045087, 11.463963357418272, 4.53101326998827, 3.2320638269684245, 3.983881811088907])",False
7485741114,"array('h', [7.982726754393793, 4.535103912170652, 8.346423699917663, 21.1197100371841, 10.807196244327528, 4.161758201117846, 3.1298777136839666, 3.8787305460320853])",False
7485766623,"array('h', [7.938586291232507, 4.384364589684386, 7.972422783630448, 20.399507510256022, 10.75711712690088, 3.964844128941627, 3.071164644172252, 3.882344950073706])",False
7508581851,"array('h', [8.130884228976933, 4.1286331730041645, 6.770865864860868, 18.33879024747394, 8.857988819568437, 3.7052053818456905, 2.993455724391372, 3.825913305039269])",False
7508677138,"array('h', [10.421976772140365, 4.589094388532404, 6.654692425864655, 18.214982478286995, 8.653742605628414, 3.6584263845597214, 2.9078947434881552, 4.198810564478792])",False
7510198297,"array('h', [11.318669009852652, 4.607810270706315, 6.419499217099642, 18.600875594681074, 8.650346734501289, 3.5551699186414343, 2.8820388238295953, 4.42524016829445])",False
7510233680,"array('h', [12.292702207196143, 4.871345216126201, 6.0895921462649225, 18.166594254344268, 9.061981414087091, 3.42066914182052, 2.8319245409656886, 4.590930397488426])",False
7522304409,"array('h', [12.9878717743991, 5.0110141581771135, 5.382192868471783, 16.412782380803385, 8.297281881924688, 3.37660588510595, 2.9102411106216626, 5.164547775797871])",False
7522341698,"array('h', [12.904747243349778, 5.143402064321959, 6.45377236432134, 18.786458987546663, 9.962589199975735, 3.965868776648911, 3.3423770644549458, 5.43788000051488])",False
7530809045,"array('h', [12.844454318998837, 5.422021617454461, 9.201798382944082, 24.518178815509795, 14.075142933959297, 5.138497315495708, 3.5882850666121655, 5.502808262106842])",False
7530832168,"array('h', [13.640449337189208, 6.176696524459522, 10.101610862568823, 26.155367797259483, 15.583091391293918, 5.920975236877046, 4.061606443997589, 5.723240224821923])",False
7553420827,"array('h', [16.318702857554747, 6.9899668101348755, 10.190027446143736, 26.014611432095805, 14.889193727438258, 6.1289238441509335, 4.771334302972671, 6.7679069137746595])",False
7553475543,"array('h', [16.202986387354883, 6.902699772173335, 11.024548169572364, 31.141839813544312, 16.141734716990474, 6.215009241560185, 5.196935763176774, 7.463178007256786])",False
7555069280,"array('h', [16.441038589650326, 7.304024418176246, 12.011085723931357, 32.62846662902022, 17.270328508210063, 6.825568870553955, 5.379530569711631, 7.607904802531728])",False
7555117236,"array('h', [18.492204477985865, 8.265992155852496, 12.666975914172236, 33.0814773380229, 17.829438712226203, 7.0675228765258975, 5.7961747635223695, 8.665218700204896])",False
7559977112,"array('h', [20.287698527365933, 8.960972760419953, 13.6316796923053, 34.62363202437995, 17.582687421596045, 7.322477983450546, 6.12471166990755, 9.044988336317747])",False
7560020939,"array('h', [20.433298021069714, 9.557970427626868, 15.651309574266298, 40.94565379963547, 21.732014304640206, 8.903179730018406, 6.470608241528377, 9.579388649897346])",False
7566727299,"array('h', [19.613353078173272, 9.90507644273148, 17.545582904505, 43.77743333371206, 24.47246847314552, 10.420746048678343, 7.269149544811704, 10.183294114479697])",False
7566758380,"array('h', [21.998089778209472, 11.182995116106534, 17.817166021873803, 43.625149771883734, 25.914859704739563, 11.228925516901167, 8.490214631584234, 11.705531915736366])",False
7583354319,"array('h', [21.384422685318388, 11.238361304328057, 19.6974247092165, 47.20373612150106, 29.240852593992297, 12.991409347969647, 8.868928242594881, 11.648516937845644])",False
7583387379,"array('h', [20.612342598126848, 11.037914316341693, 21.9837062959958, 52.354000556846685, 33.56820837796615, 14.274568825747075, 8.947722984296739, 10.879931338105646])",False
7585068156,"array('h', [21.5883546699889, 11.145449099378967, 21.54242585494729, 52.88791570069866, 32.935790514685806, 14.0783354548839, 9.212372556183285, 11.412503287096081])",False
7585100098,"array('h', [21.71253203381652, 10.979163686797468, 21.235985793326222, 53.2982062484669, 31.06069171266116, 13.425179187495313, 9.230669573657298, 11.552315298522524])",False
7597012160,"array('h', [20.288108235580026, 10.485584003885252, 21.07868017384921, 53.361887114725135, 30.20711120987453, 13.072054206075654, 9.228940875835034, 11.351885048612052])",False
7597043473,"array('h', [18.229484914437098, 9.993230913538598, 21.489738426290657, 51.819682109871415, 30.88818383818006, 13.181882656692522, 9.183596569232352, 10.106214340224913])",False
7605844463,"array('h', [18.93751323796168, 10.42328627172139, 21.344989210045725, 49.40963846167649, 31.123965638524062, 13.077551313803326, 9.531366152344917, 10.682171108137865])",False
7605876732,"array('h', [18.84756487010219, 10.79588645199355, 22.26246901094598, 51.679250185682164, 30.714583236430176, 13.168357111457999, 9.900352466956729, 11.03297441148878])",False
7620079670,"array('h', [17.311338044298022, 10.351280682575005, 22.838216358696148, 52.42993258521043, 31.786139609028446, 13.97656574701942, 9.962448607428058, 10.767481817187475])",False
7620110101,"array('h', [15.89100018233609, 9.974908201409047, 23.452309195839817, 51.73357451606807, 32.999909254017375, 14.54403634437628, 9.778508176920502, 10.385768500188608])",False
7627150954,"array('h', [15.858118051995653, 10.031974538070125, 22.519563738644557, 47.65873335824988, 30.60661143347073, 13.551831229760209, 9.694520268972303, 9.94349163155068])",False
7627176725,"array('h', [15.587635479970535, 9.834145976647283, 21.320917205843585, 44.650840083554776, 28.497111937153782, 12.999561043211571, 9.171252932676065, 9.720505090506022])",False
7643164924,"array('h', [13.750509246407887, 9.204644083523652, 21.033002321970628, 43.714937579819676, 26.376497897397403, 12.184883496746366, 8.567574464748187, 8.941587654380589])",False
7643197919,"array('h', [13.966445879107233, 9.151881698738201, 18.714253717963786, 40.178477606615, 23.62203460146936, 10.443047104142599, 8.295392729974852, 9.241272933032215])",False
7644897031,"array('h', [13.265232868669694, 9.145006508910551, 17.301969107075454, 36.32316160953569, 20.813850237996014, 9.749753934337507, 7.719895589798807, 8.747405078817197])",False
7644927776,"array('h', [13.288221978183154, 9.292085768355504, 15.37687406675718, 31.636635800224745, 18.629771772817847, 9.316385520381234, 7.667249809811281, 8.874432317277515])",False
7665890816,"array('h', [14.078349872930552, 9.314181460787973, 14.870258263890486, 30.353931595110275, 18.538206892247256, 9.327130498861719, 7.750876072742112, 9.237051168708284])",False
7665918418,"array('h', [14.022423232021602, 9.681552334200378, 14.843126524716233, 29.685793873794847, 18.68429570862299, 8.918749578157149, 7.254862804551903, 9.190505815839748])",False
7667515237,"array('h', [14.39017678566056, 9.938388787889751, 14.001073200507486, 28.29913998089854, 17.003026116935427, 8.674846851984276, 7.117171724127571, 9.609494588776252])",False
7667547083,"array('h', [13.598980989617527, 9.666294140862993, 12.666223156772787, 26.327026433896712, 15.557450435474774, 8.432321729733106, 6.857754938981832, 9.075464342195403])",False
7680058618,"array('h', [12.656243173318773, 9.111865418991478, 11.399472274676038, 24.799787547202783, 14.52715422274879, 7.885190533160075, 6.6739338857503245, 8.614429593649088])",False
7680095990,"array('h', [13.456662646384878, 9.537549323330493, 10.407401614410762, 23.035003684237658, 12.121496922446282, 6.811369545192424, 6.867874304455906, 9.215223063840005])",False
7694507289,"array('h', [14.590019766673093, 9.808947108207812, 8.87965201918566, 20.01553857697735, 9.183057207221925, 5.844563536687911, 7.025614859278961, 9.761721068538575])",False
7694538739,"array('h', [13.677564418640646, 9.401934330982659, 8.773499493875573, 21.172669889742387, 8.878855114123697, 5.446039365431475, 6.667930743711605, 9.361631190236569])",False
7703291235,"array('h', [13.032723820450721, 9.021270524872016, 9.77463549957555, 24.21981521669127, 9.12916392413282, 5.335246370002958, 6.475437427323709, 8.79310316920564])",False
7703326465,"array('h', [13.717714785517721, 9.232632984772671, 10.31029215312821, 26.337569535735156, 8.6405313077132, 5.173121356904447, 6.603528189443081, 9.142732375658193])",False
7704978761,"array('h', [14.318345817678988, 9.750805630648584, 11.20261870692077, 28.222189713591618, 8.281840961856954, 4.857095888787443, 6.578136540648166, 9.441130732687702])",False
7705018023,"array('h', [14.220981006025426, 9.667769162639884, 11.626929323683614, 33.0191405321552, 10.03220104090274, 4.878594399920725, 6.564779863414852, 9.650951309017588])",False
7725821271,"array('h', [14.424599499397251, 10.013667043082222, 11.723897926901572, 33.152719841874244, 10.903671578548856, 4.730219017054936, 6.3029409803512255, 9.432529758783211])",False
7725873655,"array('h', [14.547298854965637, 9.83226332986717, 11.672701673416054, 33.96674188200335, 10.998291456636343, 4.870082793019088, 6.424788746524292, 9.572117139503298])",False
7727316070,"array('h', [14.718431811316195, 9.496462235690123, 11.670126984140166, 33.95815998370717, 10.877114116707986, 5.09251335425458, 6.500757124661102, 9.487261321965061])",False
7727336224,"array('h', [15.215826971837885, 9.649467961512723, 12.53754152999139, 35.278221107369376, 11.193180164211613, 5.2490497544315, 6.432811558590016, 9.324586624900386])",False
7739355389,"array('h', [18.230173793351646, 11.311855176778502, 12.842103537831012, 34.7586722112242, 11.548616783985263, 5.861167368545569, 7.191995356662163, 11.009475631779738])",False
7739386014,"array('h', [20.49594478190795, 12.538768115225018, 12.592180478082197, 32.54163213142017, 11.788565396549856, 5.967619458892995, 7.268219238016552, 11.33011683844093])",False
7748473140,"array('h', [19.767755783858533, 11.883812707268023, 12.006401192026138, 32.214542715127195, 11.70918325071345, 5.95025202181526, 7.083179739176105, 10.827335057232284])",False
7748530746,"array('h', [19.13729044677969, 11.631987955051603, 12.406190655574509, 33.576289709314324, 12.567054276786635, 5.972893275654624, 6.79721582294206, 10.285712273258664])",False
7763143855,"array('h', [20.949195913312565, 12.407550244678946, 12.031950002414558, 33.69504235996723, 12.931418964944449, 6.43628092355489, 7.17177405257085, 10.950336301226107])",False
7763161996,"array('h', [21.935492460844156, 13.070871102510013, 10.886002767498095, 28.892941693585684, 12.318809161138644, 6.984316388887778, 7.924820559169001, 11.440369654411496])",False
7764872628,"array('h', [21.615475601917677, 12.65756140342025, 10.157647569670521, 27.295238558514157, 12.000193582698898, 7.375325266270363, 8.27425744499082, 11.539420122018466])",False
7764890918,"array('h', [22.549825306425102, 13.362406203081516, 9.401632400434341, 22.954550758317964, 10.819829417086636, 7.659628673152823, 8.767673147874053, 12.90280343081007])",False
7785917181,"array('h', [25.500646645355523, 14.343793505796409, 9.596472591220026, 19.689952036462145, 9.247952654429438, 7.737136527703361, 9.342797713930144, 15.50508217012522])",False
7785987853,"array('h', [26.58475259389509, 14.34378067762445, 8.99369133607922, 18.40310925100189, 8.808200025747702, 8.475530123021581, 10.394476800812638, 16.78936823994527])",False
7787277817,"array('h', [26.449601029143572, 14.452601789550846, 8.89341208081078, 17.400810756665, 8.933293474161387, 8.71032221095965, 10.60503504388009, 16.387552869554217])",False
7787329062,"array('h', [27.35906051279633, 15.06849927089287, 8.724216421274587, 17.58152231396147, 9.490437881276351, 9.779714073362578, 11.805051304681516, 17.755719414091544])",False
7799498621,"array('h', [26.381042021216924, 14.367974266914079, 8.676919469160753, 16.186244631728623, 9.470240805519147, 10.596692479784018, 12.763144000109527, 17.690878109311274])",False
7799526128,"array('h', [23.97956936017609, 12.437547276316966, 8.290838318909362, 16.187855535327603, 9.237910691718527, 10.372912889024098, 12.546029237063216, 16.83236345273515])",False
7808607586,"array('h', [24.477433033922583, 13.411855971711635, 8.372627432044323, 16.7569202805177, 8.967606426986451, 11.348181366637485, 14.36182719857383, 17.721600197777725])",False
7808650353,"array('h', [26.051331195910773, 15.341685454079167, 8.246703814865318, 16.04569815630541, 8.696891959876302, 11.87945797680626, 16.016278294348982, 18.66713588107457])",False
7823380284,"array('h', [26.04727893700859, 15.24481314380581, 7.522509653308635, 13.216878763761976, 7.887078689621644, 12.342365861840365, 17.132820079994758, 19.64167260836165])",False
7823412385,"array('h', [24.00533867292583, 14.261526686289741, 7.597277992631144, 14.081000964418433, 8.130303542302736, 11.899967929759253, 16.56402022712853, 18.99625729221876])",False
7825023537,"array('h', [23.631638549635205, 14.320084390451063, 7.556516058757218, 14.807682212461511, 8.131911348125733, 12.036008965402184, 16.934508795783096, 19.16026627766261])",False
7825091355,"array('h', [23.77973051650551, 14.590108896993128, 7.590148617647224, 13.36564333003407, 7.946803912547513, 13.078359452021292, 17.69177013564543, 18.795108568345334])",False
7845821034,"array('h', [23.346996210125198, 13.873988004792524, 7.572491947776853, 13.302774472188093, 8.479295903631435, 15.02219928664983, 20.24887954631168, 19.77691392100571])",False
7845875535,"array('h', [21.573485780624516, 13.750742812958444, 8.282744975643087, 15.260156487512699, 8.955388801534143, 15.75175629694704, 20.671103790582965, 18.479424586212705])",False
7847301474,"array('h', [21.64578936332156, 14.167590203684203, 8.90707137216991, 16.590456743388035, 8.944865893397468, 15.23931027631145, 19.995232422649966, 18.400398954970612])",False
7847335756,"array('h', [22.106150975741514, 15.321119802253964, 8.628122602748594, 16.470558851623167, 8.719409332371692, 15.61068370903287, 20.321073823574245, 19.47492861420356])",False
7860829014,"array('h', [21.410304687480473, 14.983687499050731, 8.358910467564048, 17.392895564260876, 8.818817818329268, 14.622964942431304, 18.93083699111947, 18.46807753523674])",False
7860863046,"array('h', [21.77224158423338, 15.239078805287578, 8.629470765986321, 19.265065821306855, 9.646170176542414, 14.777585575904148, 19.08037107596512, 18.89061513655677])",False
7868427669,"array('h', [23.46789316678336, 16.420812862954396, 9.408833829789879, 20.47642024298007, 10.080363049964173, 14.421567479006924, 18.47584040257352, 20.070391262511706])",False
7868475638,"array('h', [23.265850101386334, 15.369139206298607, 9.779532169980053, 20.672152771934066, 10.96026284197406, 14.133217939423147, 17.560600834115828, 21.424300340155682])",False
7883382280,"array('h', [22.673597153579415, 14.745296015814121, 9.742661117049972, 20.79992317344756, 10.369026896919284, 13.626210368104312, 16.482685675508414, 20.854216017691034])",False
7883412972,"array('h', [23.036913930659285, 15.480714503797142, 9.685511215480732, 20.878012058054754, 10.060726802709201, 13.067969036916656, 16.03625228953873, 20.792816525203783])",False
7884878579,"array('h', [23.536105885266107, 16.61891394616644, 10.130109799675006, 20.503709153572863, 10.021289068114557, 13.373625437103255, 15.988729787599574, 21.089015248895386])",False
7884935073,"array('h', [23.73511157307074, 16.895037024684566, 10.04054189134826, 20.422917079111276, 10.240188026239206, 12.703296410320563, 15.640743996465076, 21.252177772782538])",False
7913227809,"array('h', [23.472053630685192, 17.541564803594625, 9.87525002312676, 20.332753726675413, 9.78893548685057, 11.076233946959338, 13.784450015746838, 19.874144102030435])",False
7913273052,"array('h', [22.905870093863687, 18.08456973730463, 9.377218284847043, 19.44651278713673, 9.606431813439192, 9.431970596352462, 11.53073541381507, 17.86271050900175])",False
7914947660,"array('h', [24.870255544762905, 19.596147652032986, 8.514697143663923, 17.33865215190493, 9.265175407686074, 9.395257579375592, 12.424710930275339, 20.036855591395994])",False
7915000303,"array('h', [25.167637214243, 19.50105548931089, 8.634979605259634, 17.489685565689076, 9.104559497531866, 8.893469954127148, 12.36198785306013, 19.948564817871677])",False
7919474515,"array('h', [25.702791946236225, 19.726523074203186, 9.296525033584029, 18.208541027116215, 9.149716691472456, 8.895320891059885, 13.259673003714816, 20.990218591529946])",False
7919516858,"array('h', [25.106445036775515, 19.785264671471175, 8.96998184260576, 16.832957896500837, 8.450618613468047, 8.670771882077506, 13.051215376374456, 20.689935649088493])",False
7928323081,"array('h', [24.435349063214233, 19.203159875483887, 8.290393935102522, 14.811458378048869, 7.52929473695575, 8.35944879215891, 12.664015846012047, 19.737421618129332])",False
7928374397,"array('h', [24.043860922491138, 19.635811229506928, 7.79869549855305, 14.479384178250717, 7.1087698767122625, 8.263391055107787, 12.488512713616647, 18.474612900951488])",False
7943414681,"array('h', [23.531780147492213, 19.2719341903138, 7.118641777551417, 13.822549418975878, 6.573102004516911, 7.828426799192885, 11.874652894847381, 17.335875500366903])",False
7943452278,"array('h', [23.00268798857579, 19.425227669742707, 7.11585998370691, 13.398115783419321, 7.007631518533331, 8.575107688045321, 12.5390981747276, 17.280593511275647])",False
7944896113,"array('h', [22.70926938267963, 18.351332672914406, 6.504966818671525, 11.919564833362926, 6.501610871830521, 7.795992010440983, 11.988632391128657, 16.561591377592787])",False
7944932724,"array('h', [22.363193126876542, 17.866026213596427, 6.053682182432092, 11.544182133098754, 6.845515880459643, 7.543027977304553, 11.50400785746963, 15.99080022888234])",False
7966614187,"array('h', [22.261150243356674, 17.26540403372887, 6.0582989638412, 11.811495878887989, 7.191978274887419, 7.724067328275426, 11.465656893047637, 15.693860884755052])",False
7966641495,"array('h', [23.263310191144527, 18.044336527492806, 5.953620953661783, 11.269106868058044, 7.235107728018814, 7.804079920704821, 11.909898719593892, 16.27577556799169])",False
7968094309,"array('h', [22.786411730608464, 18.090850739546568, 6.140336396526154, 10.684316856077682, 6.812570764698718, 7.877841016902531, 11.946642450275895, 15.652167227466265])",False
7968124545,"array('h', [21.70045050285236, 17.18424717520858, 6.504794028798453, 11.543458120145251, 7.49342779142975, 8.292277387555323, 11.724320986181057, 15.069743151893991])",False
7979523182,"array('h', [21.71373893582891, 17.048813095565613, 6.655172992884693, 10.846706893591357, 7.836613554465172, 8.452720520980813, 11.693026070006006, 15.063233349205342])",False
7979568630,"array('h', [24.007396400320253, 19.611655155581943, 6.818761945029874, 10.070681635938305, 8.322062132268554, 8.560215520478991, 11.642539872486163, 15.594655622711771])",False
7988615482,"array('h', [25.629057050388795, 21.829517719040478, 6.9431196285483745, 10.079770263223727, 8.187740381175228, 8.529013232333927, 11.819051376251696, 16.433128598106666])",False
7988669105,"array('h', [24.384249775839994, 21.303441518894935, 6.572852298453988, 9.711239186676984, 8.789879666955063, 8.197610335844645, 11.409201320950704, 15.716221016956277])",False
8003141472,"array('h', [24.78684477333567, 21.599555659658442, 6.670159023854186, 9.845894172649349, 9.179664458062037, 8.317030961941578, 11.823045681578051, 16.384687341529194])",False
8003176068,"array('h', [25.007999315813382, 21.778246735817756, 7.06107467707052, 10.159996317232489, 9.689961916372818, 8.141436777733759, 11.489887898035764, 16.43954290721959])",False
8004978618,"array('h', [24.89361783996152, 21.65357071240154, 6.937655566345334, 9.614480510647933, 9.621772977696562, 8.052157917292071, 11.224743876259723, 16.357893319157974])",False
8005015200,"array('h', [24.9407827352422, 21.636703624036734, 6.955306150865825, 10.29720216667409, 11.26048290621972, 9.191888310970608, 11.921793986035699, 16.64237790841288])",False
8025990365,"array('h', [24.134810225974007, 20.955540958196917, 6.6812301178722295, 9.735954065800955, 10.988084691110302, 8.831554067768435, 11.20741112276757, 16.110050876377336])",False
8026039276,"array('h', [22.12761906214595, 19.5789059722555, 6.613842833397269, 10.194441596076711, 11.234739397327262, 8.774549232901768, 10.908434507579475, 15.428226452441592])",False
8027586888,"array('h', [19.52385382635548, 17.047035423321674, 6.714344697155394, 11.358553380260545, 10.99561879008071, 8.349844951282432, 9.750491376838312, 13.950638970232431])",False
8027614859,"array('h', [17.33345580275315, 15.579759952129677, 6.699227265236549, 11.98825288396587, 11.59330760112014, 7.912092890517401, 8.87891290061916, 12.650608542125985])",False
8039570052,"array('h', [15.847872711635494, 14.712914735412998, 6.265834941990454, 11.129804080458713, 10.430096550240648, 7.251061353159068, 7.858095728126227, 11.15444354556469])",False
8039596464,"array('h', [12.524190489442415, 11.727845759384046, 5.426937340278492, 11.402024253008932, 9.997573252049607, 6.303596899498813, 6.473411990827835, 8.79476719795185])",False
8048264200,"array('h', [9.024813709470466, 7.871361855865211, 5.16910018994678, 11.430346765602355, 9.21367674279253, 5.616912597709477, 5.311116538615145, 6.890909808499997])",False
8048652212,"array('h', [7.686700534112284, 6.821394481879158, 5.4248772702933215, 12.714263950496166, 9.866513696677229, 5.901604943111883, 5.288336696042307, 6.395574956389496])",False
8063480172,"array('h', [5.892804994087971, 5.063196865232398, 5.434739886508483, 13.108642750875276, 8.629728331731046, 5.536053349364315, 4.520592888142723, 5.237016723176036])",False
8063516312,"array('h', [4.370041605061662, 4.147495325930436, 5.289790223844057, 13.260816120698657, 8.773476811115442, 5.26535538697911, 3.9099051534590363, 4.125307339987844])",False
8065092524,"array('h', [3.644239381392092, 3.2853588020192235, 5.480031494346548, 13.54228261028999, 7.908423135445184, 4.880351708798802, 3.619786041747099, 3.694400305344429])",False
8065123389,"array('h', [3.010234688099666, 3.2644234178815617, 6.089641613125424, 14.494431753493464, 7.907775754959825, 4.613432840861394, 3.2988467501865246, 3.113252290581862])",False
8086013570,"array('h', [2.5938545422566257, 2.8492893663343257, 6.821737822065505, 13.368916270950969, 5.253750801529977, 3.7716782262406947, 2.8066290152813034, 2.8164948807913115])",False
8086060651,"array('h', [3.0271504502906965, 3.871830546602138, 7.836747327697667, 14.998586904908128, 7.1654322503755505, 4.460897104685038, 3.401789544141811, 3.133140380923331])",False
