Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276661.8659408,0.3576993038118498,-0.2876107818699641,-0.063733402861929,-2.322224109603772,0.0420296696462521,2.052219000388073,1.0813044566354084,0.040473323315382,0.040473323315382,0.0109335306090698,0.1579241297518894,-0.2126671872987,-0.0616795151636813,-0.1189311948793217,0.1831549176029706,-0.1552249416668364,0.0,0.0,0.622496485710144,-20.257387161254883,0.0696433037519455,22.312355041503903,0.0678188428282737,2.624174118041992,-0.2581812441349029,0.0,0.0
1730276661.8992748,0.3578471193992183,-0.282335544506864,-0.0709221618564102,-2.323999244922048,0.0376864078719636,2.058335104545568,1.0749943736789869,0.040473323315382,0.040473323315382,0.0070602955220835,0.1625304103322999,-0.2251566424693258,-0.0482089430947655,-0.1240845024657884,0.1762430452980549,-0.2052735276891543,0.0,0.0,0.511412501335144,-19.951906204223636,-0.0454079657793045,22.609901428222656,0.1493007838726043,2.644315719604492,-0.2169825285673141,0.0,0.0
1730276661.9325838,0.3580670045579625,-0.2766621190136655,-0.0783848116756764,-2.325571222649748,0.0335897132130334,2.0642799992937366,1.0689481612839802,0.040473323315382,0.040473323315382,0.0082027248357364,0.1652018427865457,-0.2123024363578666,-0.0419708704439737,-0.137481232971515,0.1877784147382627,-0.1560242728122011,0.0,0.0,0.662169337272644,-21.205568313598636,0.2204001396894455,22.57022857666016,0.0861293897032737,2.703824996948242,-0.2883936464786529,0.0,0.0
1730276661.96594,0.3583873311151654,-0.2711328846742155,-0.0855365525839541,-2.3273255824981924,0.0293613920434701,2.070495787323257,1.0636848954302978,0.040473323315382,0.040473323315382,0.0125974834831888,0.1711490957614835,-0.2184397147840202,-0.0485471119234607,-0.1291517478532673,0.1833017243288971,-0.1634918206652631,0.0,0.0,0.436034083366394,-21.395998001098636,0.0299704521894454,22.57022857666016,0.0952846631407737,2.683683395385742,-0.2883936464786529,0.0,0.0
1730276661.9993289,0.3586476746039261,-0.2653946992148892,-0.0929152216362745,-2.329008289088942,0.0249744285565551,2.0767907911365864,1.0578361432623384,0.040473323315382,0.040473323315382,0.010398955771076,0.1648217894554638,-0.2076774970069098,-0.0476396725846611,-0.1302276536607386,0.1742765300712082,-0.1903368312990509,0.0,0.0,0.737547755241394,-21.395998001098636,0.2957785725593567,22.645606994628903,0.1135952100157737,2.664457321166992,-0.2169825285673141,0.0,0.0
1730276662.032606,0.3588930317412911,-0.2602537142276737,-0.100169219182713,-2.3307719414014456,0.0205782201969602,2.082618967181073,1.0516663700901507,0.040473323315382,0.040473323315382,0.0057467575760677,0.1528328329156265,-0.2248960379202485,-0.0596099449520271,-0.1388577845056592,0.1832183357538555,-0.174603834770425,0.0,0.0,0.848631739616394,-21.015138626098636,0.5576193928718567,22.23697662353516,0.1218349561095237,2.644315719604492,-0.2169825285673141,0.0,0.0
1730276662.0659404,0.3591881725297906,-0.2551805149487559,-0.107281240014363,-2.3324759748477204,0.0166647034950252,2.088564086607179,1.0468412632394497,0.040473323315382,0.040473323315382,0.010402615995142,0.1535774179022769,-0.2079590182850279,-0.0504474148276442,-0.1142741108170841,0.1858882138257018,-0.1459255101836547,0.0,0.0,0.662169337272644,-20.864381790161133,0.4068625569343567,21.749000549316406,0.0769741162657737,2.593961715698242,-0.2069117277860641,0.0,0.0
1730276662.0992763,0.3595801404225017,-0.249943739530907,-0.1144663485016236,-2.334295015232891,0.0122177012297087,2.0949440824463057,1.0413197179725977,0.040473323315382,0.040473323315382,0.0148218084098335,0.1598741851413927,-0.2153464374641215,-0.0524519943498728,-0.1291196709272656,0.1849521763558246,-0.1647020609544915,0.0,0.0,0.622496485710144,-21.661806106567383,0.3314841389656067,22.010841369628903,0.1401455104351043,2.604032516479492,-0.2371241301298141,0.0,0.0
1730276662.132561,0.359812805830432,-0.2444746662443532,-0.1218235884729787,-2.3364065806724343,0.0079787135624167,2.1008906168331,1.0349666338341703,0.040473323315382,0.040473323315382,0.0078246739302886,0.1593233244174848,-0.2045014473945435,-0.0564926506516063,-0.1296686498111225,0.1672364104962946,-0.1853823590718954,0.0,0.0,0.662169337272644,-21.431703567504883,0.4465354084968567,21.93546295166016,0.0861293897032737,2.583890914916992,-0.2682520449161529,0.0,0.0
1730276662.1659403,0.3601437170387673,-0.2389412902199152,-0.1291281546174114,-2.3381709177487067,0.0037592432214497,2.106791878699997,1.0293351761874872,0.0404729917645454,0.0404729917645454,0.012816406207281,0.1712347281550275,-0.2182093022114613,-0.0525500766950887,-0.1255435148296252,0.1884845776075111,-0.162842038189033,0.0,0.0,0.697874903678894,-22.038698196411133,0.5219138264656067,22.23697662353516,0.0321132764220237,2.723966598510742,-0.2883936464786529,0.0,0.0
1730276662.199367,0.360584015046028,-0.2334774088396126,-0.1364633800157237,-2.3399250626616914,-0.0007932146502555,2.113356801615778,1.024242203305951,0.0404729917645454,0.0404729917645454,0.0156542424542646,0.155521345984992,-0.2173244599633142,-0.0506579609713753,-0.1333860268831589,0.1930705942221413,-0.1521626212274206,0.0,0.0,0.471739649772644,-21.471376419067383,0.2204001396894455,21.975135803222656,0.0952846631407737,2.593961715698242,-0.2581812441349029,0.0,0.0
1730276662.232607,0.3610081986565625,-0.2281500079707642,-0.1436197664571273,-2.3413869252222783,-0.0045882799846006,2.1191447365278027,1.018426846839076,0.0404729917645454,0.0404729917645454,0.0064276962258253,0.1546044034219683,-0.2176496271067152,-0.0500761521452877,-0.1334144144066021,0.1686291464182911,-0.1858079779310362,0.0,0.0,0.999388575553894,-21.812562942504883,0.8591330647468567,21.526832580566406,0.0861293897032737,2.593961715698242,-0.2169825285673141,0.0,0.0
1730276662.265941,0.3613258644135659,-0.2227637938233089,-0.1507892801324136,-2.3431365941382847,-0.0088259288263972,2.125197037260236,1.0123275897419943,0.0404729917645454,0.0404729917645454,0.0120032977688182,0.1645505258504484,-0.2125301205508389,-0.060520213934703,-0.1225762307462663,0.1877458293510298,-0.1797110777056073,0.0,0.0,0.662169337272644,-22.344179153442383,0.4822409749031067,22.010841369628903,0.0229580029845237,2.604032516479492,-0.2169825285673141,0.0,0.0
1730276662.2993543,0.3616314449030008,-0.2172472090995331,-0.1581060567142024,-2.3452737157434367,-0.0133387415877273,2.131409391294332,1.0072569370866462,0.0404729917645454,0.0404729917645454,0.0045559726957376,0.1600153696589371,-0.2056145906324781,-0.0620940160750986,-0.1211922404851422,0.1824101960000851,-0.1507501743517643,0.0,0.0,0.959715723991394,-22.268800735473636,0.8988059163093567,22.050514221191406,0.0861293897032737,2.644315719604492,-0.2783228456974029,0.0,0.0
1730276662.3326087,0.3620919467083551,-0.2119491462309418,-0.1651687198847051,-2.347399085316998,-0.0175336476677746,2.1373357136387985,1.001982049226844,0.0404729917645454,0.0404729917645454,0.0100981592946519,0.1563989289232486,-0.2171672382145916,-0.067910151584114,-0.1511148842905363,0.1648728442474653,-0.1652843566998402,0.0,0.0,0.697874903678894,-22.534608840942383,0.6329978108406067,21.788673400878903,0.0952846631407737,2.654386520385742,-0.2481104582548141,0.0,0.0
1730276662.36594,0.3624077783283123,-0.2067492057389992,-0.172295300486839,-2.3493615690196714,-0.0217087567479068,2.143091704666575,0.9953935241083586,0.040473323315382,0.040473323315382,0.0073531089729923,0.1561015737463301,-0.2154260010849772,-0.0511383515778996,-0.113758043492684,0.1684733044120926,-0.1952969876997485,0.0,0.0,0.848631739616394,-22.344179153442383,0.7480490803718567,22.010841369628903,0.0678188428282737,2.664457321166992,-0.2169825285673141,0.0,0.0
1730276662.399273,0.3625310186153971,-0.2015430688983825,-0.179121771523829,-2.350893871538358,-0.0254378830285638,2.148597347781088,0.9902055500288248,0.040473323315382,0.040473323315382,0.0029595064489252,0.1554325866259441,-0.199365677673379,-0.038904478791274,-0.128981010951207,0.1445430023276358,-0.1285921671357883,0.0,0.0,1.110472559928894,-23.292360305786133,1.462160348892212,22.312355041503903,0.1309902369976043,2.693754196166992,-0.2883936464786529,0.0,0.0
1730276662.432606,0.3625069736058426,-0.1966657221816749,-0.1851594322205989,-2.3524191987278424,-0.0284741981013725,2.153297259241707,0.9863441696312778,0.040473323315382,0.040473323315382,-0.0009579384438122,0.1294950305861573,-0.1592211435200169,-0.0464974217976668,-0.0802324995140065,0.1246153029446491,-0.1047099042162127,0.0,0.0,1.296934962272644,-24.430971145629883,1.688295602798462,22.121925354003903,0.0504238232970237,2.614103317260742,-0.3085352480411529,0.0,0.0
1730276662.465941,0.3624876039362769,-0.1928942220310339,-0.1898601045062304,-2.3538042997953696,-0.0311765164448931,2.156441623509884,0.9832041084875286,0.040473323315382,0.040473323315382,0.000474660737147,0.1025356265461415,-0.1286922044811242,-0.0382136885190328,-0.0749713153230122,0.0792520503627627,-0.0872157671329024,0.0,0.0,1.447691798210144,-24.466676712036133,1.878725290298462,22.720985412597656,0.0678188428282737,2.683683395385742,-0.2371241301298141,0.0,0.0
1730276662.4993093,0.3624711463224727,-0.1900120065941375,-0.1934642444102625,-2.354747889518464,-0.0329725114737203,2.1587606933524834,0.9805722696729698,0.0404736511409282,0.0404736511409282,-0.0015934034946997,0.0724406359057973,-0.0854735316719841,-0.0247022776735404,-0.0397955261779866,0.0585512155612418,-0.0722733903148184,0.0,0.0,1.523070216178894,-24.430971145629883,2.104860544204712,22.756690979003903,0.0138027295470237,2.774320602416992,-0.3295923769474029,0.0,0.0
1730276662.532666,0.3624463120254739,-0.1884277607689044,-0.1955122794567203,-2.355267416393044,-0.0339225715273959,2.159948440952176,0.9788545207606822,0.0404736511409282,0.0404736511409282,0.0016529083301644,0.0339695054700402,-0.043962890224664,-0.012879169926896,-0.0202814645232647,0.0240120418085274,-0.0397328832902253,0.0,0.0,1.447691798210144,-24.315919876098636,2.029482126235962,22.534523010253903,0.0229580029845237,2.734037399291992,-0.1867701262235641,0.0,0.0
1730276662.56594,0.3624557885892444,-0.1879107300170345,-0.1961912020030592,-2.3554813889110893,-0.0342840024002103,2.160450446668433,0.9777850368465024,0.0404736511409282,0.0404736511409282,0.003706410917943,0.006035186628458,-0.0088548421926863,-0.0032454907823313,-0.0058105970368752,0.0080754625708325,-0.0277128039890087,0.0,0.0,1.296934962272644,-24.050111770629883,1.537538766860962,22.45914459228516,0.0229580029845237,2.723966598510742,-0.2783228456974029,0.0,0.0
1730276662.5992742,0.362472536988729,-0.187937570155988,-0.1960992379730355,-2.35542735850962,-0.0340830986547083,2.1604325188050324,0.9776777083857172,0.0404736511409282,0.0404736511409282,0.0027987434600216,-0.0015876220290671,0.0037676482259422,0.0010971882134801,0.0024300351410303,-0.0030617501198635,0.0043827644258253,0.0,0.0,-0.0519419759511947,-22.002992630004883,0.2957785725593567,21.526832580566406,0.4468471705913543,2.414518356323242,-0.1867701262235641,0.0,0.0
1730276662.6326056,0.362462172933689,-0.1878850730984087,-0.1960369223150548,-2.3554412217352945,-0.0339895602529564,2.160153490524732,0.9777636947673186,0.0404736511409282,0.0404736511409282,-0.0014706485241572,0.0045733709834288,-0.0049941683611708,0.0006172952355206,0.0007037734734589,-0.0156411650262481,0.0002011551303289,0.0,0.0,0.2495716959238052,-22.800416946411133,0.7837546467781067,21.749000549316406,0.4376918971538543,2.453886032104492,-0.1254297941923141,0.0,0.0
1730276662.6659403,0.3624398215674609,-0.1877990324165316,-0.1960369481991992,-2.3554552605277017,-0.0339808552790163,2.1598276179245937,0.9778137867671184,0.0404729917645454,0.0404729917645454,0.0003335022918771,-0.0016509624543337,7.066363886109552e-05,-8.52406081943717e-05,0.0003382830516943,-0.0085874504856088,-0.000942134589492,0.0,0.0,0.2495716959238052,-22.800416946411133,0.7480490803718567,21.93546295166016,0.4468471705913543,2.414518356323242,-0.1455713957548141,0.0,0.0
1730276662.699273,0.3624467577067305,-0.1877978522212881,-0.1960203740401396,-2.355453296132481,-0.0339767984761069,2.1597021177840974,0.9778604104881212,0.0404729917645454,0.0404729917645454,-3.3619092604824224e-05,0.0004644693099698,-5.328668279491518e-06,0.0006231170723531,0.0002697451868135,0.0002352553076584,0.0042192171785861,0.0,0.0,0.2098988443613052,-22.721071243286133,0.6726706624031067,21.864051818847656,0.4560024440288543,2.414518356323242,-0.1052881926298141,0.0,0.0
1730276662.732568,0.3624377199244508,-0.1877834252189979,-0.1960291995866473,-2.355453002124273,-0.0339627843823934,2.1596672443649285,0.977884492547454,0.0404729917645454,0.0404729917645454,-0.000223191586442,0.0001240487108687,0.000950356625736,-0.000286863166125,0.0005809932819466,-0.0004057760654091,-0.0002417614821977,0.0,0.0,0.324950098991394,-22.836122512817383,0.7480490803718567,21.899757385253903,0.4560024440288543,2.424589157104492,-0.1766993254423141,0.0,0.0
1730276662.7659414,0.3624313128469025,-0.1877854455680539,-0.1960344548480083,-2.3554530338157065,-0.0339639332630511,2.1596508358939266,0.977901038547003,0.0404729917645454,0.0404729917645454,-0.0011367833433541,0.0005292049118327,-0.0004344484127271,-0.0015245888791277,0.0007417795062288,-0.0016426943737401,0.0009015520890692,0.0,0.0,0.324950098991394,-22.760744094848636,0.7480490803718567,21.899757385253903,0.4376918971538543,2.394376754760742,-0.1968409270048141,0.0,0.0
1730276662.799274,0.3624313128287332,-0.1877875109501734,-0.1960315676877795,-2.3554528467929057,-0.0339612364190509,2.1596412991438907,0.9779052285388168,0.040473323315382,0.040473323315382,-0.0013533602402934,-3.650554532753628e-05,0.0002230164280953,-0.0010352423084884,8.20135400292822e-05,-0.0002551234014061,-0.0006633346215202,0.0,0.0,0.324950098991394,-22.721071243286133,0.7480490803718567,21.899757385253903,0.4560024440288543,2.394376754760742,-0.1052881926298141,0.0,0.0
1730276662.8325713,0.3624343353071209,-0.1877763222077424,-0.1960257145543292,-2.355455073056924,-0.0339580758556989,2.159632290764879,0.9779180521069012,0.040473323315382,0.040473323315382,-0.0006073485696245,1.6618505130214338e-05,0.002496372281803,-4.083334397995712e-05,-0.0001541646485727,0.0005977741519809,0.0017768549621361,0.0,0.0,0.285277247428894,-22.800416946411133,0.7083762288093567,21.899757385253903,0.4733974635601043,2.394376754760742,-0.1766993254423141,0.0,0.0
1730276662.86594,0.362434096888494,-0.1877395721852156,-0.1960329827120754,-2.3554497763605644,-0.0338423320894302,2.159627555052905,0.977921701555448,0.040473323315382,0.040473323315382,0.0047558415072107,0.0051347222304163,-0.0006358415145733,0.0007160302847917,0.0069680596091399,0.0003781307575496,0.0001808510552603,0.0,0.0,0.285277247428894,-22.229127883911133,0.8591330647468567,21.82437896728516,0.527413547039032,2.384305953979492,-0.1666285246610641,0.0,0.0
1730276662.8993506,0.3624277221096198,-0.1873411420321921,-0.1960306424948083,-2.3554424130366898,-0.0335699953924902,2.159915421092025,0.9779101175974064,0.040473323315382,0.040473323315382,0.0002581832438772,0.0184977554364254,0.0005869266392853,0.0011327147780366,0.0092293720679283,0.018950514305344,-0.0014251514140498,0.0,0.0,0.285277247428894,-21.661806106567383,0.7837546467781067,21.526832580566406,0.582345187664032,2.494169235229492,-0.1052881926298141,0.0,0.0
1730276662.9326377,0.3624178102766655,-0.186201430942813,-0.1960359612415956,-2.355436399601802,-0.0330772459979584,2.1613197230908203,0.977909515371876,0.040473323315382,0.040473323315382,-0.0010748904578476,0.0445767162272726,-0.0065096968590901,0.0009775948024257,0.0168919810420238,0.0605342791991795,0.0003980192852722,0.0,0.0,0.2495716959238052,-21.165895462036133,0.8591330647468567,20.96744537353516,0.618050754070282,2.534452438354492,-0.1867701262235641,0.0,0.0
1730276662.9659405,0.3623893652443046,-0.1840729323503352,-0.1960351476014891,-2.355536408219508,-0.0323922923250098,2.163940014538788,0.9778836127413864,0.0404736511409282,0.0404736511409282,-0.0016230198298757,0.0762111460026956,-0.0004864289554367,-0.0072688300528363,0.0342797531794988,0.1073062979002695,-0.0002416759165319,0.0,0.0,0.285277247428894,-21.054811477661133,0.8591330647468567,20.630226135253903,0.681222140789032,2.544523239135742,-0.1968409270048141,0.0,0.0
1730276662.9992733,0.3623716313976837,-0.1809437767594821,-0.1960341782952698,-2.3559133466256785,-0.031404906598842,2.16831152376453,0.9777390842630118,0.0404736511409282,0.0404736511409282,0.0006889502180747,0.1165671435629727,-0.0012387637825271,-0.0208668834987982,0.0441325037404222,0.1447392322914674,-0.0059024546962455,0.0,0.0,0.1741932779550552,-20.904054641723636,0.8234274983406067,20.217628479003903,0.744393527507782,2.463956832885742,-0.1766993254423141,0.0,0.0
1730276663.0326064,0.3623415233095851,-0.1765330083719657,-0.1960315440081287,-2.3566813050056328,-0.0301314156069823,2.174189804623169,0.977442065160148,0.0404736511409282,0.0404736511409282,-0.0006511571325839,0.144348662095308,-0.0021422935147088,-0.0315628638923646,0.041708688476491,0.1828632478431336,-0.01229847738277,0.0,0.0,0.2098988443613052,-20.979433059692383,0.8234274983406067,20.33267974853516,0.824959933757782,2.474027633666992,-0.2783228456974029,0.0,0.0
1730276663.0659404,0.3622945688309307,-0.1711532722507384,-0.1960316269131103,-2.3578833846918608,-0.0282239277509539,2.180591103077792,0.9766035666250494,0.0404736511409282,0.0404736511409282,-0.002488644581472,0.1721172118646674,-0.0008152152047893,-0.0369926434208116,0.0660273257613087,0.2021837063219989,-0.0359527281639616,0.0,0.0,0.285277247428894,-21.927614212036133,0.7837546467781067,20.404090881347656,0.915597140789032,2.534452438354492,-0.2270533293485641,0.0,0.0
1730276663.0992732,0.3622173367237746,-0.1647228202228384,-0.1960302971258326,-2.3597688549776743,-0.0260310459704178,2.188244609950148,0.975394188199324,0.0404736511409282,0.0404736511409282,-0.0010568308764525,0.2084949097500542,-0.0028987682419459,-0.0630503111637266,0.0626281979533085,0.2508863197100417,-0.0435537201715889,0.0,0.0,0.2495716959238052,-22.038698196411133,0.7837546467781067,20.741310119628903,1.0236294269561768,2.534452438354492,-0.2682520449161529,0.0,0.0
1730276663.132607,0.3621178772874871,-0.1572425187740883,-0.196023917208905,-2.361954022470698,-0.0237230276739324,2.196993476585987,0.973693378176122,0.0404736511409282,0.0404736511409282,-0.0013975351647169,0.2243379991992377,0.0005014792416304,-0.062071949736766,0.0735106585715678,0.2366289319415577,-0.0551070081031794,0.0,0.0,-0.0122691243886947,-22.800416946411133,0.6726706624031067,20.852394104003903,1.0776455402374268,2.604032516479492,-0.2481104582548141,0.0,0.0
1730276663.1659396,0.3620461403813295,-0.1495304495537248,-0.1960260400234946,-2.36397493207314,-0.0208869605152279,2.205204591495189,0.972377905081918,0.0404736511409282,0.0404736511409282,-0.0005119777577253,0.234190672691288,0.000915555893426,-0.0633783494275603,0.0771205216212979,0.2538143591832445,-0.038056163529887,0.0,0.0,0.1741932779550552,-23.177309036254883,0.6726706624031067,20.927772521972656,1.0501797199249268,2.524381637573242,-0.2481104582548141,0.0,0.0
1730276663.199273,0.3619875231330534,-0.1412848419239174,-0.1960285361031037,-2.3660948373009374,-0.0186122242859983,2.2141002301649566,0.9707539376581474,0.0404736511409282,0.0404736511409282,0.0005831782901883,0.2426065029079591,-0.0022880306490425,-0.0654701460128806,0.0662734489000729,0.2650090189262051,-0.0508672912337015,0.0,0.0,0.0631092935800552,-24.807863235473636,0.7083762288093567,21.30069732666016,1.0776455402374268,2.593961715698242,-0.1766993254423141,0.0,0.0
1730276663.232606,0.361936650710052,-0.1333424466735703,-0.1960201721143235,-2.368368341358763,-0.0160459409446688,2.222443457076008,0.9692125207730796,0.0404736511409282,0.0404736511409282,0.0003384078149006,0.2344484674454759,-0.0004561685928496,-0.0733336633768054,0.0849943183459537,0.2590283352875562,-0.0407424483022562,0.0,0.0,0.0631092935800552,-25.113344192504883,0.6329978108406067,21.673622131347656,1.0776455402374268,2.654386520385742,-0.2682520449161529,0.0,0.0
1730276663.2659397,0.3618435666801529,-0.1259287360363888,-0.1960154871351332,-2.3705645133801667,-0.013082535575651,2.231153415296738,0.9672129024570472,0.0404729917645454,0.0404729917645454,-0.005882256885135,0.2248884112093573,-0.0044936932111194,-0.0595518736306827,0.0857937862129886,0.2593006401894941,-0.0659057644774749,0.0,0.0,0.0234364420175552,-24.200868606567383,0.5576193928718567,21.229286193847656,1.0593349933624268,2.654386520385742,-0.2984644472599029,0.0,0.0
1730276663.2992723,0.3617498890974599,-0.1188008178153666,-0.1960133873440056,-2.3725744081927744,-0.0105046173955875,2.2395214180377114,0.9652188109920238,0.0404729917645454,0.0404729917645454,0.0003824359139815,0.2195871905692979,0.0007061113970197,-0.0635551862139261,0.0836393652249487,0.248442525924348,-0.0630090582491406,0.0,0.0,-0.0519419759511947,-25.339479446411133,0.4822409749031067,21.264991760253903,1.0501797199249268,2.664457321166992,-0.1968409270048141,0.0,0.0
1730276663.332607,0.3616373394101799,-0.1115071133195206,-0.1960101707554033,-2.374728785480578,-0.0075668198890986,2.2482653531114862,0.9629601149203588,0.0404729917645454,0.0404729917645454,-0.0046493355893833,0.2128368321124619,0.0013332645249265,-0.0672159420072308,0.077589813783463,0.2614754409669689,-0.0695676802169751,0.0,0.0,-0.0122691243886947,-24.962587356567383,0.4465354084968567,21.114234924316406,1.0776455402374268,2.604032516479492,-0.2270533293485641,0.0,0.0
1730276663.3659396,0.361557499988239,-0.1045853421525953,-0.1960132825390137,-2.376516820878307,-0.0048575912951723,2.256862937676842,0.9605468653915712,0.0404729917645454,0.0404729917645454,-0.0013598615422076,0.2053368245664952,0.0004291808525785,-0.0537164783503459,0.0863671655996897,0.2556138838566336,-0.073755274591453,0.0,0.0,-0.0876475423574447,-25.303773880004883,0.4465354084968567,21.30069732666016,1.0419399738311768,2.673612594604492,-0.2783228456974029,0.0,0.0
1730276663.3992753,0.3614475714989392,-0.0978187553017452,-0.1960035726101649,-2.3779176694837103,-0.002061329134004,2.2654520358086323,0.95802747920419,0.0404729917645454,0.0404729917645454,-0.0024403948651551,0.2030985418061382,0.0035779878758924,-0.0400654237194926,0.078913567352011,0.2740509615600238,-0.0834037802180901,0.0,0.0,0.0234364420175552,-24.506349563598636,0.4068625569343567,20.780982971191406,1.0501797199249268,2.683683395385742,-0.2270533293485641,0.0,0.0
1730276663.432583,0.3612912400949631,-0.0909971246232648,-0.1960049796725934,-2.379365862132972,0.0004378911412026,2.27452805308079,0.9557704995392,0.0404729917645454,0.0404729917645454,-0.0085511988838113,0.2098143942793762,-0.0016542068399489,-0.0477807030532017,0.0569897680837327,0.2557132804348817,-0.0605794150678987,0.0,0.0,0.1384877115488052,-25.605287551879883,0.4068625569343567,20.368385314941406,1.0053188800811768,2.534452438354492,-0.2883936464786529,0.0,0.0
1730276663.465941,0.361157603675696,-0.083808724730989,-0.1959992535212155,-2.380925523290406,0.002808878436268,2.2829627433112925,0.9533448751037332,0.040473323315382,0.040473323315382,-0.0064911459533893,0.2048637984359342,9.977577034623232e-05,-0.0460028961507625,0.0752524540756123,0.2536225663610151,-0.0631615893909537,0.0,0.0,-0.0519419759511947,-25.149049758911133,0.3314841389656067,20.479469299316406,1.0327847003936768,2.654386520385742,-0.2481104582548141,0.0,0.0
1730276663.4992754,0.3610204031366184,-0.0770011573018013,-0.1959959050720565,-2.382671852847686,0.0057525190379292,2.291905488281673,0.9515355005735512,0.040473323315382,0.040473323315382,-0.001198736763633,0.2043483935386042,0.0003722487064738,-0.0551802207225348,0.0895464056876812,0.2773681818167172,-0.0552471089149431,0.0,0.0,-0.0519419759511947,-24.962587356567383,0.2957785725593567,20.404090881347656,0.987923800945282,2.614103317260742,-0.3085352480411529,0.0,0.0
1730276663.5326064,0.3608157795622546,-0.0700841927160621,-0.1959967943362298,-2.3845200317712525,0.0084605798163104,2.300707570211279,0.9496150949987482,0.040473323315382,0.040473323315382,-0.0073493642364841,0.2053609646763485,0.0012656270132653,-0.0550966513346313,0.080845715950968,0.2678061201505929,-0.0473702550920514,0.0,0.0,0.0631092935800552,-25.149049758911133,0.2561057209968567,20.519142150878903,1.0236294269561768,2.703824996948242,-0.2481104582548141,0.0,0.0
1730276663.5659404,0.3606524856318162,-0.0630662326034783,-0.1960021059153983,-2.386476181388583,0.0112370568492927,2.3094521495817397,0.947763062410654,0.040473323315382,0.040473323315382,-0.0063469715099812,0.218369273011504,-0.0005828683585258,-0.0663439679506115,0.0823587347693321,0.2662207754509116,-0.055999603832664,0.0,0.0,-0.0122691243886947,-25.871095657348636,0.3314841389656067,20.03116607666016,0.960457980632782,2.554594039916992,-0.2371241301298141,0.0,0.0
1730276663.5992725,0.3605069662133808,-0.0558182035483638,-0.1959998952443921,-2.3885039885738752,0.0139016244807253,2.317862594633024,0.945961800283723,0.0404729917645454,0.0404729917645454,-0.0034642118494478,0.2175234933934484,0.002767595749101,-0.0576550004564503,0.0712580305188221,0.25657654014142,-0.0481831544198645,0.0,0.0,-0.1233531087636947,-25.795717239379883,0.2561057209968567,20.181922912597656,1.0144741535186768,2.554594039916992,-0.3085352480411529,0.0,0.0
1730276663.63257,0.3603803658051653,-0.0486331199824225,-0.1959954331180651,-2.390201843558218,0.0165348598749057,2.326287385969829,0.9437903431742268,0.0404729917645454,0.0404729917645454,-0.0049814394825754,0.2173516774556851,-0.0022447260674718,-0.0475056415584439,0.0856933728171605,0.2805202698478048,-0.0746942677920344,0.0,0.0,-0.1233531087636947,-25.644960403442383,0.2561057209968567,20.479469299316406,1.0593349933624268,2.644315719604492,-0.2270533293485641,0.0,0.0
1730276663.6659412,0.3602621374612478,-0.0413517235408676,-0.1959944581073415,-2.3918601873027714,0.0194855000121454,2.335245704520231,0.941091497712038,0.0404729917645454,0.0404729917645454,-0.003751533431568,0.2096190294227931,0.0064460984589051,-0.0523767144447554,0.0771627040704447,0.2507262916756536,-0.0822747954054652,0.0,0.0,-0.0122691243886947,-26.478090286254883,0.1807272881269455,19.69791412353516,0.978768527507782,2.583890914916992,-0.2069117277860641,0.0,0.0
1730276663.6992736,0.3601271661871218,-0.0341962262693102,-0.1959944205535866,-2.393655401314591,0.0217415753636828,2.343855552638515,0.9387053624925128,0.0404729917645454,0.0404729917645454,-0.0032073172711517,0.2163372089900213,-0.0018885661266869,-0.0516774549374934,0.09228762353087,0.2708712800132202,-0.066808188522593,0.0,0.0,-0.1630259603261947,-26.327333450317383,0.2204001396894455,19.69791412353516,0.978768527507782,2.604032516479492,-0.2783228456974029,0.0,0.0
1730276663.7326074,0.3599426048634332,-0.0269138582355984,-0.1959862131482636,-2.395655399863157,0.0246742666585494,2.353116829794869,0.9361553831518082,0.0404729917645454,0.0404729917645454,-0.0072730607476401,0.2071791353017479,0.0002042049458254,-0.0590790486864809,0.0999008510647319,0.2512796933996702,-0.0639751494241622,0.0,0.0,-0.1630259603261947,-26.668519973754883,0.0696433037519455,19.547157287597656,0.960457980632782,2.544523239135742,-0.2883936464786529,0.0,0.0
1730276663.76594,0.3597418394358396,-0.020122815185025,-0.1959887197728049,-2.397550310819627,0.0275743292907234,2.3614031873113506,0.9339807047660842,0.0404729917645454,0.0404729917645454,-0.0066722822718113,0.2003770419997707,0.0003552730486095,-0.0534132699864394,0.0828012570184203,0.2575510016824202,-0.0603426593495576,0.0,0.0,-0.0876475423574447,-25.605287551879883,0.1053488701581955,19.324989318847656,0.969613254070282,2.573820114135742,-0.1867701262235641,0.0,0.0
