timestamp,_data,_check_fields,time,_data_parsed
20079513539,"array('h', [0, 1, 2, 18, 3, 4, 3, 1])",False,32.948584133,"[-3, 2, 10, 19, 21, 6, -5, -9]"
20102821025,"array('h', [-2, -2, 0, 9, 0, -1, -3, -2])",False,32.971891619,"[-4, -6, -6, 1, -4, -7, -6, -4]"
20125262474,"array('h', [-1, -10, -18, -33, 0, -4, 0, 0])",False,32.994333068,"[-5, -5, -9, -31, -29, -8, -4, -5]"
20139509700,"array('h', [3, 3, -6, -2, 0, 1, 0, 0])",False,33.008580294,"[-52, -40, 4, 36, 18, 1, -2, -4]"
20162666149,"array('h', [0, 5, 5, -1, 8, 8, 6, 2])",False,33.031736743,"[-4, -1, -1, -13, -8, 0, 0, 0]"
20185328033,"array('h', [-8, -9, 1, -3, 0, -5, -5, -7])",False,33.054398627,"[25, 13, -2, 1, -1, 2, 9, 14]"
20221858932,"array('h', [3, 0, -1, 3, -2, 0, 2, 2])",False,33.090929526,"[6, 7, -5, -12, -21, 1, 9, 11]"
20222699090,"array('h', [9, 12, 14, 25, 9, 8, 6, 5])",False,33.091769684,"[-5, -3, 18, 51, 29, 3, -2, -2]"
20245242545,"array('h', [-4, -7, -12, -17, -7, -8, -3, 0])",False,33.114313139,"[-16, -15, -14, -28, -16, -8, -15, -21]"
20259386066,"array('h', [6, 10, 12, 25, 18, 7, 2, 1])",False,33.12845666,"[-23, -18, 1, -3, -2, 0, -3, -11]"
20282898435,"array('h', [7, 1, 3, 27, 10, 0, -7, -10])",False,33.151969029,"[-10, 0, 0, -4, -2, -4, -6, -9]"
20305368573,"array('h', [-10, -16, -29, -71, -29, -12, -5, 0])",False,33.174439167,"[10, 1, 7, 3, -1, 11, 7, 8]"
20319521416,"array('h', [6, 8, 6, 56, 5, 2, 0, 0])",False,33.18859201,"[0, 4, 2, 14, 13, -2, -6, -8]"
20342698954,"array('h', [-13, -9, -3, -6, -12, -7, -2, -4])",False,33.211769548,"[6, 8, -11, -22, -18, -14, -11, -8]"
20365510250,"array('h', [1, 9, 34, 53, 22, 14, 6, 6])",False,33.234580844,"[3, 4, -8, -15, 5, 4, 8, 11]"
20387089391,"array('h', [3, 1, -11, -32, -13, -2, 3, 1])",False,33.256159985,"[-15, -13, 2, 10, 4, 0, -1, -8]"
20403522705,"array('h', [7, 0, -4, -47, -3, 0, 2, 6])",False,33.272593299,"[4, 16, -4, -1, -6, -1, 5, 7]"
20426062340,"array('h', [-5, -5, -13, -16, -8, -1, -1, -2])",False,33.295132934,"[34, -9, 0, 1, 5, 9, 14, 19]"
20447315961,"array('h', [-1, -2, -2, -2, -2, 0, 0, -1])",False,33.316386555,"[-15, -12, -4, 3, 18, -7, -10, -15]"
20463655531,"array('h', [0, 0, 1, 5, -2, 0, 0, -2])",False,33.332726125,"[-7, 2, -11, -30, -32, -19, -17, -12]"
20486014774,"array('h', [0, 0, 1, 1, 10, 0, -2, 0])",False,33.355085368,"[-8, -14, -4, 1, -6, -3, -3, -1]"
20507081984,"array('h', [-3, -3, -3, -2, 0, 0, 0, 0])",False,33.376152578,"[-9, -2, 0, 4, 0, 3, 1, -4]"
20523456808,"array('h', [1, -1, 0, 0, -3, 0, 0, 0])",False,33.392527402,"[-26, -18, -23, -10, -19, -17, -15, -16]"
20545863562,"array('h', [-1, 0, -1, 0, 0, 0, -1, -2])",False,33.414934156,"[-8, 2, 16, -11, -2, 11, 3, -4]"
20567141559,"array('h', [0, -1, 0, -1, -2, -1, 0, 0])",False,33.436212153,"[-3, 0, 10, 2, -5, -5, -4, -4]"
20581513821,"array('h', [0, -1, -3, -4, 0, 1, 0, 1])",False,33.450584415,"[14, -5, -37, -11, -9, -11, -3, 6]"
20606034373,"array('h', [1, 0, 0, 1, -2, 0, 0, 0])",False,33.475104967,"[2, 8, 25, 27, 15, 9, 3, 2]"
20627124189,"array('h', [-2, 0, 0, -2, -2, -3, -1, 0])",False,33.496194783,"[-10, -6, 5, 12, -12, -9, -6, -6]"
20641381371,"array('h', [-1, 0, -2, 1, 0, 0, 0, -1])",False,33.510451965,"[-4, -11, -7, 13, 25, 6, -4, -4]"
20665854000,"array('h', [-1, -3, -2, -1, -1, -2, -2, -2])",False,33.534924594,"[4, 3, -2, 17, 10, 10, 6, 4]"
20687796997,"array('h', [1, 0, 1, 3, 0, 0, 0, 0])",False,33.556867591,"[4, 13, 28, 1, 0, 6, 4, 2]"
20687796998,"array('h', [3, 5, 13, 26, 23, 3, 1, 0])",False,39.850191401,"[4, 5, 13, 27, 25, 3, 1, 1]"
20710327364,"array('h', [-1, -2, -4, -28, 0, -4, -2, -1])",False,39.872721767,"[-3, -2, -4, -29, -3, -4, -2, -2]"
20731934969,"array('h', [3, 3, 21, 67, 15, 6, 4, 4])",False,39.894329372,"[5, 3, 20, 67, 18, 6, 4, 5]"
20748360950,"array('h', [0, -4, -16, -41, -21, -3, 0, 0])",False,39.910755353,"[-2, -4, -13, -36, -22, -3, 1, 0]"
20777779248,"array('h', [0, -1, -2, -5, -8, 0, 1, 0])",False,39.940173651,"[2, -2, -6, -13, -8, -1, 1, 0]"
20791188638,"array('h', [-3, -3, -10, -10, -7, -1, 0, 0])",False,39.953583041,"[-4, -3, -5, -1, -9, -1, 1, -1]"
20807828850,"array('h', [-8, 1, 0, -25, 15, 1, 0, -6])",False,39.970223253,"[-7, 0, -9, -39, 14, 1, 0, -5]"
20830489240,"array('h', [4, 7, 25, 89, 23, 0, -3, 0])",False,39.992883643,"[1, 8, 34, 96, 24, 1, -4, -3]"
20851421522,"array('h', [9, -2, -56, -85, -12, 1, 2, 5])",False,40.013815925,"[12, -2, -57, -74, -8, 1, 2, 7]"
20868407159,"array('h', [3, 0, 6, 4, -11, -1, 1, 2])",False,40.030801562,"[1, 0, 1, -12, -15, -1, 2, 1]"
20890299510,"array('h', [10, 8, 3, 24, 2, 6, 5, 9])",False,40.052693913,"[13, 7, 3, 27, 2, 4, 5, 11]"
20911182540,"array('h', [0, 6, 17, 73, 12, 4, -1, -2])",False,40.073576943,"[-2, 8, 20, 65, 11, 8, 0, -3]"
20925923901,"array('h', [3, -5, -25, 18, -11, -13, -9, 1])",False,40.088318304,"[6, -5, -22, 35, -4, -12, -9, 2]"
20948846822,"array('h', [-14, 1, 14, 16, -13, -7, -7, -9])",False,40.111241225,"[-14, 0, 6, 6, -19, -9, -8, -9]"
20996004620,"array('h', [-3, -1, 2, 10, 0, 2, 0, 0])",False,40.158399023,"[-6, -1, 8, 20, 2, 0, -1, -2]"
20996783083,"array('h', [0, 4, 13, 29, 0, 5, 3, 1])",False,40.159177486,"[0, 3, 8, 16, -1, 7, 4, 2]"
21010956161,"array('h', [-2, -1, -3, -5, -29, -10, -3, -2])",False,40.173350564,"[-2, 1, 7, 21, -15, -6, -1, -2]"
21031605234,"array('h', [-1, -5, -24, -65, -60, -17, -7, -1])",False,40.193999637,"[-2, -6, -27, -73, -65, -18, -8, -2]"
21056755545,"array('h', [-6, -1, 3, 22, 1, -3, -1, -3])",False,40.219149948,"[-6, -2, -2, 8, -11, -7, -3, -3]"
21070117163,"array('h', [1, -1, -7, -3, -14, -1, 0, 0])",False,40.232511566,"[-1, -1, -1, 9, -5, 0, 0, -2]"
21091947085,"array('h', [-4, -2, -8, -10, -10, -3, -1, -2])",False,40.254341488,"[-1, -3, -13, -15, -19, -5, -2, -1]"
21105598775,"array('h', [-1, 0, 3, -2, 8, 2, 0, 0])",False,40.267993178,"[-4, 0, 5, 0, 10, 2, 0, -1]"
21130355439,"array('h', [-1, -2, -13, -19, -13, -2, -2, -2])",False,40.292749842,"[0, -3, -12, -18, -10, -1, -2, 0]"
21152465073,"array('h', [-3, 0, 7, 13, 9, 0, 0, -2])",False,40.314859476,"[-3, 1, 2, 2, 1, -1, -1, -4]"
21165515322,"array('h', [-10, -8, -3, -1, 0, -4, -7, -6])",False,40.327909725,"[-9, -8, 1, 9, 7, -3, -4, -3]"
21190960971,"array('h', [5, 7, 5, 6, 0, -3, -5, -5])",False,40.353355374,"[-1, 3, 2, -2, -4, -5, -8, -9]"
21228381983,"array('h', [-4, -8, -7, -14, -7, -2, -2, 1])",False,40.390776386,"[2, -1, -2, 1, -2, -3, -2, 1]"
21233792270,"array('h', [0, -1, -1, -16, -4, 1, -1, 0])",False,40.396186673,"[-5, -7, -6, -26, -9, 0, -3, 0]"
21250309464,"array('h', [-6, -5, -6, -4, -7, -4, -2, -7])",False,40.412703867,"[-3, -2, -4, -3, -4, -1, 0, -5]"
21273215340,"array('h', [7, 5, 10, 16, 4, -3, -2, 3])",False,40.435609743,"[0, -1, 2, 2, -4, -6, -5, -3]"
21294046690,"array('h', [-7, -7, -3, 2, -1, 1, 5, 4])",False,40.456441093,"[1, 1, 7, 21, 7, 1, 3, 7]"
21310130035,"array('h', [8, 2, -6, -11, -3, 0, 1, 5])",False,40.472524438,"[-1, -5, -9, -18, -9, 1, 4, 5]"
21332725373,"array('h', [-26, -19, -12, 4, 2, -4, -5, -16])",False,40.495119776,"[-5, -4, -8, 5, 4, -1, -3, -5]"
21353430513,"array('h', [21, 7, 5, -5, 1, 0, 7, 15])",False,40.515824916,"[-17, -17, -7, -5, 0, -5, -2, -9]"
21370048037,"array('h', [22, 10, 0, 0, 0, 5, 9, 17])",False,40.53244244,"[44, 24, 9, 0, 3, 5, 14, 31]"
21392817975,"array('h', [2, 3, 5, 5, 0, 3, 1, 1])",False,40.555212378,"[-4, -6, -5, -1, -3, 3, 1, -1]"
21414021398,"array('h', [8, 11, 12, 12, 0, 1, 3, 8])",False,40.576415801,"[18, 20, 16, 11, 2, 4, 6, 13]"
21430113788,"array('h', [-9, -13, 1, 13, 6, -3, -4, -1])",False,40.592508191,"[-10, -10, 4, 15, 3, -3, -4, -4]"
21452694600,"array('h', [-1, 6, -8, -58, -35, -5, 0, 5])",False,40.615089003,"[1, 1, 1, -10, -6, -2, 1, 10]"
21473834719,"array('h', [-7, -14, -18, -49, -26, -13, -15, -19])",False,40.636229122,"[-11, -7, -20, -79, -48, -13, -11, -12]"
21497870819,"array('h', [10, 23, 14, 26, 22, 13, 15, 8])",False,40.660265222,"[3, 0, -4, -6, 3, -2, -4, -7]"
21512587120,"array('h', [35, 11, 4, 7, 2, 2, 0, 3])",False,40.674981523,"[17, 27, 17, 26, 19, 15, 16, 8]"
21512618996,"array('h', [5, -8, -8, -40, -18, -7, -4, 5])",False,40.675013399,"[37, -2, -6, -14, -10, -7, -8, 4]"
21542034046,"array('h', [-15, 2, 4, -6, 20, 10, 6, 0])",False,40.704428449,"[-17, -5, -3, -39, -9, 0, 2, 3]"
21548827597,"array('h', [-13, -10, -7, 5, 8, 0, -5, -10])",False,40.711222,"[-5, 1, 1, 9, 29, 11, 4, -1]"
21571528571,"array('h', [9, 3, 2, 8, -11, -8, -3, 6])",False,40.733922974,"[-20, -12, -7, 1, -8, -7, -9, -13]"
21601971795,"array('h', [14, 2, -3, -16, -7, -1, 6, 15])",False,40.764366198,"[32, 12, 3, 6, -7, -6, 3, 22]"
21608896360,"array('h', [-37, -8, 16, 47, 17, 6, -5, -21])",False,40.771290763,"[-18, -8, -2, -11, -6, 0, 1, -4]"
21631303987,"array('h', [16, 7, 0, 3, 2, 5, 12, 21])",False,40.79369839,"[-17, 1, 20, 63, 26, 10, -1, -9]"
21653778693,"array('h', [-11, -3, -5, -17, -13, -6, -1, -4])",False,40.816173096,"[10, 2, -12, -34, -16, -1, 12, 20]"
21668765200,"array('h', [-7, 2, 7, 24, 9, 1, -3, -11])",False,40.831159603,"[-11, 0, 6, 17, 2, -4, -6, -12]"
21691399675,"array('h', [-12, -9, -24, -59, -32, -7, -3, -5])",False,40.853794078,"[-12, -2, -4, -8, -4, 0, -1, -10]"
21713810761,"array('h', [1, -3, -6, -20, -21, -10, -5, -1])",False,40.876205164,"[-5, -8, -22, -52, -32, -9, -5, -3]"
21728636205,"array('h', [-1, 0, 3, 6, -11, -7, -2, -5])",False,40.891030608,"[-3, -4, -3, -17, -20, -11, -5, -4]"
21751272006,"array('h', [2, -2, 5, 16, 2, 0, -4, 0])",False,40.913666409,"[5, 3, 6, 18, -6, -4, -2, -2]"
21773851675,"array('h', [-10, 0, 10, 26, 21, 2, -4, -6])",False,40.936246078,"[-7, -6, 4, 8, 4, -2, -6, -4]"
21788547468,"array('h', [10, 5, 11, 29, -3, 15, 13, 13])",False,40.950941871,"[-1, 6, 15, 42, 25, 8, 0, -1]"
21819419120,"array('h', [-9, -6, -14, -34, -8, -6, -2, -5])",False,40.981813523,"[2, -1, 4, 7, -15, 12, 12, 11]"
21834551525,"array('h', [11, 9, 9, 13, 22, 2, 0, -4])",False,40.996945928,"[-2, -1, -12, -23, 5, -7, -4, -5]"
21848863998,"array('h', [-22, -11, -1, -12, -15, -5, -5, -9])",False,41.011258401,"[3, 5, 11, 8, 14, 3, -1, -8]"
21871290311,"array('h', [1, -2, -11, 7, 1, -2, 1, 12])",False,41.033684714,"[-17, -10, -4, -7, -13, -6, -5, -4]"
21894264719,"array('h', [-42, -15, -7, -14, 5, 0, -7, -32])",False,41.056659122,"[-6, -6, -12, 1, 0, -3, 0, 6]"
21908663093,"array('h', [18, 13, 8, 28, 21, 16, 17, 19])",False,41.071057496,"[-37, -12, -5, -6, 11, 3, -5, -30]"
21931333489,"array('h', [-24, -11, 3, -14, -17, -19, -19, -21])",False,41.093727892,"[17, 13, 8, 23, 15, 14, 17, 21]"
21954598292,"array('h', [51, -6, 2, -3, 8, 9, 10, 20])",False,41.116992695,"[-22, -12, 4, -12, -15, -20, -22, -24]"
21968768033,"array('h', [-24, -18, 3, -19, -2, -4, -6, -10])",False,41.131162436,"[53, -7, 1, -9, 6, 12, 14, 25]"
21991365430,"array('h', [0, 9, 31, 71, 40, 6, 0, 6])",False,41.153759833,"[-31, -17, 6, -11, 2, -7, -10, -15]"
22014479630,"array('h', [-6, -6, -21, -32, -48, -6, -1, -2])",False,41.176874033,"[5, 10, 30, 69, 37, 8, 3, 10]"
22028795656,"array('h', [51, 26, -4, -6, 13, 4, 16, 29])",False,41.191190059,"[-8, -6, -24, -35, -49, -8, -3, -5]"
22051273386,"array('h', [-17, 4, 18, 39, -12, -3, -7, -6])",False,41.213667789,"[55, 27, -3, -5, 15, 6, 19, 33]"
22074469473,"array('h', [0, -4, -32, -115, -29, -4, -1, -1])",False,41.236863876,"[-22, 4, 18, 41, -14, -5, -10, -10]"
22104210993,"array('h', [-25, -10, -18, -22, -1, -11, -15, -18])",False,41.266605396,"[4, -4, -33, -120, -30, -3, 1, 1]"
22111285910,"array('h', [-66, -52, -1, 16, 7, 2, -4, -24])",False,41.273680313,"[-28, -10, -18, -19, -1, -13, -18, -21]"
22134517494,"array('h', [18, 9, -2, 11, 17, 4, 6, 2])",False,41.296911897,"[-64, -52, -2, 13, 6, 3, -3, -23]"
22148845412,"array('h', [39, 31, 4, 29, 17, 3, 0, 2])",False,41.311239815,"[12, 6, -2, 15, 18, 4, 5, 0]"
22171460134,"array('h', [-35, -40, 0, -4, -3, 6, 19, 25])",False,41.333854537,"[47, 36, 4, 26, 17, 5, 2, 5]"
22194174977,"array('h', [9, 8, 4, 17, 7, 7, 11, 15])",False,41.35656938,"[-39, -41, 0, 0, -2, 5, 16, 21]"
22208690487,"array('h', [-3, 4, 7, 7, -4, -13, -10, -3])",False,41.37108489,"[12, 7, 4, 12, 6, 10, 16, 22]"
22231366415,"array('h', [66, 54, 25, 26, 19, 30, 45, 55])",False,41.393760818,"[-11, 1, 7, 12, -4, -15, -15, -10]"
22254396817,"array('h', [-80, -58, -11, -7, -7, -3, -8, -17])",False,41.41679122,"[72, 56, 25, 21, 17, 28, 44, 57]"
22268840718,"array('h', [26, 15, 2, 22, 9, -8, -12, 0])",False,41.431235121,"[-71, -48, -7, 1, -3, 3, -1, -11]"
22291192784,"array('h', [26, 15, 5, 18, 4, 5, 7, 6])",False,41.453587187,"[7, -2, -3, 10, 3, -12, -18, -6]"
22314351693,"array('h', [60, 39, -3, -24, -13, -6, -9, 2])",False,41.476746096,"[36, 26, 10, 31, 11, 7, 9, 10]"
22328628350,"array('h', [2, 21, -13, -25, -12, -2, -3, -3])",False,41.491022753,"[47, 24, -6, -26, -15, -6, -9, 0]"
22351090298,"array('h', [-66, -49, -33, -25, -1, -6, -17, -35])",False,41.513484701,"[32, 43, -7, -21, -11, -3, -3, 2]"
22374500597,"array('h', [-22, -29, -3, -13, -9, -5, -2, -2])",False,41.536895,"[-77, -54, -36, -31, -5, -6, -16, -34]"
22388730498,"array('h', [-107, -78, 1, 6, 5, 9, 2, -19])",False,41.551124901,"[-13, -20, -7, -12, -6, -7, -7, -9]"
22411146898,"array('h', [39, 41, 12, 5, 6, 4, 3, -5])",False,41.573541301,"[-106, -84, 0, -1, -2, 6, 3, -12]"
22434890506,"array('h', [-7, 3, -9, -11, -12, -13, -18, -15])",False,41.597284909,"[4, 17, 12, 12, 13, 9, 3, -15]"
22455662823,"array('h', [-17, 0, -12, -23, -9, -10, -15, -24])",False,41.618057226,"[26, 25, -3, -10, -12, -11, -11, -3]"
22471390013,"array('h', [29, 12, 14, 23, 10, 2, 2, 17])",False,41.633784416,"[-41, -13, -16, -23, -11, -13, -22, -36]"
22494523996,"array('h', [13, 7, 0, -13, -1, 0, 0, -5])",False,41.656918399,"[37, 21, 9, 10, 4, 0, 1, 16]"
22508732546,"array('h', [9, 12, -4, 15, 0, -6, -6, 2])",False,41.671126949,"[3, -2, 9, 5, 7, 2, 0, -4]"
22531420298,"array('h', [-62, -40, 3, -11, -5, -7, -13, -27])",False,41.693814701,"[34, 26, -9, -6, -6, -6, -1, 7]"
22554345991,"array('h', [55, 25, 3, -7, -10, -2, 1, 19])",False,41.716740394,"[-68, -38, 5, 16, 4, -7, -16, -27]"
22568681650,"array('h', [-25, -3, 11, 36, 11, 3, 1, -6])",False,41.731076053,"[30, 8, 0, -35, -18, -5, -1, 7]"
22591278839,"array('h', [22, 25, -5, -16, -3, 0, 5, 7])",False,41.753673242,"[5, 9, 13, 45, 10, 2, 0, 4]"
22614386121,"array('h', [-43, -22, 1, 10, 0, -8, -21, -35])",False,41.776780524,"[-2, 13, -2, -10, 0, 3, 9, 2]"
22628890149,"array('h', [19, 23, 2, 2, 8, 7, 4, 7])",False,41.791284552,"[-7, 1, -2, 5, -2, -7, -14, -18]"
22651459391,"array('h', [19, -13, 6, 21, 7, 0, 4, 15])",False,41.813853794,"[-28, -8, 3, 2, 4, 1, -9, -21]"
22674567007,"array('h', [51, 30, 21, 16, 12, 11, 12, 27])",False,41.83696141,"[46, 22, 4, 17, 11, 5, 10, 25]"
22695681416,"array('h', [60, 69, 6, 5, 0, 0, -4, 10])",False,41.858075819,"[10, -21, 14, 17, 7, 2, 6, 13]"
22733787563,"array('h', [-37, -29, -11, -9, -7, -6, -7, -13])",False,41.896181966,"[94, 92, 20, 16, 12, 12, 10, 32]"
22734236267,"array('h', [21, 25, 5, 11, 9, 1, 3, 8])",False,41.89663067,"[-18, -8, -12, -10, -13, -12, -16, -17]"
22755439028,"array('h', [0, -5, -4, 0, -5, -6, -7, 0])",False,41.917833431,"[-2, 4, 1, 5, 7, 4, 6, 6]"
22771453894,"array('h', [14, 18, -12, -41, -11, 0, 6, 4])",False,41.933848297,"[11, 9, 0, 8, 0, -8, -9, 0]"
22794316791,"array('h', [-34, -23, -24, -33, -18, -15, -22, -32])",False,41.956711194,"[9, 8, -5, -17, -6, 2, 5, 10]"
22815269345,"array('h', [44, 44, 17, 25, 11, 11, 16, 24])",False,41.977663748,"[-9, -2, -25, -54, -21, -12, -11, -20]"
22831087796,"array('h', [43, 26, -3, 0, 0, -1, 0, 10])",False,41.993482199,"[-16, -4, -3, 5, -2, -3, -8, -12]"
22854222166,"array('h', [-31, -16, 2, 6, 6, -4, -10, -16])",False,42.016616569,"[77, 61, 14, 16, 9, 10, 20, 35]"
22875434456,"array('h', [11, 5, 5, 4, 4, 2, 4, 7])",False,42.037828859,"[-11, -11, -8, 0, -1, -7, -15, -15]"
22890839094,"array('h', [-37, -15, 2, 3, -2, 6, 3, -7])",False,42.053233497,"[-8, 0, 9, 7, 9, 0, 1, -1]"
22914206320,"array('h', [-1, 5, 1, 1, 2, 3, 8, 15])",False,42.076600723,"[-8, -7, 1, 4, -1, 4, 2, -1]"
22935146769,"array('h', [-8, -8, -3, 0, -8, 0, 0, -2])",False,42.097541172,"[-31, -7, 5, 2, 0, 6, 8, 2]"
22958544791,"array('h', [-7, -5, -8, -15, -12, -11, -12, -7])",False,42.120939194,"[5, 2, -2, 2, 0, 2, 4, 12]"
22974921899,"array('h', [-14, -13, -9, -15, -3, -13, -18, -16])",False,42.137316302,"[-12, -9, -4, -6, -13, -2, -2, -6]"
22997599469,"array('h', [32, 24, 2, 1, 9, 16, 23, 26])",False,42.159993872,"[-10, -9, -12, -19, -9, -17, -21, -13]"
23018453370,"array('h', [-1, 0, -3, -4, 0, 3, 3, 0])",False,42.180847773,"[-2, -3, -4, -9, 1, -3, -3, -4]"
23034938234,"array('h', [-11, -7, 0, 15, -13, -8, -7, -15])",False,42.197332637,"[34, 27, 1, 1, 11, 19, 24, 29]"
23057762955,"array('h', [-7, 0, -4, -9, -5, 0, 0, -4])",False,42.220157358,"[-17, -13, -4, -1, -8, -6, -6, -14]"
23070328005,"array('h', [0, -4, -7, -15, -7, -3, 0, 3])",False,42.232722408,"[-4, 1, 2, 17, -10, -4, -4, -9]"
23095039448,"array('h', [-11, -2, 2, 13, 0, 2, 1, -1])",False,42.257433851,"[-11, -6, -8, -23, -7, -1, 0, -4]"
23117595185,"array('h', [-18, -8, 0, -5, -3, 1, 3, 3])",False,42.279989588,"[3, 0, -3, -1, -4, -2, 1, 6]"
23130375583,"array('h', [-6, 1, 0, 3, 0, 0, -3, -1])",False,42.292769986,"[-20, -8, 2, 7, -2, 3, 2, -4]"
23155221808,"array('h', [7, 3, -7, -15, -10, -1, -1, -6])",False,42.317616211,"[-12, -4, 1, -2, -1, 1, 3, 7]"
23176028567,"array('h', [10, 6, 14, 49, 37, 10, 2, 6])",False,42.33842297,"[-7, 0, -3, -3, -4, -2, -5, -7]"
23206189400,"array('h', [-8, -9, 0, 12, 3, 0, -3, -2])",False,42.368583803,"[14, 7, -3, -7, -3, 1, 1, -1]"
23215349915,"array('h', [5, 5, -9, -66, -39, -8, 0, 0])",False,42.377744318,"[3, 1, 16, 58, 42, 11, 1, 4]"
23236083745,"array('h', [-1, 1, 5, -9, -8, 0, 0, -2])",False,42.398478148,"[-6, -7, -6, -13, -13, -3, -3, -2]"
23258833624,"array('h', [0, 6, 7, -7, -3, 0, 0, 1])",False,42.421228027,"[6, 6, -7, -62, -36, -7, 0, 0]"
23282786809,"array('h', [1, 0, 0, -2, -19, -1, 0, -1])",False,42.445181212,"[-2, 2, 7, -2, -4, 2, -1, -2]"
23297626528,"array('h', [-6, -1, -5, 24, 7, -2, -5, -5])",False,42.460020931,"[2, 6, 6, -11, -7, 0, 1, 2]"
23318664425,"array('h', [6, 7, 10, 22, -8, 2, 6, 7])",False,42.481058828,"[0, -2, -1, 3, -18, -2, -1, -3]"
23333833621,"array('h', [-2, 6, 19, 22, -5, -3, -4, -3])",False,42.496228024,"[-6, -1, -5, 25, 10, -2, -4, -4]"
23356178238,"array('h', [-1, -3, -8, -9, -3, -2, 0, -2])",False,42.518572641,"[7, 9, 14, 23, -13, 3, 6, 8]"
23378653721,"array('h', [-7, -2, 9, -31, -13, -3, -6, -8])",False,42.541048124,"[-3, 5, 16, 21, -1, -4, -5, -5]"
23395265299,"array('h', [5, 8, 16, 22, 18, 13, 10, 4])",False,42.557659702,"[-1, -4, -9, -14, -8, -2, 0, -2]"
23417761978,"array('h', [3, 6, 1, 2, -8, 3, 2, 2])",False,42.580156381,"[-8, -2, 11, -29, -10, -3, -7, -9]"
23438810954,"array('h', [-11, -9, -11, -9, -5, -9, -6, -7])",False,42.601205357,"[7, 9, 16, 25, 17, 15, 12, 6]"
23455182949,"array('h', [-7, -4, -1, 16, 0, -8, -7, -5])",False,42.617577352,"[3, 5, 0, -1, -9, 2, 1, 1]"
23485355240,"array('h', [0, 5, 6, 9, 6, -1, -2, 1])",False,42.647749643,"[-12, -10, -11, -8, -6, -9, -6, -7]"
