timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
25112765968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=260890633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7521155191982647, y=0.5876169536862274, z=0.26832493283521924, w=0.1305001606919242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=23.5, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.859375, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.884136523,"[0.7521155191982647, 0.5876169536862274, 0.26832493283521924, 0.1305001606919242]","[9.9375, 23.5, 31.6875]","[-0.0888671875, 0.859375, 0.15576171875]"
25134126766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=282174364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7490570548655044, y=0.5903585262923043, z=0.2670407932722117, w=0.13812875775428915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=22.6875, z=36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=0.95361328125, z=0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.905497321,"[0.7490570548655044, 0.5903585262923043, 0.2670407932722117, 0.13812875775428915]","[4.0625, 22.6875, 36.9375]","[-0.13818359375, 0.95361328125, 0.08203125]"
25150740971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=298748999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7473869956069921, y=0.5911956259248122, z=0.2658121981109392, w=0.14575419726496505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=20.3125, z=36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=1.06103515625, z=0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.922111526,"[0.7473869956069921, 0.5911956259248122, 0.2658121981109392, 0.14575419726496505]","[-12.6875, 20.3125, 36.9375]","[-0.2109375, 1.06103515625, 0.03857421875]"
25173055783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=321044950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7466182427802214, y=0.591337274039796, z=0.26447815941519776, w=0.15143556739190067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=14.0625, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.9130859375, z=0.09765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.944426338,"[0.7466182427802214, 0.591337274039796, 0.26447815941519776, 0.15143556739190067]","[-10.5, 14.0625, 28.5]","[-0.1865234375, 0.9130859375, 0.09765625]"
25194005830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=342148900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7443089950308254, y=0.5939090144046195, z=0.26277269342362664, w=0.15564933059936073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=8.875, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.83154296875, z=0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.965376385,"[0.7443089950308254, 0.5939090144046195, 0.26277269342362664, 0.15564933059936073]","[12.25, 8.875, 27.0625]","[-0.1416015625, 0.83154296875, 0.150390625]"
25210454353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=358466092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7394160328936624, y=0.5998828439226445, z=0.26081597396026246, w=0.15930954646297332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.875, y=6.3125, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=1.0341796875, z=0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.981824908,"[0.7394160328936624, 0.5998828439226445, 0.26081597396026246, 0.15930954646297332]","[30.875, 6.3125, 30.0]","[-0.125, 1.0341796875, 0.09912109375]"
25232936802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=381022383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7361037929255243, y=0.6035929028391799, z=0.2592843210901847, w=0.16309032626011616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=7.5625, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=1.1484375, z=0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.004307357,"[0.7361037929255243, 0.6035929028391799, 0.2592843210901847, 0.16309032626011616]","[14.875, 7.5625, 25.4375]","[-0.1513671875, 1.1484375, 0.0859375]"
25254191072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=402132319), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7349094055864828, y=0.6049574018909992, z=0.2575845258783187, w=0.1660870841030581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=3.8125, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.9501953125, z=0.12548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.025561627,"[0.7349094055864828, 0.6049574018909992, 0.2575845258783187, 0.1660870841030581]","[3.375, 3.8125, 18.3125]","[-0.12890625, 0.9501953125, 0.12548828125]"
25270458725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=418464964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7338852557348916, y=0.6065555839838325, z=0.2550255841687081, w=0.16871486707570826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-1.125, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.927734375, z=0.1103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.04182928,"[0.7338852557348916, 0.6065555839838325, 0.2550255841687081, 0.16871486707570826]","[2.875, -1.125, 19.6875]","[-0.10791015625, 0.927734375, 0.1103515625]"
25293193561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=441158211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7321006738723471, y=0.6091072723505213, z=0.252517966300642, w=0.17103102286062336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-2.5, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=1.08544921875, z=0.09130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.064564116,"[0.7321006738723471, 0.6091072723505213, 0.252517966300642, 0.17103102286062336]","[7.5625, -2.5, 19.5625]","[-0.1201171875, 1.08544921875, 0.09130859375]"
25298491782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=446453092), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7319615518492499, y=0.6094593141439927, z=0.2508640742245178, w=0.1727971275254525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-0.8125, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1533203125, y=1.02197265625, z=0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.069862337,"[0.7319615518492499, 0.6094593141439927, 0.2508640742245178, 0.1727971275254525]","[-2.1875, -0.8125, 13.3125]","[-0.1533203125, 1.02197265625, 0.1376953125]"
25321009354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=469027840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7310579966736772, y=0.6109952865244643, z=0.24903703986211934, w=0.17383761998218525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-4.1875, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.87890625, z=0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.092379909,"[0.7310579966736772, 0.6109952865244643, 0.24903703986211934, 0.17383761998218525]","[7.9375, -4.1875, 13.875]","[-0.13720703125, 0.87890625, 0.1396484375]"
25335965674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=483996805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7283119484110966, y=0.6147802501170437, z=0.2472061172531798, w=0.1746312843114438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=-5.375, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=1.05859375, z=0.0390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.107336229,"[0.7283119484110966, 0.6147802501170437, 0.2472061172531798, 0.1746312843114438]","[15.8125, -5.375, 14.1875]","[-0.10693359375, 1.05859375, 0.0390625]"
25358755815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=506658335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7280612448206868, y=0.61556821378409, z=0.24567794352810732, w=0.17505697938847498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=-5.6875, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=1.10986328125, z=0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.13012637,"[0.7280612448206868, 0.61556821378409, 0.24567794352810732, 0.17505697938847498]","[-3.6875, -5.6875, 5.9375]","[-0.1220703125, 1.10986328125, 0.05322265625]"
25380866453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=528953427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7297237220951613, y=0.6142985812769305, z=0.24360747594159674, w=0.17548772070460802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-7.625, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.841796875, z=0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.152237008,"[0.7297237220951613, 0.6142985812769305, 0.24360747594159674, 0.17548772070460802]","[-9.375, -7.625, 5.875]","[-0.12890625, 0.841796875, 0.1748046875]"
25395969479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=544023395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7285661731765958, y=0.6165588903532837, z=0.2408614376135093, w=0.17615968295808107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=-8.6875, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.82763671875, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.167340034,"[0.7285661731765958, 0.6165588903532837, 0.2408614376135093, 0.17615968295808107]","[16.3125, -8.6875, 14.9375]","[-0.08203125, 0.82763671875, 0.19580078125]"
25418489489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=566523189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7256905407346056, y=0.6200323418943665, z=0.23963841054117768, w=0.177500890945936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=0.1875, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=1.109375, z=0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.189860044,"[0.7256905407346056, 0.6200323418943665, 0.23963841054117768, 0.177500890945936]","[19.9375, 0.1875, 15.0625]","[-0.10791015625, 1.109375, 0.1064453125]"
25440935712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=588982423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7254792290463923, y=0.6198861728247653, z=0.24011738911900618, w=0.1782264301544225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=4.3125, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=1.12451171875, z=0.07958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.212306267,"[0.7254792290463923, 0.6198861728247653, 0.24011738911900618, 0.1782264301544225]","[-4.25, 4.3125, 2.5]","[-0.16650390625, 1.12451171875, 0.07958984375]"
25463554371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=611513982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7267571890928373, y=0.6186011683426477, z=0.23956680668425182, w=0.17822549694726506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-2.625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.8984375, z=0.13720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.234924926,"[0.7267571890928373, 0.6186011683426477, 0.23956680668425182, 0.17822549694726506]","[-8.5625, -2.625, -0.5625]","[-0.1220703125, 0.8984375, 0.13720703125]"
25478616613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=626572597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7268941932962336, y=0.6191021750443948, z=0.23743541959210251, w=0.17877849459775533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-7.1875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.85986328125, z=0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.249987168,"[0.7268941932962336, 0.6191021750443948, 0.23743541959210251, 0.17877849459775533]","[0.5, -7.1875, 9.0]","[-0.0859375, 0.85986328125, 0.1328125]"
25500877177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=648919692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7258648409654023, y=0.6206962300518983, z=0.23609529136008878, w=0.1792078013012463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-4.5, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=1.03759765625, z=0.1005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.272247732,"[0.7258648409654023, 0.6206962300518983, 0.23609529136008878, 0.1792078013012463]","[6.8125, -4.5, 8.25]","[-0.10888671875, 1.03759765625, 0.1005859375]"
25516017506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=664042026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7259348231361055, y=0.6208869941091789, z=0.23579300611912685, w=0.1786606598267368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-4.125, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=1.02197265625, z=0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.287388061,"[0.7259348231361055, 0.6208869941091789, 0.23579300611912685, 0.1786606598267368]","[-2.625, -4.125, 0.875]","[-0.15576171875, 1.02197265625, 0.0732421875]"
25538590255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=686546527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7264161688059085, y=0.620881041012831, z=0.23450894215211332, w=0.1784147938341039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-7.0625, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.92236328125, z=0.07763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.30996081,"[0.7264161688059085, 0.620881041012831, 0.23450894215211332, 0.1784147938341039]","[-5.125, -7.0625, 2.0625]","[-0.09521484375, 0.92236328125, 0.07763671875]"
25555115687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=703092202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7265503925472743, y=0.6212576573423639, z=0.2326206457193701, w=0.17902816948174036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-4.75, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=1.01708984375, z=0.2099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.326486242,"[0.7265503925472743, 0.6212576573423639, 0.2326206457193701, 0.17902816948174036]","[4.3125, -4.75, 3.3125]","[-0.0302734375, 1.01708984375, 0.2099609375]"
25575983349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=723987089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7269560350506066, y=0.6205067214378225, z=0.23279683607749904, w=0.17975529162250514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=4.0625, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=1.04931640625, z=0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.347353904,"[0.7269560350506066, 0.6205067214378225, 0.23279683607749904, 0.17975529162250514]","[-1.875, 4.0625, 0.6875]","[-0.12109375, 1.04931640625, 0.17626953125]"
25598546844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=746563985), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7290995250637692, y=0.6176440430406261, z=0.23304328059384433, w=0.1806115943628039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0625, y=3.0625, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.90087890625, z=0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.369917399,"[0.7290995250637692, 0.6176440430406261, 0.23304328059384433, 0.1806115943628039]","[-24.0625, 3.0625, 2.5]","[-0.1884765625, 0.90087890625, 0.0673828125]"
25616506783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=764521326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7291253753685365, y=0.6181542634036977, z=0.23207489971964634, w=0.18000759581095135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-7.25, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=1.00390625, z=0.0556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.387877338,"[0.7291253753685365, 0.6181542634036977, 0.23207489971964634, 0.18000759581095135]","[-3.25, -7.25, -0.875]","[-0.08544921875, 1.00390625, 0.0556640625]"
25636125092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=784072652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7292704807356741, y=0.6183051531513541, z=0.23169658058860218, w=0.1793878425579299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-3.25, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=1.03466796875, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.407495647,"[0.7292704807356741, 0.6183051531513541, 0.23169658058860218, 0.1793878425579299]","[3.5, -3.25, -4.75]","[-0.0673828125, 1.03466796875, 0.17822265625]"
25658483668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=806472373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7298234330004987, y=0.6173926590950944, z=0.23181980417628956, w=0.18012118012749617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=3.9375, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=1.00390625, z=0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.429854223,"[0.7298234330004987, 0.6173926590950944, 0.23181980417628956, 0.18012118012749617]","[-3.875, 3.9375, -2.3125]","[-0.07763671875, 1.00390625, 0.17529296875]"
25676392549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=824468069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7300709128967824, y=0.6166630242451461, z=0.23255331311234353, w=0.1806713403707446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=5.5625, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.96484375, z=0.12451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.447763104,"[0.7300709128967824, 0.6166630242451461, 0.23255331311234353, 0.1806713403707446]","[-4.0, 5.5625, -2.5625]","[-0.1005859375, 0.96484375, 0.12451171875]"
25696011756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=843953067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7302127213481943, y=0.6161913752411621, z=0.2333531082265441, w=0.18067622295332736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=3.3125, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.92431640625, z=0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.467382311,"[0.7302127213481943, 0.6161913752411621, 0.2333531082265441, 0.18067622295332736]","[-4.6875, 3.3125, -3.1875]","[-0.11474609375, 0.92431640625, 0.08056640625]"
25718574022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=866535631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7304402844409703, y=0.6157501119278439, z=0.23371403435484878, w=0.18079419424368295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=1.9375, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.939453125, z=0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.489944577,"[0.7304402844409703, 0.6157501119278439, 0.23371403435484878, 0.18079419424368295]","[-4.1875, 1.9375, -3.25]","[-0.09423828125, 0.939453125, 0.10400390625]"
25735120270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=883032550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7302019968981404, y=0.6158160951856004, z=0.23371591123656102, w=0.18152810655981522)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=3.0625, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.83935546875, z=0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.506490825,"[0.7302019968981404, 0.6158160951856004, 0.23371591123656102, 0.18152810655981522]","[1.9375, 3.0625, 2.4375]","[-0.0849609375, 0.83935546875, 0.13623046875]"
25756047238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=904058705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7295884342724634, y=0.6163627548969577, z=0.2332876261850042, w=0.18268703955303967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=2.9375, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.9130859375, z=0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.527417793,"[0.7295884342724634, 0.6163627548969577, 0.2332876261850042, 0.18268703955303967]","[0.25, 2.9375, 5.25]","[-0.0703125, 0.9130859375, 0.09228515625]"
25778483122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185584, nanosec=926464160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7295247094781229, y=0.6164215228430022, z=0.23237119887744426, w=0.1839071243020067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-0.3125, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.99609375, z=0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.549853677,"[0.7295247094781229, 0.6164215228430022, 0.23237119887744426, 0.1839071243020067]","[-7.1875, -0.3125, 8.5625]","[-0.1181640625, 0.99609375, 0.05859375]"
