timestamp,_data,_check_fields
15681881675,"array('h', [-15, -8, -4, -2, -1, -1, -6, 9])",False
15681911356,"array('h', [4, 6, 5, 4, 2, -2, -9, 3])",False
15682839133,"array('h', [-3, -16, -11, -9, -4, -5, 3, -13])",False
15682871239,"array('h', [2, 1, -1, -1, -1, -6, -11, 12])",False
15697304412,"array('h', [28, 14, 19, 11, 5, 7, 14, 30])",False
15697348794,"array('h', [-11, 3, -5, -1, -5, -4, 7, -5])",False
15697652972,"array('h', [-6, -11, -10, -8, -6, -8, -17, 0])",False
15697679485,"array('h', [5, 8, 5, 2, 1, -1, 4, -6])",False
15719614382,"array('h', [24, -4, -24, -12, -2, 3, 15, 49])",False
15719682191,"array('h', [2, -2, 13, 9, 7, 9, 19, 20])",False
15720147193,"array('h', [19, 26, 6, -8, -5, -5, 19, 27])",False
15720198960,"array('h', [2, -8, -2, 1, -4, -7, -31, -13])",False
15741910904,"array('h', [-18, -35, -34, -10, -4, -5, -4, -16])",False
15741955132,"array('h', [-1, 3, -1, -9, -2, 1, -9, -9])",False
15742694360,"array('h', [6, 14, 14, 1, -3, -2, 14, 17])",False
15742732742,"array('h', [13, 10, -10, -4, -3, -1, 1, -1])",False
15765301676,"array('h', [2, -12, -39, -21, -10, 3, 15, 15])",False
15765332549,"array('h', [-10, -21, 1, 2, -5, -1, -7, -5])",False
15766181407,"array('h', [-1, -48, -50, -22, -6, -6, -14, -5])",False
15766199759,"array('h', [7, 64, 48, 21, 4, -1, 4, 0])",False
15779640036,"array('h', [2, 50, 70, 30, 7, -2, -8, -6])",False
15779671743,"array('h', [7, -7, -14, -6, -3, -4, -4, 10])",False
15780254536,"array('h', [-4, -8, 6, 0, -2, -1, -2, -2])",False
15780295042,"array('h', [-8, -38, -49, -15, 0, 6, 8, 3])",False
15801711319,"array('h', [-14, -16, -23, -19, -10, -5, -14, -13])",False
15801730799,"array('h', [6, -41, -53, -21, -3, -1, 4, 8])",False
15802693695,"array('h', [-4, 53, 56, 28, 12, 3, -1, -5])",False
15802729359,"array('h', [4, -33, -19, -5, -3, -1, 4, -1])",False
15816347525,"array('h', [6, 20, 24, 10, 2, 6, 13, 10])",False
15816382312,"array('h', [-7, 27, 45, 20, 5, -1, -11, -1])",False
15824666746,"array('h', [-1, -57, -61, -28, -10, -4, 4, 8])",False
15824709279,"array('h', [6, 24, 17, 6, 4, 1, 5, 8])",False
15839673927,"array('h', [-18, -33, -24, -20, -7, -1, -8, -13])",False
15839720985,"array('h', [21, -71, -91, -42, -14, -4, 4, 6])",False
15840137877,"array('h', [18, 109, 103, 65, 23, 16, 9, 4])",False
15840159257,"array('h', [3, 17, 87, 44, 14, 8, -6, -1])",False
15862117641,"array('h', [6, -12, 7, 7, 0, 4, -5, -2])",False
15862150002,"array('h', [8, 40, 8, 2, -1, 2, 0, 1])",False
15862987410,"array('h', [-18, -62, -56, -40, -15, -11, -3, 1])",False
15863023758,"array('h', [-8, -4, -23, -11, -2, -11, 4, 2])",False
15876536314,"array('h', [-7, -19, -19, -8, -1, -10, 11, 6])",False
15876578003,"array('h', [-9, 17, 27, 10, 8, -7, 8, 8])",False
15884573371,"array('h', [4, -4, -41, -24, -5, -5, -4, 0])",False
15884607880,"array('h', [-10, -41, -55, -25, -4, -6, 9, 6])",False
15899462309,"array('h', [2, 49, 17, 6, 2, -4, -5, 1])",False
15899522981,"array('h', [19, 39, 29, 19, 5, 5, 3, 6])",False
15900009824,"array('h', [-5, 0, 15, 9, -1, 2, -5, -1])",False
15900026472,"array('h', [-5, 14, -2, -12, -9, 0, -1, -5])",False
15921982389,"array('h', [14, -40, -36, -30, -12, -6, -11, 0])",False
15922020132,"array('h', [-17, 9, 28, 29, 7, 7, 1, -6])",False
15922895041,"array('h', [13, 4, 7, 10, 4, 5, 0, 2])",False
15922922007,"array('h', [-4, -41, -11, -2, -7, -1, -3, -5])",False
15936359051,"array('h', [9, 42, 36, 20, 3, 3, -3, -3])",False
15936393819,"array('h', [-4, -10, -15, -10, -7, -2, -5, -6])",False
15944615350,"array('h', [-2, -9, 20, 8, 2, 4, -5, -5])",False
15944654496,"array('h', [-9, -11, -35, -27, -8, 0, -1, 0])",False
15959573700,"array('h', [2, 30, 45, 30, 10, 0, -4, -8])",False
15959613209,"array('h', [-21, -69, -15, -10, -3, 3, 5, 2])",False
15960194904,"array('h', [37, 108, 17, 7, 3, -1, -7, -6])",False
15960214304,"array('h', [2, -6, 5, 7, 1, -1, 2, 1])",False
15981925883,"array('h', [-13, -27, -17, -12, -6, -6, -4, -2])",False
15981955897,"array('h', [10, 23, 29, 3, 2, -1, 2, 2])",False
15982755603,"array('h', [-31, -75, -24, -14, -7, -5, 0, -4])",False
15982778672,"array('h', [0, 13, 15, 9, 4, -2, 3, 1])",False
15996237095,"array('h', [1, 9, 4, 7, 2, 0, 0, 0])",False
15996284689,"array('h', [-4, 7, -14, -7, -3, -4, -2, -3])",False
16011983623,"array('h', [-3, -6, -13, -11, -4, -4, 0, 2])",False
16012014957,"array('h', [0, -12, 1, 5, 0, -1, 1, 1])",False
16019670001,"array('h', [-14, -25, -31, -11, -3, -2, -4, 1])",False
16019701690,"array('h', [18, 34, 22, 9, 4, 5, 0, 0])",False
16020318226,"array('h', [-7, -19, -11, -11, -5, 0, -3, -3])",False
16020340942,"array('h', [7, 15, 17, 9, 0, 3, -8, -6])",False
16042108677,"array('h', [-1, -8, -1, -1, 0, 3, -6, -1])",False
16042165281,"array('h', [2, 5, 1, -6, -6, 1, -8, -4])",False
16043052606,"array('h', [-4, -12, 6, 5, -1, 3, -7, -6])",False
16043097825,"array('h', [-3, -2, 13, 6, -1, 3, -2, -2])",False
16056422213,"array('h', [3, 38, 5, 5, 1, 3, -5, -6])",False
16056450093,"array('h', [0, -6, -9, -6, -2, 0, -2, -4])",False
16064472303,"array('h', [-8, -18, 2, 6, 0, -1, -2, -4])",False
16064503479,"array('h', [4, 3, -18, -7, -4, -13, 4, 7])",False
16087958560,"array('h', [0, -17, -6, 2, 4, -17, 11, 11])",False
16087987606,"array('h', [-6, 21, -22, -13, 2, -18, 15, 13])",False
16088660625,"array('h', [-13, 5, -1, -4, 3, -5, 28, 19])",False
16088687273,"array('h', [2, -3, -11, -7, 5, -1, 0, -2])",False
16101958890,"array('h', [0, 4, 1, -6, 0, 6, 12, 15])",False
16102031018,"array('h', [-4, -9, -15, -11, -8, 2, -3, -5])",False
16102656277,"array('h', [0, -12, -13, -6, 2, 0, 2, 3])",False
16102693136,"array('h', [-2, -5, 9, 7, -1, 0, 1, 2])",False
16125252641,"array('h', [-7, -7, 6, 2, -5, 1, -4, -7])",False
16125295545,"array('h', [5, -1, 19, 7, -1, 4, -6, -4])",False
16126061009,"array('h', [1, 0, 3, -1, -6, 5, -10, -8])",False
16126103176,"array('h', [6, 5, 11, 5, -2, 2, -9, -8])",False
16139609728,"array('h', [2, -4, 0, -1, -2, 3, -6, -5])",False
16139642940,"array('h', [3, 6, 7, 3, 0, 3, -3, -2])",False
16140027433,"array('h', [-2, -12, -1, 4, -3, -1, -10, -10])",False
16140051540,"array('h', [3, -28, -15, -9, -3, 1, -3, -2])",False
16170187768,"array('h', [-6, 3, 3, 2, -2, 1, -9, -8])",False
16170229881,"array('h', [-1, -11, -3, 1, 0, 2, -1, -2])",False
16171085519,"array('h', [5, 2, -8, -6, -3, -2, -5, -2])",False
16171126286,"array('h', [-5, 13, 14, 2, 0, 0, -3, -3])",False
16192574856,"array('h', [-1, -19, -17, -9, -4, -2, -4, -3])",False
16192587830,"array('h', [-5, 3, 22, 10, 1, 0, 2, 4])",False
16193434453,"array('h', [6, 1, -2, -2, 2, -1, -5, -7])",False
16193455549,"array('h', [-3, 10, -1, 0, 0, -3, -2, -3])",False
16199520466,"array('h', [0, -4, 0, 2, 1, -2, 1, -1])",False
16199543051,"array('h', [-2, 2, -3, 0, -2, -3, 1, -1])",False
16200250149,"array('h', [-2, -4, -2, 0, -2, -1, 2, 1])",False
16200270223,"array('h', [-1, 4, -3, -3, -3, 0, -1, 0])",False
16222860895,"array('h', [0, 0, 5, 1, 1, 1, -1, 0])",False
16222899869,"array('h', [1, -7, -5, -2, 2, -1, -1, 1])",False
16223446560,"array('h', [0, 6, 5, 5, 1, 0, -4, -2])",False
16223476074,"array('h', [2, 0, -1, -1, 1, 0, 1, 1])",False
16245222987,"array('h', [-8, -3, -2, -2, -2, 1, -2, -3])",False
16245248980,"array('h', [1, 2, 2, 2, -1, 3, -3, -1])",False
16245954609,"array('h', [-6, -4, -2, -1, 0, 3, 1, 0])",False
16245985743,"array('h', [6, 9, 4, 2, -2, 2, -2, -5])",False
16259836578,"array('h', [-1, -8, 0, -2, -3, -1, -3, -5])",False
16259875531,"array('h', [7, 2, 4, 7, 5, 0, -1, 0])",False
16260108421,"array('h', [0, 3, -4, -6, 0, -4, -2, 0])",False
16260150284,"array('h', [1, 5, -1, 0, 3, -1, 5, 9])",False
16290346048,"array('h', [-11, -6, -7, -3, 0, -6, 3, 1])",False
16290387488,"array('h', [-2, -2, -8, -6, -2, -5, 0, -2])",False
16291029368,"array('h', [3, 0, -6, -7, -2, -4, 2, 6])",False
16291071375,"array('h', [-8, -3, -8, -8, -3, -6, 2, -3])",False
16305212904,"array('h', [5, 2, -4, -1, 1, -1, 1, 2])",False
16305269370,"array('h', [-7, -2, -4, -2, -1, -3, 1, -1])",False
16305999586,"array('h', [-4, -4, -3, -1, -3, -1, 1, -1])",False
16306018661,"array('h', [-2, 0, 1, 2, -2, -1, -2, 0])",False
16319486190,"array('h', [-2, -1, 2, -1, -1, -2, -2, -3])",False
16319521365,"array('h', [-2, -4, -2, 1, -1, -2, -1, 0])",False
16320153909,"array('h', [1, 4, 4, 3, -1, 1, 0, 0])",False
16320459138,"array('h', [-6, -6, -3, -2, -2, -3, -2, -5])",False
