timestamp,_data,_check_fields
31339133529,"array('h', [-2, 6, 18, -12, 3, -3, -3, -2])",False
31339165361,"array('h', [2, -8, -21, 37, 15, 7, 5, 3])",False
31346017839,"array('h', [-7, -1, 11, -5, 3, -9, -6, -5])",False
31346033169,"array('h', [-8, -8, -22, -9, -7, -6, -5, -5])",False
31362096743,"array('h', [0, 4, 15, -36, -10, 0, 1, 0])",False
31362120341,"array('h', [-2, -6, -17, -18, -28, -21, -8, -1])",False
31363686760,"array('h', [-3, 0, 6, 18, 13, 5, 2, -3])",False
31363706596,"array('h', [1, 6, 18, 45, 16, 6, 1, 1])",False
31375831774,"array('h', [-3, -4, -14, -9, 13, 5, 1, 0])",False
31375877830,"array('h', [-6, 3, 24, 8, 0, 1, -2, -4])",False
31384923311,"array('h', [8, 6, -4, -32, -16, 0, 4, 7])",False
31384941620,"array('h', [-5, -7, -13, -29, -5, 3, 0, -3])",False
31398733526,"array('h', [-3, -14, -27, 6, 2, 1, 0, -1])",False
31398749235,"array('h', [-5, 2, 14, -11, 0, -6, -3, -2])",False
31405571143,"array('h', [-2, -1, -4, -11, -8, -11, -4, -2])",False
31405588023,"array('h', [-4, -3, -8, -7, -7, -8, 1, -2])",False
31422102355,"array('h', [8, 1, 7, 64, 17, -12, -3, 1])",False
31422134150,"array('h', [-9, -17, -16, 5, 12, -4, -7, -5])",False
31423740797,"array('h', [-9, 0, 19, 17, -10, -7, -7, -6])",False
31423754515,"array('h', [2, -2, -16, -20, -14, -9, -4, 0])",False
31452194437,"array('h', [5, -4, -25, -31, -6, 2, 4, 4])",False
31452232637,"array('h', [8, 10, 23, 23, 17, 14, 6, 4])",False
31453766645,"array('h', [4, -2, -4, -4, -5, 5, 2, 2])",False
31453784799,"array('h', [-3, -2, -7, -6, 0, 12, 3, 0])",False
31459102619,"array('h', [2, 0, 3, 10, -3, -3, 0, 5])",False
31459135855,"array('h', [-7, -1, 10, 0, -15, -2, 0, -3])",False
31465922235,"array('h', [1, 8, -2, 7, 16, 10, 7, 4])",False
31465963479,"array('h', [15, 2, -3, -10, -3, 3, 5, 9])",False
31482047869,"array('h', [-7, -6, 3, 11, 6, -1, -4, -4])",False
31482068882,"array('h', [8, -2, -17, -21, -11, -4, 2, 5])",False
31483627978,"array('h', [-5, -1, -2, -3, 0, 3, -1, -2])",False
31483646491,"array('h', [2, 7, 7, 3, 3, -3, -2, 0])",False
31504432038,"array('h', [-8, 0, 4, 3, -1, 2, 0, -4])",False
31504467878,"array('h', [-3, 6, 13, 7, -6, -5, -4, -5])",False
31506158673,"array('h', [8, 3, -7, -5, 6, 1, 1, 2])",False
31506188347,"array('h', [-4, 0, 6, 15, 9, -1, -2, -2])",False
31519068248,"array('h', [-5, -4, 6, -3, -8, -4, -4, -5])",False
31519116020,"array('h', [0, 5, -5, -3, 0, 2, 1, -4])",False
31525762000,"array('h', [3, -10, -9, -11, -2, 2, 2, 4])",False
31525791021,"array('h', [-3, 2, 5, 12, 7, -1, -5, -4])",False
31542313407,"array('h', [2, -4, -12, -14, -8, -3, -2, 1])",False
31542339378,"array('h', [1, 3, -1, -5, -6, -2, 0, -1])",False
31543674903,"array('h', [-3, -5, 1, 11, 5, 0, 1, 0])",False
31543704614,"array('h', [-2, -2, 1, 3, 7, -2, 0, -4])",False
31564737637,"array('h', [-3, -3, -1, -5, -7, -1, -3, -3])",False
31564767501,"array('h', [0, -1, 4, -1, 10, 4, -1, 0])",False
31565971101,"array('h', [3, 4, 1, 2, -4, 3, 6, 7])",False
31565989450,"array('h', [-6, -3, 3, -2, -6, -3, -1, -2])",False
31578043844,"array('h', [-3, 2, 4, -3, -8, -4, -2, -4])",False
31578075369,"array('h', [0, -2, -4, 0, -3, 1, 1, -1])",False
