timestamp,_data,_check_fields
15681297441,"array('h', [-2, -5, -32, -37, -8, -3, 0, 2])",False
15681315852,"array('h', [2, -7, -18, -16, 15, -1, 0, 0])",False
15702229125,"array('h', [-8, 2, 13, 33, -5, -3, -6, -8])",False
15702261044,"array('h', [-1, 3, 13, 31, 7, -3, -1, 0])",False
15703371903,"array('h', [3, 8, 43, 25, 9, 1, 1, 2])",False
15703413214,"array('h', [1, 0, -21, -14, -4, 0, -1, 1])",False
15715762739,"array('h', [1, -10, -24, -24, -10, -3, 0, 1])",False
15715802102,"array('h', [-4, 2, 15, -11, 0, 2, -1, -4])",False
15724726239,"array('h', [5, 2, -15, -10, 2, 3, 3, 1])",False
15724812723,"array('h', [2, -6, -4, 8, 1, -5, -1, 2])",False
15739544026,"array('h', [-6, -2, 5, 9, -8, -3, -1, -3])",False
15739575892,"array('h', [-2, 6, 20, 5, 4, 1, 0, -1])",False
15741164948,"array('h', [2, -2, -24, -2, 3, 7, 3, 3])",False
15741188331,"array('h', [0, -1, -4, -7, -8, -4, -3, -1])",False
15769903149,"array('h', [-9, -8, 1, -3, -3, -6, -6, -7])",False
15769947682,"array('h', [1, 1, 0, 1, 4, 0, 2, -1])",False
15771308372,"array('h', [1, 7, 22, -7, -1, 9, 7, 3])",False
15771326877,"array('h', [7, 8, 3, 43, 15, 12, 6, 3])",False
15775953175,"array('h', [0, -9, -17, -13, -4, -12, -6, -1])",False
15775982367,"array('h', [-3, -6, -17, -38, -25, -11, -6, -2])",False
15784846779,"array('h', [2, -3, -16, 4, 7, -4, 0, 0])",False
15784898724,"array('h', [-5, 1, 7, -4, -3, 3, -2, -5])",False
15799401077,"array('h', [6, 11, 27, 12, 9, 11, 5, 4])",False
15799428209,"array('h', [0, -3, -9, -9, 7, 13, 3, 1])",False
15801105226,"array('h', [-3, -1, -6, -20, -13, -9, -5, -2])",False
15801120094,"array('h', [3, 7, 14, -9, -29, -2, 3, 5])",False
15822425406,"array('h', [14, 4, -2, 20, 30, 12, 7, 8])",False
15822471361,"array('h', [-21, -15, -18, -27, 6, -6, -13, -16])",False
15823910784,"array('h', [2, -3, -22, -61, -21, 0, 5, 4])",False
15823932152,"array('h', [-5, 2, 35, 80, 10, 2, 0, -2])",False
15844671638,"array('h', [0, 9, 25, 44, 27, 5, 3, 1])",False
15844745590,"array('h', [4, 5, -1, -2, -4, -7, -1, 0])",False
15846226911,"array('h', [-19, -22, -21, 11, -5, -12, -9, -12])",False
15846255389,"array('h', [7, -2, -17, -16, 4, -6, 1, 5])",False
15859678202,"array('h', [1, -3, -5, -22, -18, -5, -2, 1])",False
15859717027,"array('h', [5, 0, -8, -1, -13, -8, -3, 1])",False
15861036724,"array('h', [-2, 0, 9, -11, -16, 0, 2, 0])",False
15861061782,"array('h', [-3, -6, -5, 15, 16, 2, -4, -2])",False
15889757644,"array('h', [-12, -6, 1, -4, 6, -3, -8, -8])",False
15889792057,"array('h', [0, -6, -9, -2, 0, -2, 0, -1])",False
15891396833,"array('h', [-4, -4, -1, 1, -13, -9, -3, -6])",False
15891417714,"array('h', [0, -2, -5, -10, -5, -2, 0, -1])",False
15895749185,"array('h', [2, 5, 5, -4, -12, -1, 2, 1])",False
15895790968,"array('h', [2, -4, -1, 14, 2, 3, 3, 6])",False
15904575244,"array('h', [4, 2, 2, 15, 4, 1, -4, 1])",False
15904622474,"array('h', [1, 4, 0, -7, 20, 12, 6, 6])",False
15919626509,"array('h', [-11, -2, 0, -39, -18, 0, -7, -7])",False
15919652912,"array('h', [3, 8, 5, 19, 2, 3, -1, 1])",False
15921106873,"array('h', [5, -3, -6, 15, 6, 4, 3, 3])",False
15921124456,"array('h', [-1, 0, 4, -20, -5, 0, -2, -4])",False
15941540065,"array('h', [-2, -4, -1, -9, -6, -1, -2, -2])",False
15941572699,"array('h', [-2, -5, -6, -3, -7, 1, 3, 1])",False
15942381078,"array('h', [2, 2, 7, 6, 17, 4, 1, 0])",False
15942401893,"array('h', [-5, 1, -4, -14, -9, -9, -3, -6])",False
15964179285,"array('h', [-1, -3, 5, 8, -3, -1, 3, -2])",False
15964229341,"array('h', [2, 2, -6, -2, 2, 1, 1, -1])",False
15964611127,"array('h', [-2, -2, 0, 3, 5, -3, -2, -3])",False
15964630092,"array('h', [-5, -4, 1, -6, -14, -5, -5, -4])",False
15986528532,"array('h', [8, 4, -7, -7, 1, 2, 6, 8])",False
15986570461,"array('h', [-4, -2, 3, 27, 23, 1, -1, -3])",False
15993861639,"array('h', [-1, 4, 9, 6, 11, -1, -2, -2])",False
15993893450,"array('h', [-2, -2, 1, 3, -4, -1, 2, -2])",False
16001399156,"array('h', [1, -4, -7, -1, -6, -4, 2, 2])",False
16001424129,"array('h', [4, -2, -12, -22, -13, -8, 0, 4])",False
16002275620,"array('h', [0, 2, 4, 3, -3, -3, 0, 0])",False
16002299785,"array('h', [-2, -3, -2, 4, 1, -1, -3, -4])",False
16024272863,"array('h', [1, 2, -2, -6, -1, 1, -1, -1])",False
16024316503,"array('h', [-1, -1, 2, 7, 4, 7, 3, 0])",False
16024925668,"array('h', [3, -1, -4, -5, 1, 1, 0, 2])",False
16024956508,"array('h', [-2, -2, -7, -19, -17, 0, -1, 0])",False
16039244052,"array('h', [8, 8, 8, 11, 7, 5, 3, 4])",False
16039278960,"array('h', [1, -1, -13, -27, -6, -1, -2, -1])",False
16039678949,"array('h', [-7, 0, 15, 13, -11, -2, -6, -5])",False
16039700179,"array('h', [4, 9, 22, 61, 31, 11, 8, 6])",False
16061711144,"array('h', [-5, -5, -10, -22, -5, -5, -5, -4])",False
16061748981,"array('h', [-4, -4, -1, 3, 2, -5, -4, -1])",False
16062217787,"array('h', [0, 0, -1, -4, 3, 0, -1, 1])",False
16062235729,"array('h', [-1, -4, -10, -20, -11, -8, -4, 0])",False
16084117697,"array('h', [0, 0, 3, 15, 2, -3, -1, -2])",False
16084163584,"array('h', [0, -1, -6, -22, -8, -5, -1, -1])",False
16084644081,"array('h', [4, 0, -6, -12, -5, -2, 0, 2])",False
16084674186,"array('h', [-1, 2, 3, -4, -6, 0, 1, -1])",False
16100513947,"array('h', [-1, 1, 5, 7, 2, 4, 1, 3])",False
16100550007,"array('h', [-5, -3, -7, -14, -20, -6, -10, -11])",False
16101019086,"array('h', [-1, 0, -3, -3, 13, 0, 5, 2])",False
16101043834,"array('h', [3, 0, -4, -5, -10, 5, 5, 3])",False
16121435029,"array('h', [4, 0, -7, -26, 7, 8, 10, 8])",False
16121483234,"array('h', [4, 4, 18, 33, 10, 11, 8, 6])",False
16122106965,"array('h', [-6, -3, 5, 37, 17, -1, -5, -8])",False
16122139554,"array('h', [-5, -11, -18, -57, -44, -14, -6, -7])",False
16144211780,"array('h', [1, 3, 12, 24, 12, -8, -1, 3])",False
16144257202,"array('h', [1, 5, 23, 52, 33, 12, 5, 4])",False
16144477181,"array('h', [2, 3, 6, 13, 14, 8, 3, 2])",False
16144503389,"array('h', [0, -1, -11, -18, -1, -2, -2, -2])",False
16159015467,"array('h', [-3, -3, -14, -26, -28, -12, -12, -8])",False
16159053409,"array('h', [2, -1, -7, -15, -7, -5, 1, 3])",False
16159448281,"array('h', [-3, -5, -7, -9, -11, -4, 0, -2])",False
16159471401,"array('h', [0, 2, -1, -1, 8, -1, -6, -5])",False
16181294723,"array('h', [0, 4, 4, 2, -8, 3, 4, 4])",False
16181367283,"array('h', [3, 2, 1, -1, -1, -1, -3, 3])",False
16196581177,"array('h', [-4, -3, -1, -4, -3, 2, 1, 1])",False
16196611541,"array('h', [5, 3, 2, 0, -3, -3, -5, -3])",False
16203894220,"array('h', [2, 1, 4, 15, 21, 3, 4, 2])",False
16203927822,"array('h', [-5, -2, -2, 1, -2, 1, -4, -7])",False
16204497069,"array('h', [3, 3, 1, -9, -9, -2, -4, 0])",False
16204515963,"array('h', [-4, 0, 2, 13, 11, 0, 3, 1])",False
16219074182,"array('h', [-6, -6, -2, 6, -4, -2, -4, -5])",False
16219104800,"array('h', [-3, -3, -5, -14, -8, -1, -1, -1])",False
16219827401,"array('h', [4, 4, -1, -1, -1, -1, 3, 2])",False
16219848207,"array('h', [1, 0, 1, 9, 9, 3, 0, 2])",False
16241494254,"array('h', [0, 0, -3, 0, -3, 0, 1, -1])",False
16241526228,"array('h', [-3, -3, -4, -10, -4, 1, 2, -3])",False
16242214951,"array('h', [3, 2, 4, 1, -1, -1, -1, 3])",False
16242241787,"array('h', [-3, -1, 2, 5, 6, 1, -2, -1])",False
16264437100,"array('h', [-2, -2, -5, -7, -8, 1, 1, -1])",False
16264489968,"array('h', [0, 0, -1, -6, -2, -1, -2, 0])",False
16264991965,"array('h', [4, 1, 1, -2, -1, 4, 4, 3])",False
16265009487,"array('h', [-3, -2, 2, 1, 5, 1, 0, 0])",False
16279227132,"array('h', [-3, -1, 0, 2, -2, -1, -3, -3])",False
16279279377,"array('h', [2, 1, 1, -2, -1, -4, 1, 0])",False
16279618396,"array('h', [-2, -3, -1, 1, -2, -2, -1, -1])",False
16279650185,"array('h', [-1, -2, 0, -1, 3, -1, -1, -2])",False
16301728939,"array('h', [-1, 0, -1, 2, -1, 0, -2, -1])",False
16301776669,"array('h', [2, -2, 0, -2, -3, -4, -1, 0])",False
16302101460,"array('h', [-3, -1, -2, -3, -1, -2, -2, -3])",False
16302129777,"array('h', [0, -2, 0, 1, 2, -1, -1, 0])",False
