timestamp,_data,_check_fields
31342825211,"array('h', [-1, -32, -23, -5, -2, -4, -2, 3])",False
31342845523,"array('h', [4, 62, 36, 10, 2, -3, -19, -10])",False
31342896875,"array('h', [7, -5, 4, 5, 0, 4, 14, 7])",False
31342941407,"array('h', [-11, -17, -38, -19, -7, -2, 1, 2])",False
31365162505,"array('h', [-4, 22, 59, 28, 10, 11, 8, -1])",False
31365176682,"array('h', [0, -32, -18, -6, -2, 1, -1, -4])",False
31366087730,"array('h', [-1, 16, 10, 2, 1, -5, -8, -12])",False
31366113007,"array('h', [3, 20, 27, 15, 8, 3, -2, 0])",False
31379433356,"array('h', [-4, -34, -34, -15, -6, 0, 10, 3])",False
31379443859,"array('h', [-9, -8, 11, 5, 1, 3, 3, 3])",False
31380309579,"array('h', [0, 1, -3, -12, -5, -1, -15, -20])",False
31380321933,"array('h', [1, -60, -34, -7, -3, -2, 3, 8])",False
31402597619,"array('h', [14, 106, 68, 29, 8, 2, 2, 1])",False
31402623315,"array('h', [0, -10, -18, -6, -2, -6, 0, 4])",False
31403534341,"array('h', [-16, -13, -22, -8, -2, -6, 7, 6])",False
31403554522,"array('h', [9, 12, -20, -17, -7, -14, 18, 18])",False
31425410580,"array('h', [-18, -50, -28, -10, -3, -9, -3, 0])",False
31425424754,"array('h', [-1, -17, -19, -18, -3, -3, -9, -3])",False
31426721993,"array('h', [-6, 23, -2, 5, 3, 2, 20, 2])",False
31426744000,"array('h', [-2, 21, -2, 2, 0, 0, 1, 2])",False
31439788706,"array('h', [-12, -61, -37, -29, -14, -9, -18, -7])",False
31439814758,"array('h', [-5, 28, 21, 17, 4, 2, -2, -10])",False
31440469560,"array('h', [2, -31, -37, -11, -4, 2, -8, -4])",False
31440487183,"array('h', [8, 22, 84, 45, 16, 12, 2, 1])",False
31462828579,"array('h', [23, 16, -13, -7, -5, 0, -4, 2])",False
31462844449,"array('h', [-25, -35, -25, -32, -18, -10, -9, -10])",False
31463789874,"array('h', [-13, 8, 25, 24, 9, 6, 11, 4])",False
31463806325,"array('h', [3, 7, -27, -5, -2, 0, -13, -5])",False
31485273863,"array('h', [1, -4, 11, 17, 9, 5, 5, 1])",False
31485293965,"array('h', [0, -13, -2, -8, -7, -2, -5, -3])",False
31485960672,"array('h', [1, 17, 5, -4, -3, -6, -6, -2])",False
31485980490,"array('h', [-16, -31, -33, -37, -13, -7, -6, -6])",False
31498859534,"array('h', [6, 39, 15, 16, 5, -2, -4, -2])",False
31498877525,"array('h', [9, 11, 19, 25, 9, 5, 13, 12])",False
31507793567,"array('h', [0, -6, -13, -29, -11, -8, -10, -4])",False
31507814508,"array('h', [-2, -8, 26, 8, -3, -2, 2, 1])",False
31522689142,"array('h', [9, 23, -20, 16, 12, 5, 0, 4])",False
31522741324,"array('h', [1, 2, 8, -25, -4, 0, -1, -5])",False
31524166863,"array('h', [5, 4, 30, 26, 5, 4, 2, 5])",False
31524195933,"array('h', [-6, -11, -27, -23, -3, -1, -10, -13])",False
31545107485,"array('h', [5, 4, 30, 39, 1, 0, -1, -3])",False
31545129543,"array('h', [5, 2, -2, 11, 6, 2, -3, 0])",False
31546697299,"array('h', [0, -6, 19, 0, -2, 3, 1, 13])",False
31546715737,"array('h', [-6, 8, -9, -8, -2, 1, -12, -27])",False
31558925872,"array('h', [-3, -28, -16, -14, -5, 5, 0, 16])",False
31558939851,"array('h', [-2, 7, 1, -3, -3, -3, -14, -21])",False
31567509006,"array('h', [-2, -4, -18, -27, -9, 1, 2, -2])",False
31567516632,"array('h', [13, 12, 19, 23, 3, 3, -3, -4])",False
31582754762,"array('h', [-13, -10, -9, -10, -2, -1, -5, -14])",False
31582768526,"array('h', [-24, -29, -31, -20, -10, -5, -1, -3])",False
31583950092,"array('h', [-8, 5, 14, -1, 5, -2, -3, -12])",False
31583955522,"array('h', [27, 32, 51, 43, 10, -11, 11, 29])",False
