timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
33541967774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=338801374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5505724766334266, y=0.41384494363355123, z=0.4071916842152537, w=0.5998310119597209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.1875, y=-6.4375, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.93212890625, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.541967774,"[0.5505724766334266, 0.41384494363355123, 0.4071916842152537, 0.5998310119597209]","[-20.1875, -6.4375, 12.75]","[0.123046875, 0.93212890625, 0.34130859375]"
33564692438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=361407655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.550431773595477, y=0.4143802740008531, z=0.4038819079486883, w=0.6018249376415394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=-5.75, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.93212890625, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.564692438,"[0.550431773595477, 0.4143802740008531, 0.4038819079486883, 0.6018249376415394]","[-10.625, -5.75, 11.0]","[0.12548828125, 0.93212890625, 0.37744140625]"
33585740805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=382537572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5507039110549969, y=0.41446237597688196, z=0.4010945909490562, w=0.6033815296806301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-5.125, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.9755859375, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.585740805,"[0.5507039110549969, 0.41446237597688196, 0.4010945909490562, 0.6033815296806301]","[-16.8125, -5.125, 8.75]","[0.09033203125, 0.9755859375, 0.29833984375]"
33602050219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=398848075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5516554013997371, y=0.4145655550240114, z=0.3979634008769956, w=0.604513730411927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=-8.0625, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.990234375, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.602050219,"[0.5516554013997371, 0.4145655550240114, 0.3979634008769956, 0.604513730411927]","[-21.875, -8.0625, 4.625]","[0.11279296875, 0.990234375, 0.25634765625]"
33632221795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=428925449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5524611456313944, y=0.41439163823793357, z=0.39485925876582595, w=0.605931034436289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-6.625, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=0.865234375, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.632221795,"[0.5524611456313944, 0.41439163823793357, 0.39485925876582595, 0.605931034436289]","[-9.8125, -6.625, 3.9375]","[0.13427734375, 0.865234375, 0.42041015625]"
33645516313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=442273932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5510474321045374, y=0.416825754745446, z=0.39363146761654433, w=0.6063474956276557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-6.25, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=0.86767578125, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.645516313,"[0.5510474321045374, 0.416825754745446, 0.39363146761654433, 0.6063474956276557]","[9.5, -6.25, 9.25]","[0.14794921875, 0.86767578125, 0.37353515625]"
33661984060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=458817506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5490960517048258, y=0.41920761261769046, z=0.39344966088142586, w=0.6065936596089994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-2.8125, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=1.01953125, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.66198406,"[0.5490960517048258, 0.41920761261769046, 0.39344966088142586, 0.6065936596089994]","[9.0, -2.8125, 10.5]","[0.12548828125, 1.01953125, 0.33837890625]"
33684650870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=481414069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.547953880163887, y=0.41989247428399, z=0.3933401808818188, w=0.6072234822179289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=1.375, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.9931640625, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.68465087,"[0.547953880163887, 0.41989247428399, 0.3933401808818188, 0.6072234822179289]","[7.25, 1.375, 6.4375]","[0.10302734375, 0.9931640625, 0.42138671875]"
33705707463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=502553301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5472705430996051, y=0.42000542126571294, z=0.39296539777774453, w=0.6080037786989925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=2.6875, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=0.92919921875, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.705707463,"[0.5472705430996051, 0.42000542126571294, 0.39296539777774453, 0.6080037786989925]","[1.625, 2.6875, 3.125]","[0.12158203125, 0.92919921875, 0.37158203125]"
33722351139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=519006103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5473289499747057, y=0.41951509681902, z=0.3918037838616745, w=0.6090385037189264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=1.0, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.97314453125, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.722351139,"[0.5473289499747057, 0.41951509681902, 0.3918037838616745, 0.6090385037189264]","[-10.875, 1.0, 3.75]","[0.099609375, 0.97314453125, 0.3203125]"
33744642721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=541335544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5479522428121264, y=0.41873146771651854, z=0.3902259873340675, w=0.610029488098963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-1.4375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.96484375, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.744642721,"[0.5479522428121264, 0.41873146771651854, 0.3902259873340675, 0.610029488098963]","[-10.3125, -1.4375, 2.8125]","[0.0849609375, 0.96484375, 0.37109375]"
33765533229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=562370945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5477567128175123, y=0.4181115982616401, z=0.3891794964257252, w=0.6112974681153761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=2.625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11572265625, y=0.84814453125, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.765533229,"[0.5477567128175123, 0.4181115982616401, 0.3891794964257252, 0.6112974681153761]","[0.4375, 2.625, 3.3125]","[0.11572265625, 0.84814453125, 0.4443359375]"
33782175353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=578913290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5459425380460464, y=0.4189181170181146, z=0.38967991534950364, w=0.612048952257123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=5.0625, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.869140625, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.782175353,"[0.5459425380460464, 0.4189181170181146, 0.38967991534950364, 0.612048952257123]","[11.8125, 5.0625, 6.375]","[0.12353515625, 0.869140625, 0.39599609375]"
33804786258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=601540743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5441691304943825, y=0.42001433392393117, z=0.3904100682716849, w=0.6124115408020347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=3.0, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0732421875, y=0.9423828125, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.804786258,"[0.5441691304943825, 0.42001433392393117, 0.3904100682716849, 0.6124115408020347]","[7.1875, 3.0, 9.0625]","[0.0732421875, 0.9423828125, 0.31494140625]"
33825697223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=622483429), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5433017002349861, y=0.4208589173261689, z=0.39015666418402783, w=0.612763259033707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-1.3125, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.90234375, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.825697223,"[0.5433017002349861, 0.4208589173261689, 0.39015666418402783, 0.612763259033707]","[1.125, -1.3125, 8.8125]","[0.056640625, 0.90234375, 0.2978515625]"
33848412884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=645157890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5424545340152114, y=0.4216581434654079, z=0.38930741734545043, w=0.6135040532673444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-2.75, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.75732421875, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.848412884,"[0.5424545340152114, 0.4216581434654079, 0.38930741734545043, 0.6135040532673444]","[4.75, -2.75, 9.0]","[0.076171875, 0.75732421875, 0.3525390625]"
33864730368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=661425460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5390906998517039, y=0.425620408748407, z=0.3914999715634996, w=0.612336718853294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=-0.0625, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=1.16259765625, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.864730368,"[0.5390906998517039, 0.425620408748407, 0.3914999715634996, 0.612336718853294]","[21.625, -0.0625, 8.5]","[0.17431640625, 1.16259765625, 0.27197265625]"
33887371438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=684027644), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5397076495789945, y=0.42416064882655885, z=0.3934579856577922, w=0.6115506606120726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=6.8125, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=1.22802734375, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.887371438,"[0.5397076495789945, 0.42416064882655885, 0.3934579856577922, 0.6115506606120726]","[-1.3125, 6.8125, -8.625]","[0.06201171875, 1.22802734375, 0.37353515625]"
33902041662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=698798784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5431275668495512, y=0.4199502876966636, z=0.3919332554215519, w=0.6124071564623003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5, y=3.75, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.953125, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.902041662,"[0.5431275668495512, 0.4199502876966636, 0.3919332554215519, 0.6124071564623003]","[-28.5, 3.75, -13.5]","[0.06201171875, 0.953125, 0.35009765625]"
33924625787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=721381037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5473275266478331, y=0.4186594742140613, z=0.3901547396378889, w=0.6106849452561136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=-14.3125, z=-19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.87744140625, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.924625787,"[0.5473275266478331, 0.4186594742140613, 0.3901547396378889, 0.6106849452561136]","[-17.125, -14.3125, -19.125]","[0.0869140625, 0.87744140625, 0.31298828125]"
33945506072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=742405952), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.54989683858826, y=0.4189690198767695, z=0.3890601009170351, w=0.6088601359660221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-14.625, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.099609375, y=0.85107421875, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.945506072,"[0.54989683858826, 0.4189690198767695, 0.3890601009170351, 0.6088601359660221]","[1.0625, -14.625, -13.125]","[0.099609375, 0.85107421875, 0.40576171875]"
33961303161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=758145846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5500278608372384, y=0.42099014051652794, z=0.3883949926209464, w=0.6077713250867143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-10.0, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=0.83740234375, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.961303161,"[0.5500278608372384, 0.42099014051652794, 0.3883949926209464, 0.6077713250867143]","[4.25, -10.0, -3.125]","[0.15576171875, 0.83740234375, 0.27685546875]"
33992004887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=788904309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5491770559661507, y=0.4231294155782324, z=0.3880314043322019, w=0.6072871545856656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-6.375, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.85546875, z=0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.992004887,"[0.5491770559661507, 0.4231294155782324, 0.3880314043322019, 0.6072871545856656]","[4.8125, -6.375, 3.5625]","[0.1328125, 0.85546875, 0.259765625]"
34005589390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=802439810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5484274565854708, y=0.42427593218982834, z=0.38710372060824216, w=0.6077565036417956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-3.5625, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.85546875, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.00558939,"[0.5484274565854708, 0.42427593218982834, 0.38710372060824216, 0.6077565036417956]","[5.125, -3.5625, 6.3125]","[0.12451171875, 0.85546875, 0.369140625]"
34022105217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=818932015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5469149572441041, y=0.4253850822582769, z=0.38656388663246777, w=0.6086870483971212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=1.0, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13330078125, y=0.83642578125, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.022105217,"[0.5469149572441041, 0.4253850822582769, 0.38656388663246777, 0.6086870483971212]","[5.5, 1.0, 8.375]","[0.13330078125, 0.83642578125, 0.3359375]"
34044301811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=841210627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5446910395576356, y=0.4261578707072402, z=0.3863009400896768, w=0.6103054352909904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=7.4375, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17724609375, y=0.90478515625, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.044301811,"[0.5446910395576356, 0.4261578707072402, 0.3863009400896768, 0.6103054352909904]","[1.625, 7.4375, 9.9375]","[0.17724609375, 0.90478515625, 0.3017578125]"
34065613283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=862488162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5430648279539605, y=0.4264191174650296, z=0.3854618847397168, w=0.6121000443657768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=7.625, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20556640625, y=1.06982421875, z=0.25927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.065613283,"[0.5430648279539605, 0.4264191174650296, 0.3854618847397168, 0.6121000443657768]","[-10.8125, 7.625, 8.1875]","[0.20556640625, 1.06982421875, 0.25927734375]"
34081499388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=878315744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5441522554551343, y=0.42396876796313665, z=0.3824630434864691, w=0.6147119870654691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.1875, y=3.9375, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=1.033203125, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.081499388,"[0.5441522554551343, 0.42396876796313665, 0.3824630434864691, 0.6147119870654691]","[-33.1875, 3.9375, 5.625]","[0.12158203125, 1.033203125, 0.28515625]"
34104538623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=901375088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5475197649375569, y=0.42165736189394015, z=0.3766105852469037, w=0.6169210996905115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.1875, y=-10.875, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.92431640625, z=0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.104538623,"[0.5475197649375569, 0.42165736189394015, 0.3766105852469037, 0.6169210996905115]","[-53.1875, -10.875, 4.0]","[0.107421875, 0.92431640625, 0.169921875]"
34127088049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=923927746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5531854647910833, y=0.4192685598201425, z=0.3681188942022535, w=0.6186179725982157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.0625, y=-22.6875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=0.92578125, z=0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.127088049,"[0.5531854647910833, 0.4192685598201425, 0.3681188942022535, 0.6186179725982157]","[-75.0625, -22.6875, -2.4375]","[0.15771484375, 0.92578125, 0.068359375]"
34141351427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=938183016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5617629218503281, y=0.41520280282798344, z=0.3571525432735271, w=0.6200573465343511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.9375, y=-29.4375, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21533203125, y=0.90087890625, z=0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.141351427,"[0.5617629218503281, 0.41520280282798344, 0.3571525432735271, 0.6200573465343511]","[-95.9375, -29.4375, -14.75]","[0.21533203125, 0.90087890625, 0.0732421875]"
34164528445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=961357866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5718533989240941, y=0.4118760525071819, z=0.34540702150831987, w=0.6197062183025219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.625, y=-40.6875, z=-24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24462890625, y=0.8935546875, z=0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.164528445,"[0.5718533989240941, 0.4118760525071819, 0.34540702150831987, 0.6197062183025219]","[-99.625, -40.6875, -24.25]","[0.24462890625, 0.8935546875, 0.0419921875]"
34186989313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=983836903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5854671645822394, y=0.40687282309270306, z=0.32935579859109293, w=0.6190375295238816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.5625, y=-62.0625, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=0.9404296875, z=-0.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.186989313,"[0.5854671645822394, 0.40687282309270306, 0.32935579859109293, 0.6190375295238816]","[-111.5625, -62.0625, -23.625]","[0.17431640625, 0.9404296875, -0.00390625]"
34201293716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=998126934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6009714001262324, y=0.40418775255290584, z=0.30805430189285954, w=0.6169020862356115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.5, y=-95.1875, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.92919921875, z=-0.0078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.201293716,"[0.6009714001262324, 0.40418775255290584, 0.30805430189285954, 0.6169020862356115]","[-124.5, -95.1875, -16.9375]","[0.0888671875, 0.92919921875, -0.0078125]"
34224594760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183660, nanosec=21369216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6199256596183876, y=0.40079085083244714, z=0.2807245085254987, w=0.6133943435905058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.4375, y=-123.1875, z=-21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.77099609375, z=0.05078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.22459476,"[0.6199256596183876, 0.40079085083244714, 0.2807245085254987, 0.6133943435905058]","[-152.4375, -123.1875, -21.6875]","[0.11669921875, 0.77099609375, 0.05078125]"
