timestamp,_data,_check_fields
27570399512,"array('h', [8, 26, -6, -10, -17, -6, 3, -23])",False
27570409195,"array('h', [-1, 71, 72, 34, 29, -8, -1, 22])",False
27571974624,"array('h', [-3, -6, -37, -25, -19, 9, -16, -37])",False
27571984617,"array('h', [-16, -122, -78, -20, -13, -13, 7, 27])",False
27592970406,"array('h', [6, 123, 77, 14, 17, 23, 11, -11])",False
27592982930,"array('h', [5, 41, 59, 10, -17, -3, 5, 8])",False
27594300376,"array('h', [44, 70, 24, 11, 2, -12, 3, 38])",False
27594313133,"array('h', [14, 61, 16, 9, 4, 0, -5, -14])",False
27606554276,"array('h', [-11, -29, 7, 30, 17, -16, -12, 17])",False
27606569808,"array('h', [44, -83, -53, -24, -12, 13, 16, 23])",False
27615451094,"array('h', [-44, -58, -18, -21, -23, -9, -35, -34])",False
27615476571,"array('h', [0, -62, -58, -22, 7, 26, 14, 18])",False
27637864196,"array('h', [8, 78, 50, 17, 0, -2, 7, 4])",False
27637877156,"array('h', [-48, -117, -105, -32, -7, -4, -5, -16])",False
27639437497,"array('h', [49, 100, 67, 37, 15, 3, 7, 10])",False
27639449734,"array('h', [30, 65, 66, 20, 4, 3, 2, 29])",False
27652714880,"array('h', [5, -108, -65, -19, 1, 15, 19, 18])",False
27652728190,"array('h', [1, -60, -37, -5, -13, -21, -3, 13])",False
27654449787,"array('h', [28, 56, 49, 38, 23, -5, -4, 5])",False
27654461959,"array('h', [-4, 35, 8, 7, -13, -10, 3, -26])",False
27666460944,"array('h', [20, 6, -10, -35, -20, -16, -11, 8])",False
27666473456,"array('h', [3, 37, 45, 13, -8, 22, -9, -8])",False
27675308511,"array('h', [-40, -128, -85, -40, -11, -22, -5, -17])",False
27675318834,"array('h', [43, 127, 110, 50, 33, 30, 13, 14])",False
27697769915,"array('h', [-35, -128, -104, -21, 3, -27, 10, 15])",False
27697781957,"array('h', [9, 82, 104, 42, 14, 23, -6, -1])",False
27699411291,"array('h', [-5, -1, -51, -23, -10, 1, -10, -32])",False
27699423157,"array('h', [43, 4, 11, 3, -5, -4, 1, 44])",False
27712823817,"array('h', [-18, -11, -23, -22, -5, -5, -12, -42])",False
27712835909,"array('h', [-6, 25, 16, 6, -3, -19, -3, -9])",False
27714471769,"array('h', [-12, -26, -62, -5, 9, -1, -2, -11])",False
27714481552,"array('h', [-18, -68, -35, -15, -27, 7, 8, 9])",False
27726509322,"array('h', [-20, 64, 70, 8, -3, 26, -10, -42])",False
27726519618,"array('h', [-13, -112, -99, -44, -18, -27, -19, -13])",False
27735465807,"array('h', [41, 110, 121, 46, 18, 1, 6, -2])",False
27735475117,"array('h', [-21, -52, -50, -10, 6, -2, 8, -1])",False
27750270505,"array('h', [32, -35, -16, -1, -34, -29, -15, 3])",False
27750281714,"array('h', [-23, 7, 29, 9, 11, 44, 13, -8])",False
27751820382,"array('h', [-28, -56, -64, -38, -14, -19, -20, -12])",False
27751831248,"array('h', [-2, -67, -51, -15, 7, 6, 30, 60])",False
27780590938,"array('h', [22, 111, 93, 35, 12, -6, -9, -4])",False
27780605466,"array('h', [-13, -79, -79, -37, -8, -7, -4, -7])",False
27782075050,"array('h', [8, 65, 64, 56, 9, 7, 21, 42])",False
27782084390,"array('h', [18, -54, -60, -31, -8, -8, -2, 21])",False
27786492290,"array('h', [-67, -5, -23, -9, 2, 8, -7, -59])",False
27786505876,"array('h', [5, 2, 30, 18, 18, 0, 7, 5])",False
27795357602,"array('h', [-12, -36, -48, -31, -6, 11, 13, -19])",False
27795366918,"array('h', [-37, -19, -29, -7, -8, -15, -52, -84])",False
27817909119,"array('h', [13, 27, 0, -5, 8, 21, 19, 25])",False
27817918734,"array('h', [19, -21, 13, 7, 14, -13, -2, 8])",False
27819316947,"array('h', [6, 5, -15, -9, 6, 0, 1, 6])",False
27819326758,"array('h', [-28, -16, 35, 11, -15, -6, 6, -11])",False
27832707247,"array('h', [69, 50, -14, -11, 9, 15, 26, 63])",False
27832714845,"array('h', [-43, 26, 43, 36, 15, 1, 2, -17])",False
27834293900,"array('h', [54, -53, -53, -29, -9, 7, -20, 18])",False
27834305228,"array('h', [14, 10, 14, 3, 4, -6, 5, 45])",False
27846589445,"array('h', [-24, -20, -8, 0, 12, 13, -2, -29])",False
27846611229,"array('h', [-6, -79, -49, -24, -30, -8, 8, 11])",False
27855415693,"array('h', [-11, 70, 54, 19, 1, -3, -1, -5])",False
27855425088,"array('h', [9, 8, -7, -8, -11, 0, 3, -12])",False
27870157054,"array('h', [-10, -3, 4, 0, 5, -1, 7, 31])",False
27870167138,"array('h', [39, 7, -29, 1, 19, 15, -16, 7])",False
27871653323,"array('h', [-2, 14, 44, 7, -14, -4, 4, -13])",False
27871665366,"array('h', [3, -8, -21, -18, -21, -8, -7, 14])",False
27892861777,"array('h', [-20, -93, -57, -16, -5, -14, -8, -19])",False
27892870976,"array('h', [13, 124, 104, 55, 19, 5, 3, -9])",False
27894404270,"array('h', [-8, -91, -51, -8, -4, -11, 5, 23])",False
27894414073,"array('h', [-9, -10, -11, -20, 1, 16, 4, -7])",False
27906827769,"array('h', [2, 19, 33, 13, -7, -5, -3, -5])",False
27906843178,"array('h', [-11, -16, -38, -15, -15, -14, -2, -13])",False
27915476882,"array('h', [-1, 3, -4, 6, 18, 12, -17, -18])",False
27915489787,"array('h', [-2, 11, 22, 22, 27, 22, 26, 12])",False
27929877097,"array('h', [0, -12, -23, -18, -19, -16, -11, -11])",False
27929894392,"array('h', [11, 32, 26, 8, 15, 0, 1, 1])",False
27936650349,"array('h', [16, 25, 6, 1, -4, 8, 7, 33])",False
27936660844,"array('h', [-15, 24, 27, 6, -2, -4, -16, -40])",False
27952821882,"array('h', [13, -53, -55, -20, -10, -9, 6, 23])",False
27952828588,"array('h', [6, 47, 43, 10, -6, -9, -21, -20])",False
27954522724,"array('h', [1, -24, -11, -2, 4, -6, 20, 15])",False
27954532376,"array('h', [-5, 10, 13, 1, -17, -13, -16, -26])",False
27975388698,"array('h', [12, 106, 100, 32, -6, 8, 10, 9])",False
27975403020,"array('h', [-5, -42, -58, -29, -14, -15, -7, -7])",False
27977028182,"array('h', [-28, -54, -14, 9, 0, -9, 0, -22])",False
27977055494,"array('h', [11, 21, 1, 8, 21, 13, -21, -26])",False
27989786158,"array('h', [-32, -67, -26, -14, -13, -12, 11, 8])",False
27989803236,"array('h', [7, 11, -44, -22, -9, 12, 15, 29])",False
28003892853,"array('h', [-47, 4, 3, -5, 1, 4, -12, -47])",False
28003922776,"array('h', [-3, -1, 12, 19, 19, -24, -15, -35])",False
28012841016,"array('h', [15, -6, -5, 5, -2, 27, -13, -7])",False
28012844118,"array('h', [-25, -20, -10, -9, -16, -19, -10, 7])",False
28014396735,"array('h', [3, -26, -45, -19, -11, 6, 9, 1])",False
28014406190,"array('h', [15, 26, 15, -10, -13, -14, 6, 17])",False
28035251716,"array('h', [-23, 24, 35, 19, 14, -6, 1, 12])",False
28035260484,"array('h', [-13, 15, 0, 6, 18, 31, 3, -43])",False
28036857430,"array('h', [19, -21, -10, -11, -18, -35, -20, 8])",False
28036860679,"array('h', [12, 15, 3, -6, -19, 3, 1, 12])",False
28057972043,"array('h', [-11, -109, -70, -33, -9, -5, -1, -11])",False
28057981423,"array('h', [30, 83, 37, 29, 15, 11, 4, 9])",False
28059455288,"array('h', [-43, -58, -24, -14, -7, -6, -5, -7])",False
28059465154,"array('h', [12, 13, -17, -11, -12, -3, -2, -3])",False
28072800320,"array('h', [-8, -13, 7, 36, 46, 18, 11, 13])",False
28072809768,"array('h', [-11, -34, -11, -6, -5, -9, -4, 0])",False
28074209974,"array('h', [-3, -25, -31, -17, -4, 1, -5, -22])",False
28074213637,"array('h', [13, 58, 34, 5, -10, -8, -4, 3])",False
28095489997,"array('h', [-13, -3, -28, -32, -20, 0, 17, -16])",False
28095500030,"array('h', [-10, -30, 1, 11, 7, -7, -21, -14])",False
28097113465,"array('h', [-4, 11, 11, 1, 0, 2, 19, 21])",False
28097122673,"array('h', [-31, -8, 9, 19, 23, 5, -4, 6])",False
28109073823,"array('h', [13, 32, 13, -4, -10, -7, -9, -6])",False
28109086616,"array('h', [39, 10, 9, 1, -8, 19, 3, 12])",False
28118046477,"array('h', [1, -4, -6, -6, 16, -1, 4, 16])",False
28118055387,"array('h', [6, 29, 5, -30, -54, -49, 13, 20])",False
28132788523,"array('h', [-31, -31, -5, 36, 57, 60, -4, -27])",False
28132795495,"array('h', [-72, -24, 8, 12, 23, 18, -18, -24])",False
28134284357,"array('h', [6, 0, -8, 6, -8, -25, -7, -21])",False
28134293562,"array('h', [13, -47, -12, 5, 18, 10, -21, -13])",False
28155285034,"array('h', [28, 38, 11, -15, -23, -19, 1, 21])",False
28155291917,"array('h', [73, 38, 20, 8, 4, 22, 42, 56])",False
28157043156,"array('h', [-1, -7, -13, -13, -18, -26, -28, -15])",False
28157055280,"array('h', [-58, -20, -15, -5, 12, 32, 9, -27])",False
28169015609,"array('h', [54, 5, 9, 3, -12, -26, -22, 15])",False
28169028091,"array('h', [-15, -10, 0, -1, 2, -3, 7, -2])",False
28178119550,"array('h', [8, 19, 8, 1, -3, 5, -3, -1])",False
28178131886,"array('h', [-63, -68, -33, -9, -5, 5, 5, -25])",False
28192810110,"array('h', [39, 38, 4, -4, -8, -37, -1, 13])",False
28192819377,"array('h', [13, 19, 11, 3, 4, 15, 12, -7])",False
28194375889,"array('h', [45, 12, 7, 1, 3, 27, -6, -6])",False
28194384940,"array('h', [-86, -23, 4, 14, 13, 1, -23, -37])",False
28215312698,"array('h', [13, 10, 3, 2, 1, 8, 3, -1])",False
28215319865,"array('h', [5, -2, -8, -17, -25, 13, 41, 14])",False
28216915202,"array('h', [-48, 4, -2, 8, 7, -46, -56, -20])",False
28216924207,"array('h', [13, -36, -2, 7, 6, -4, 62, 66])",False
28237919153,"array('h', [-58, -31, -28, -19, -18, -29, -87, -86])",False
28237928314,"array('h', [42, 3, -4, -10, -13, -20, 16, 34])",False
28239501347,"array('h', [-45, -19, 19, 11, 11, 44, 35, 51])",False
28239510901,"array('h', [74, 34, 0, 7, 8, 3, 9, 20])",False
28252954964,"array('h', [33, 44, -7, -17, -18, -14, 9, 1])",False
28252977825,"array('h', [-61, -43, -12, 0, 7, -15, -37, -38])",False
28254293140,"array('h', [-3, 17, 10, 4, 1, 13, 21, -21])",False
28254303569,"array('h', [63, 11, 9, 5, 9, -4, -1, 29])",False
28275144687,"array('h', [0, -35, -6, -5, -8, 9, 12, 13])",False
28275153977,"array('h', [-5, 1, -20, -18, -11, -15, -13, 16])",False
28281513158,"array('h', [-69, -43, -20, -14, -15, -12, -10, -40])",False
28281522498,"array('h', [5, 32, 2, -7, -9, 1, -12, -27])",False
28289062824,"array('h', [-7, -2, 7, 12, 6, 5, 2, 0])",False
28289074605,"array('h', [3, -11, -5, -2, 0, -10, -1, -1])",False
28298088643,"array('h', [20, 11, -7, -7, -6, 0, 1, 3])",False
28298098052,"array('h', [11, 11, 3, -3, -3, 2, -11, 15])",False
28313640759,"array('h', [-24, -2, 2, -1, 1, 3, 14, 13])",False
28313646832,"array('h', [-28, -17, -5, -1, 0, -10, -6, -8])",False
28315309903,"array('h', [30, 19, 14, 3, 9, 13, 9, 17])",False
28315319910,"array('h', [-3, 9, 1, 9, 2, 2, -12, -25])",False
28335365119,"array('h', [-24, -9, 10, 5, 3, 1, 8, 2])",False
28335374940,"array('h', [-5, 0, -1, 0, 0, -1, -4, -7])",False
28337141822,"array('h', [22, 4, -12, -7, -2, 0, -4, -8])",False
28337152565,"array('h', [3, 2, 13, 4, -1, 1, 4, 24])",False
28349186367,"array('h', [4, 7, 2, 1, 2, 2, 10, 31])",False
28349201561,"array('h', [9, 6, 0, -3, -4, -5, -10, -16])",False
28358032124,"array('h', [10, 5, 10, -4, -3, -1, 0, 5])",False
28358042357,"array('h', [-8, 5, 0, 2, 6, 1, -1, -20])",False
28372689183,"array('h', [7, -13, -22, -9, -4, 0, 2, 12])",False
28372711071,"array('h', [4, 13, 20, 4, 3, -3, -6, 2])",False
28374155090,"array('h', [7, 20, 18, 11, 4, 0, 0, -9])",False
28374177339,"array('h', [-7, 3, -1, -4, 0, 4, -4, -3])",False
28395285674,"array('h', [-26, 2, 6, 8, 6, 6, 9, -26])",False
28395295714,"array('h', [-15, -36, -30, -17, -12, -9, -7, 9])",False
28396931340,"array('h', [16, -6, -17, -6, -6, -1, 7, 16])",False
28396953902,"array('h', [4, 24, 15, 11, 8, 9, 1, 23])",False
28408976733,"array('h', [-14, -4, 2, 0, -6, -11, -16, -30])",False
28408986738,"array('h', [-4, -40, -21, -8, -5, -5, -6, -5])",False
28418023367,"array('h', [21, 39, 8, 1, 0, 2, 9, 10])",False
28418033439,"array('h', [4, 35, 48, 23, 10, 4, -15, -17])",False
28440477651,"array('h', [-5, -19, -21, -12, -5, 4, 16, 20])",False
28440487358,"array('h', [-10, 16, 11, 2, -5, -9, -15, -45])",False
28441832279,"array('h', [9, -27, -14, -9, -7, -6, -5, 6])",False
28441886435,"array('h', [2, -10, -8, -3, 3, 2, 6, -4])",False
28455238083,"array('h', [-2, 14, -1, 0, 1, 5, -10, -10])",False
28455248455,"array('h', [12, 7, -1, 5, 6, 5, 6, 8])",False
28456931225,"array('h', [-7, -12, -14, -4, -3, -1, -4, -2])",False
28456940841,"array('h', [3, 5, -5, -8, -8, -11, 4, 2])",False
28469023993,"array('h', [0, -18, -5, 3, 6, 5, 3, 2])",False
28469035313,"array('h', [0, -8, -9, -8, -2, 1, -2, 1])",False
28477992702,"array('h', [2, 23, 17, 14, 4, 2, -7, -5])",False
28478002446,"array('h', [-13, -51, -35, -14, -6, -3, -2, -10])",False
28492762166,"array('h', [10, 31, 5, 0, -1, -2, 0, 3])",False
28492773306,"array('h', [4, 28, 41, 18, 4, 0, -3, 1])",False
28494296330,"array('h', [1, -9, -1, 1, 3, 6, 6, 5])",False
28494305802,"array('h', [-7, -15, -16, -11, -4, -3, -8, -15])",False
28515225803,"array('h', [-4, -36, -32, -13, -6, -5, 0, 3])",False
28515241225,"array('h', [6, 26, 10, 0, 1, 2, 4, 2])",False
28516890193,"array('h', [-3, -9, -7, -1, -4, -3, -2, 2])",False
28516902371,"array('h', [1, 8, 0, 3, 2, 3, 4, -5])",False
28529061634,"array('h', [3, 14, 17, 4, 4, 1, -6, 0])",False
28529081988,"array('h', [-2, -12, -13, -2, -2, -3, 1, 3])",False
28537889579,"array('h', [0, -2, 3, -1, -2, 0, 0, -2])",False
28537937691,"array('h', [-2, -3, -8, -8, -6, -6, -1, 3])",False
28552600201,"array('h', [-1, 3, 14, 9, 7, -1, -9, -11])",False
28552610174,"array('h', [0, -1, -20, -7, -2, 0, 8, 6])",False
28559007235,"array('h', [0, -1, 3, 7, 2, 2, 3, 2])",False
28559013672,"array('h', [-1, 4, 1, 1, 0, -1, -2, 3])",False
28575210737,"array('h', [2, 7, 9, 3, -2, -1, 4, 6])",False
28575218405,"array('h', [-4, -13, -9, -5, -3, -3, -4, -2])",False
28576954604,"array('h', [1, 2, 10, -1, 1, 0, 4, 2])",False
28576964151,"array('h', [-3, -3, 1, 6, 4, 1, -8, -8])",False
28589045379,"array('h', [-8, -18, -6, -11, -5, -4, 1, -3])",False
28589056696,"array('h', [11, 30, 6, 0, 3, -1, -1, 3])",False
28597878614,"array('h', [-14, -38, -26, -11, -7, -1, -2, -4])",False
28597899719,"array('h', [0, -4, -5, 0, -2, -3, -2, -2])",False
28612846005,"array('h', [4, 28, 4, 2, 0, -1, 2, 2])",False
28612854077,"array('h', [-3, -18, -28, -11, -5, -2, -3, -2])",False
28614487435,"array('h', [9, 33, 55, 25, 12, 4, 3, 1])",False
28614497584,"array('h', [1, -16, -6, -6, -5, -1, 3, 4])",False
28635257265,"array('h', [-14, -15, -5, 4, -1, -2, -5, -9])",False
28635285630,"array('h', [-7, -15, -19, -16, -7, -4, -3, -5])",False
28637034910,"array('h', [-2, -19, -14, -4, -2, -1, 1, 3])",False
28637044995,"array('h', [-3, 8, -4, -9, -4, -4, -6, -7])",False
28649103490,"array('h', [6, 4, 8, 4, 4, 4, 6, 7])",False
28649122386,"array('h', [-6, -9, 10, 1, -4, -4, -4, -4])",False
28658153096,"array('h', [2, 20, -13, -6, -1, -3, -7, -7])",False
28658164361,"array('h', [9, 13, 0, 4, 4, 1, 1, 4])",False
28672198763,"array('h', [-7, -12, -4, -4, -4, 3, 7, 2])",False
28672210660,"array('h', [-1, 2, -34, -7, -1, -4, -7, -8])",False
28679004472,"array('h', [1, 22, 9, 0, -1, 0, 2, 2])",False
28679017596,"array('h', [-5, -29, -30, -16, -6, -4, -5, -4])",False
28695398337,"array('h', [7, 24, 34, 20, 4, 0, 1, 0])",False
28695407602,"array('h', [-1, -13, 9, 9, 5, 3, 5, 6])",False
28697082368,"array('h', [-5, -18, -14, -8, -6, -4, -5, -9])",False
28697094264,"array('h', [-8, -9, 2, 0, -5, -2, -1, -2])",False
28709082747,"array('h', [-2, -2, 2, -3, -2, -4, -3, -3])",False
28709104069,"array('h', [2, 4, 9, 3, 1, 2, 2, 2])",False
28718083469,"array('h', [-3, -9, -6, -4, -2, -2, -1, 1])",False
28718095165,"array('h', [-7, -14, 1, -1, 0, -1, -2, -5])",False
28732109116,"array('h', [-1, -19, -6, 1, -1, -2, -1, 0])",False
28732113550,"array('h', [4, 17, 18, 11, 5, 5, 2, 5])",False
28746670744,"array('h', [6, 10, -4, -3, -1, 0, 0, 3])",False
28746686971,"array('h', [-3, -9, -6, -2, 2, 0, 1, 3])",False
28755263120,"array('h', [-2, -7, -12, -1, 0, -3, -6, -3])",False
28755272800,"array('h', [-4, -3, -6, -5, -5, -4, -5, -9])",False
28757097729,"array('h', [-6, -22, -9, -1, 0, 1, 1, 1])",False
28757107130,"array('h', [4, 7, 9, -1, 0, -2, 0, 3])",False
28769153546,"array('h', [4, 28, 20, -3, -4, -3, -1, 0])",False
28769164649,"array('h', [3, 8, 10, 6, 2, 0, 0, 0])",False
28778067804,"array('h', [-2, -3, -1, 0, -4, -2, -3, -2])",False
28778077457,"array('h', [0, 7, -1, 2, 2, -1, 1, 1])",False
28792301882,"array('h', [-1, -1, -9, -7, -1, 1, 1, 0])",False
28792325652,"array('h', [-2, -3, 2, 1, 1, -1, -1, -3])",False
28798996777,"array('h', [-4, -5, -2, -3, -2, -1, -1, -1])",False
28799008166,"array('h', [3, 10, -10, -3, -2, -1, 0, 1])",False
28815271968,"array('h', [-3, -17, 1, 3, 0, -2, 2, -1])",False
28815281716,"array('h', [2, 11, 8, 0, -2, -2, -2, -2])",False
28816815974,"array('h', [2, 4, 4, 2, 3, 0, 0, 2])",False
28816825954,"array('h', [-4, -2, 6, -1, -2, 0, -1, -3])",False
28837904901,"array('h', [1, -3, -7, -3, -2, -2, -4, -1])",False
28837916736,"array('h', [-2, 3, 5, -1, -4, 0, -1, -1])",False
28839478641,"array('h', [-1, 0, 0, -1, 0, -1, -1, -2])",False
28839488878,"array('h', [4, -1, -2, 2, 3, 1, 3, 4])",False
28852292764,"array('h', [4, 11, 10, 1, -1, 1, 0, 2])",False
28852308725,"array('h', [-6, -9, -8, -6, -3, -5, -3, -7])",False
28866532169,"array('h', [-2, -9, -7, -3, -1, 0, -1, -1])",False
28866541918,"array('h', [-5, 4, -10, -3, 2, 0, -2, -8])",False
28890193484,"array('h', [-2, -4, 2, 1, -4, -3, -2, 0])",False
28890196838,"array('h', [1, -2, -2, 2, 0, 0, 0, 2])",False
28892071335,"array('h', [-2, 3, 8, 2, -1, -2, 0, -1])",False
28892081215,"array('h', [1, 3, 1, 0, -2, -2, -2, -1])",False
28897771673,"array('h', [-2, -9, -17, -9, -3, -1, -2, -1])",False
28897822265,"array('h', [0, -1, 7, 6, 3, 1, -1, -2])",False
28899423680,"array('h', [-2, -7, -10, -6, -4, -1, -2, -3])",False
28899433991,"array('h', [2, 9, 12, 5, 1, 1, 0, 1])",False
28920461690,"array('h', [-3, -4, -10, -5, 0, 1, -1, -2])",False
28920471659,"array('h', [-3, -5, 0, -1, -2, 0, -2, -1])",False
28921990527,"array('h', [1, -2, -6, -6, -3, -2, 0, 0])",False
28922000609,"array('h', [-4, -3, 7, 2, -1, 0, 0, -2])",False
28935461140,"array('h', [-2, 5, 5, 2, -1, -1, -2, -4])",False
28935471668,"array('h', [-2, -4, -7, -3, -3, -1, -2, -1])",False
28936948002,"array('h', [-2, 4, 2, 3, 0, -2, -3, -1])",False
28936989353,"array('h', [3, 5, 4, 2, 0, -1, 0, 1])",False
28957873141,"array('h', [1, 3, -2, -2, -1, -1, 2, 1])",False
28957883141,"array('h', [2, 2, -1, 0, 0, 1, 2, 3])",False
28959390133,"array('h', [-3, -9, -6, -4, -5, -1, 0, -4])",False
28959399656,"array('h', [-2, -1, -2, -1, 0, 0, -4, -2])",False
28972619763,"array('h', [0, -1, -4, -2, -1, -1, -1, -1])",False
28972631994,"array('h', [0, -1, 3, 0, -1, 1, -1, 0])",False
28980303647,"array('h', [-2, -5, -6, -5, -1, -3, -2, -1])",False
28980389635,"array('h', [-2, 0, 6, 0, -2, -2, -2, 0])",False
29002953699,"array('h', [1, -2, -7, -4, 2, -1, -2, 0])",False
29002965314,"array('h', [-4, -2, -9, -9, -3, -3, -3, -3])",False
29004572057,"array('h', [1, 3, -5, 1, -2, -1, -2, 1])",False
29004584484,"array('h', [-2, -1, 2, -1, 1, 1, 2, 0])",False
29017943609,"array('h', [-2, -6, -6, -3, -2, -3, -2, -3])",False
29017963549,"array('h', [-4, -8, -4, -4, -2, -2, -1, -4])",False
29019548014,"array('h', [-1, -1, -9, -4, -1, 1, -2, -2])",False
29019561085,"array('h', [2, 4, 6, 3, -1, -1, -1, 0])",False
29032372123,"array('h', [0, -1, -1, -1, -2, 0, 0, 0])",False
29032385956,"array('h', [0, 0, 0, 1, -1, 0, 0, 0])",False
29039088355,"array('h', [-3, -3, 1, -1, 1, -1, 2, 1])",False
29039094347,"array('h', [0, 1, 1, 3, 4, 0, 1, 3])",False
29063045843,"array('h', [-2, -3, -2, -1, 1, -4, -1, -1])",False
29063052286,"array('h', [-4, -5, 0, 1, -1, -5, -2, -3])",False
29064419539,"array('h', [-1, -1, 2, -1, -1, -1, -2, -3])",False
29064431916,"array('h', [-1, -2, -3, -4, -5, -3, -3, -2])",False
29077931895,"array('h', [-1, 2, 1, -1, -3, 1, 0, -1])",False
29077950955,"array('h', [-1, 1, 0, 0, 1, 0, 2, 0])",False
29079564112,"array('h', [-1, 1, 3, 2, 0, -1, -1, -2])",False
29079576781,"array('h', [0, -1, -1, 0, -3, -3, -2, -1])",False
29092920518,"array('h', [-1, -2, 2, 2, 0, 1, -2, -2])",False
29092938559,"array('h', [0, 1, 1, -2, -2, -3, -3, -1])",False
29099100917,"array('h', [2, 2, 4, 1, 1, 0, 2, 2])",False
29099112336,"array('h', [0, 2, 0, -2, -1, 0, -1, 0])",False
29115181700,"array('h', [-2, -1, 2, -1, -3, -1, 0, 0])",False
29115276206,"array('h', [-1, 0, 1, 3, 3, 1, -2, -3])",False
29116859000,"array('h', [0, 0, -5, -5, -1, -2, -2, -2])",False
29116962213,"array('h', [1, 6, 12, 9, 5, 1, 1, -1])",False
29145484619,"array('h', [-2, -7, -8, -2, 0, 0, -1, 1])",False
29145527672,"array('h', [2, 4, 3, -1, -2, -2, 0, -1])",False
29147007491,"array('h', [-4, -5, 1, -1, 0, 0, -2, -2])",False
29147029128,"array('h', [-2, -2, -2, -1, 0, 0, -1, 0])",False
29160542907,"array('h', [1, 2, 3, 1, 1, 0, 1, 1])",False
29160572301,"array('h', [0, -2, 0, -1, -2, -2, -2, 0])",False
29162048206,"array('h', [-1, -1, -3, -3, -3, -3, -1, -2])",False
29162061101,"array('h', [-2, -2, -1, -3, -3, -2, -3, -2])",False
29177496691,"array('h', [0, 1, 1, -2, 0, -1, -1, -3])",False
29177508668,"array('h', [-2, -1, -3, -4, -2, -2, 0, 0])",False
29178920245,"array('h', [-2, 0, 0, 0, 1, 1, 0, -1])",False
29178932356,"array('h', [-1, 0, -1, 0, -2, 0, -1, -1])",False
29197981014,"array('h', [-2, -1, 0, -1, 0, -2, 0, 1])",False
29198021174,"array('h', [-2, -3, -5, -4, -3, -1, -2, -1])",False
29199329023,"array('h', [-1, 0, 1, -1, -3, -3, -2, -1])",False
29199342634,"array('h', [1, -4, -2, -2, -1, -1, -1, -1])",False
29211620333,"array('h', [-1, 5, -1, -3, 0, -1, -2, -2])",False
29211638793,"array('h', [-1, -3, 0, 1, -1, 0, -1, -1])",False
29221182556,"array('h', [1, -1, 0, 1, 1, -2, -1, 0])",False
29221195118,"array('h', [-1, -1, -2, -2, -1, -1, -1, 2])",False
29243044118,"array('h', [-3, -3, -3, -1, -4, -5, -3, -7])",False
29243074777,"array('h', [-2, -1, -1, 0, 0, 0, -2, 1])",False
29244564834,"array('h', [-1, 0, 0, 0, -1, 0, -1, 1])",False
29244577397,"array('h', [0, -1, -4, -3, -2, -1, -1, -2])",False
29265373457,"array('h', [0, 0, -2, -4, -6, -1, 0, 1])",False
29265418084,"array('h', [-1, -3, 1, 2, 5, 1, 1, 2])",False
29267058242,"array('h', [-1, 7, 4, 3, 3, 0, -1, -2])",False
29267070615,"array('h', [-3, -6, -9, -4, -5, -4, -1, 0])",False
29272231390,"array('h', [-3, -4, -3, -3, -1, -1, -1, -4])",False
29272244281,"array('h', [0, -1, -1, -2, -3, 0, 0, -1])",False
29279060476,"array('h', [0, 1, 2, 2, 2, -1, 1, -1])",False
29279073472,"array('h', [-3, -1, -2, -1, -1, -2, -2, -4])",False
29295401652,"array('h', [2, 3, 6, 6, 5, 2, 2, 1])",False
29295416600,"array('h', [-3, -3, -5, -2, -2, -2, -1, -1])",False
29297083803,"array('h', [0, -1, 3, 0, 0, -1, 0, 1])",False
29297096153,"array('h', [0, 2, -1, -1, -1, -1, 0, -2])",False
29317922470,"array('h', [-4, -4, -4, -2, 0, -1, -1, 0])",False
29317933247,"array('h', [0, 1, -2, 0, 0, -1, -1, 0])",False
29319414854,"array('h', [-3, -4, -2, -2, -3, -1, -3, -2])",False
29319424158,"array('h', [0, 0, 0, -1, 0, 0, 1, 0])",False
29332760525,"array('h', [3, 2, 1, 2, 1, 0, 1, 2])",False
29332767537,"array('h', [-2, 1, 0, 0, 0, 1, -2, -2])",False
29338958917,"array('h', [-3, -5, -8, 0, 2, 0, 0, -2])",False
29338967003,"array('h', [-1, 0, -1, -1, -4, -1, -3, -2])",False
29355363432,"array('h', [-1, -1, -2, -2, -3, 0, -2, -1])",False
29355380505,"array('h', [-1, -1, 0, -2, -3, -3, -3, -2])",False
29357065939,"array('h', [-2, -2, -1, -2, -1, -1, 0, 0])",False
29357078168,"array('h', [-2, -2, -2, -2, -1, -1, 0, 0])",False
29377897679,"array('h', [-1, 0, -1, 0, 0, 0, -1, 1])",False
29377911349,"array('h', [-1, 2, 1, -1, -3, 0, -2, 0])",False
29379418473,"array('h', [-1, -1, -1, -3, -4, 0, 0, -2])",False
29379430835,"array('h', [-3, -3, -1, 1, 2, 1, 0, 0])",False
29391452243,"array('h', [-1, -3, -1, -1, -2, -1, -1, 1])",False
29391465661,"array('h', [2, 1, 0, -2, -1, -1, -1, -1])",False
29400533725,"array('h', [0, -2, -3, -1, -1, -1, -2, 0])",False
29400546372,"array('h', [-3, 1, 1, 1, 0, 0, -2, -2])",False
29422996993,"array('h', [-1, -2, 0, 1, 0, 1, 0, -2])",False
29423009129,"array('h', [-1, 0, -2, 1, 1, 0, -1, -1])",False
29424571176,"array('h', [0, -1, -2, -1, -1, -1, 0, -1])",False
29424583836,"array('h', [0, 0, -1, 0, 1, -1, -2, 0])",False
