timestamp,_data,_check_fields
9179037613,"array('h', [-25, -2, -1, -3, -3, -4, -1, -6])",False
9179067260,"array('h', [8, -11, 6, 4, 5, 4, -2, 3])",False
9195692081,"array('h', [19, 29, -6, -4, -6, -5, 3, 10])",False
9195730182,"array('h', [9, -3, -4, -4, 1, 2, -1, 1])",False
9203077292,"array('h', [-2, 4, 22, 17, 8, 6, -1, -20])",False
9203097840,"array('h', [-13, -19, -5, 0, 2, -1, 0, 15])",False
9204312095,"array('h', [12, 23, 9, 3, 1, -1, -5, -15])",False
9204334335,"array('h', [2, -14, -17, -9, -4, -4, -8, -4])",False
9225285761,"array('h', [32, 9, 1, -2, -3, -1, 7, 21])",False
9225295498,"array('h', [-7, -5, -2, 0, -2, -5, -11, -22])",False
9226805918,"array('h', [-7, 3, 3, 2, -1, 2, 6, 5])",False
9226829677,"array('h', [-16, -8, 0, -2, 4, 1, -5, -18])",False
9248183175,"array('h', [45, 29, 7, 3, -4, -2, 3, 14])",False
9248221369,"array('h', [-9, -18, -12, -12, -5, -3, -2, -2])",False
9249755598,"array('h', [-31, 2, 9, 17, 7, 2, -1, -11])",False
9249789825,"array('h', [7, -1, 0, 3, -2, -7, -5, -6])",False
9270485804,"array('h', [13, -4, -1, -3, 0, 1, 6, 16])",False
9270501161,"array('h', [18, -5, -6, -9, -4, 0, 0, 16])",False
9271998822,"array('h', [-7, 6, 4, -3, -2, 0, 4, 0])",False
9272011403,"array('h', [-6, -5, 3, 6, 1, -3, -3, 4])",False
9293061548,"array('h', [11, 3, -4, 0, -2, 1, 6, 16])",False
9293078010,"array('h', [-10, 0, 0, 1, 1, 0, -2, -8])",False
9294576598,"array('h', [16, -3, -7, -6, -1, 0, 1, 8])",False
9294588475,"array('h', [13, 17, 1, -5, -3, -1, 1, 9])",False
9299041713,"array('h', [-7, -15, -4, -6, -3, -5, -14, -34])",False
9299054187,"array('h', [8, 27, 28, 14, 8, 4, 7, 9])",False
9307882353,"array('h', [7, 5, 5, 1, 0, 4, 1, 2])",False
9307928748,"array('h', [-7, -16, -15, -10, -5, -3, 0, 0])",False
9322834846,"array('h', [7, -2, -9, -5, -3, -5, -8, 7])",False
9322857273,"array('h', [-1, 8, 15, 6, 5, 4, 5, 3])",False
9324390847,"array('h', [-7, -20, 3, 5, 0, -4, -1, -3])",False
9324410771,"array('h', [15, 11, -2, 13, 5, 4, 3, 18])",False
9345395619,"array('h', [-2, -30, -38, -20, -10, -9, 1, 2])",False
9345409630,"array('h', [7, 42, 32, 19, 7, -1, -5, 2])",False
9347074617,"array('h', [14, 30, 27, 7, 5, 5, -2, 8])",False
9347086817,"array('h', [-10, -5, -10, -14, -12, -8, -2, 0])",False
9359362351,"array('h', [8, -27, -3, -6, -5, -1, 0, 9])",False
9359398323,"array('h', [-2, -16, -24, -2, 2, 2, 9, 19])",False
9368082501,"array('h', [5, 19, 12, 1, 0, -2, -1, -1])",False
9368097929,"array('h', [-7, -16, -17, -10, -7, -5, -9, -6])",False
9382989518,"array('h', [0, 13, 4, 1, 2, 2, 3, 2])",False
9383011893,"array('h', [-4, -27, -15, -3, -5, -6, 1, 3])",False
9384059415,"array('h', [-2, -7, -7, -4, -1, 1, 2, -4])",False
9384216157,"array('h', [0, -17, -6, 1, 2, -2, -5, -10])",False
9405337449,"array('h', [2, 2, -12, -8, 2, 6, 8, 18])",False
9405367303,"array('h', [-4, 18, -13, -11, -7, -1, 9, 2])",False
9411408341,"array('h', [-7, -1, 2, 4, 0, 0, -12, -13])",False
9411429204,"array('h', [-2, -8, 4, -4, -2, -1, 0, -4])",False
9428069627,"array('h', [2, 9, 4, 5, 6, 1, -1, -2])",False
9428085780,"array('h', [2, 23, 58, 28, 6, -4, -2, -2])",False
9429485435,"array('h', [-2, -7, -22, -13, -6, -1, 1, 3])",False
9429506275,"array('h', [4, 3, 0, 0, 0, -1, -2, -2])",False
9442823760,"array('h', [-11, -22, -10, 2, -3, -2, -4, -10])",False
9442852039,"array('h', [-3, -19, -22, -16, -5, 3, -7, -6])",False
9444489094,"array('h', [-3, 6, -10, -8, -5, -2, 0, 2])",False
9444508796,"array('h', [1, 3, 11, 5, 3, 2, 0, 0])",False
9465389085,"array('h', [7, 22, 12, 4, 0, 4, 7, 5])",False
9465407593,"array('h', [-6, -10, -8, -3, -6, -5, -5, -10])",False
9467070311,"array('h', [-3, -11, -3, 1, 2, 0, -2, 1])",False
9467098998,"array('h', [0, -1, -13, -5, -2, 0, 2, -2])",False
9479176249,"array('h', [-4, -8, 3, -1, -5, -2, 1, 2])",False
9479214309,"array('h', [1, 15, 2, -3, -1, -2, -6, -3])",False
9495524250,"array('h', [3, 5, 6, 9, 4, 4, 9, 6])",False
9495547661,"array('h', [-2, -37, 7, 6, 5, 6, 4, 5])",False
9502752380,"array('h', [2, 63, 30, 8, 1, -1, -4, -4])",False
9502772333,"array('h', [0, 2, -16, -10, -5, -2, 0, -1])",False
9504068147,"array('h', [-8, -3, -2, 0, -3, -4, -7, -7])",False
9504076418,"array('h', [1, -7, -1, 0, -1, 2, 2, 3])",False
9525499349,"array('h', [-1, -26, 0, 0, 0, -1, -1, 3])",False
9525526433,"array('h', [3, -5, -4, 1, 2, 1, 0, -1])",False
9526944830,"array('h', [-10, 3, 2, -6, -3, -5, 0, -4])",False
9526974010,"array('h', [-1, 15, 10, 6, 1, 0, -2, 1])",False
9539162013,"array('h', [-2, -9, -12, -6, -3, -1, -2, -4])",False
9539189749,"array('h', [-1, -1, -11, -8, -5, -3, -5, -4])",False
9548171277,"array('h', [-2, -18, -9, -7, -4, -2, -2, -1])",False
9548206373,"array('h', [3, 22, 7, -1, 0, -3, -2, -1])",False
9562773823,"array('h', [2, -12, 5, 9, 4, 1, 7, 5])",False
9562781818,"array('h', [-4, -3, -5, 3, -3, -2, -5, -6])",False
9564317807,"array('h', [11, -2, 12, 1, -1, 0, 0, 0])",False
9564330043,"array('h', [-4, 10, -13, -7, -3, -2, -1, -1])",False
9585425822,"array('h', [5, 17, 13, 4, 4, 4, 4, 6])",False
9585439827,"array('h', [-10, -23, 9, 4, -2, -3, -5, -5])",False
9587016432,"array('h', [-8, -38, -65, -25, -6, -4, 3, 3])",False
9587028921,"array('h', [18, 48, 41, 22, 7, 3, 3, 3])",False
9599023540,"array('h', [-1, -2, -8, -3, -3, -5, -4, -6])",False
9599048048,"array('h', [-13, -33, -14, -10, -2, 3, 1, 1])",False
9607962508,"array('h', [-8, -10, -16, -12, -6, -4, -3, -2])",False
9607975218,"array('h', [1, 4, 20, 9, 4, -2, 1, 3])",False
9622953635,"array('h', [0, -14, -16, -6, -2, -2, -6, -3])",False
9622965874,"array('h', [-7, -19, -10, -5, 0, 0, -1, -1])",False
9630666686,"array('h', [2, 5, -7, -4, -1, 0, 0, 4])",False
9630682921,"array('h', [5, 18, -10, 5, 5, 7, 5, 4])",False
9637878014,"array('h', [-28, -60, 8, -5, -6, -5, -3, -7])",False
9637894365,"array('h', [36, 88, 82, 39, 13, 2, 0, 3])",False
9639492098,"array('h', [-3, 0, 7, 11, 5, 2, 2, -2])",False
9639508400,"array('h', [-15, -38, -8, -14, -11, -4, -2, -1])",False
9651552845,"array('h', [15, 59, 1, -7, 0, -3, -5, -2])",False
9651571102,"array('h', [-9, -35, -21, -3, 1, 0, 5, 2])",False
9660649150,"array('h', [-1, 1, 0, 3, 0, 0, -5, -8])",False
9660664807,"array('h', [-2, 5, 11, 0, -2, -3, -3, -2])",False
9674732975,"array('h', [-4, -6, -29, -15, -8, -4, -1, -1])",False
9674746562,"array('h', [-6, -17, 3, -5, -2, -3, 2, -2])",False
9689044506,"array('h', [10, 36, 22, 10, 4, 1, 2, 3])",False
9689057654,"array('h', [-11, -24, -38, -19, -6, -3, -7, -8])",False
9697208098,"array('h', [2, 0, 6, 2, 0, 3, 2, 5])",False
9697221180,"array('h', [9, 26, 9, 9, 4, -1, -1, 1])",False
9704101815,"array('h', [-16, -38, -7, -10, -8, -6, -3, -7])",False
9704124244,"array('h', [6, 39, 42, 9, 0, -3, -3, -2])",False
9711625047,"array('h', [11, 24, 26, 23, 12, 5, 4, 4])",False
9711644511,"array('h', [0, -4, -31, -12, -4, -3, -2, -3])",False
9720382235,"array('h', [-10, -13, 11, 1, -2, -2, -3, -3])",False
9720531411,"array('h', [0, 15, -11, -14, -10, -6, -9, -7])",False
9734764087,"array('h', [0, -10, -22, -6, -1, -2, 0, -2])",False
9734779948,"array('h', [3, 1, -2, -1, 0, -1, -2, 1])",False
9741384682,"array('h', [-9, -17, -24, -14, -7, -5, -2, -4])",False
9741394391,"array('h', [9, 30, 23, 12, 9, 4, 2, 3])",False
9757127471,"array('h', [-12, -24, -2, 1, -2, -2, -2, -5])",False
9757153252,"array('h', [-10, -32, -20, -14, -6, -2, -2, 0])",False
9771921204,"array('h', [11, 52, 14, 2, 2, -1, -1, -3])",False
9771939167,"array('h', [-2, -22, 0, 0, -3, 0, 0, 2])",False
9772977935,"array('h', [2, 4, -3, -2, 0, 1, 1, 1])",False
9772992157,"array('h', [-3, -8, 9, 2, 0, 0, 0, -1])",False
9780304869,"array('h', [3, 8, -8, -1, 0, 1, 0, 2])",False
9780319090,"array('h', [-14, -49, -20, -8, -3, -3, 0, -1])",False
9794810508,"array('h', [17, 68, 19, 0, 4, -1, -3, -1])",False
9794821427,"array('h', [-5, -10, -25, -7, -4, -2, -4, -4])",False
9801586402,"array('h', [-2, -7, 7, 2, -3, -1, -1, -1])",False
9801602340,"array('h', [-8, -15, -9, -24, -5, 0, 1, -5])",False
9817300343,"array('h', [-6, -30, -15, 9, 2, -1, -1, -2])",False
9817329938,"array('h', [-1, 1, 2, 10, 2, -1, -2, -2])",False
9824079610,"array('h', [5, 10, 17, 11, 6, 2, 1, 4])",False
9824104161,"array('h', [6, 16, 3, 4, 2, -1, 0, 1])",False
9840477413,"array('h', [-10, -28, -7, -16, -11, -6, -4, -4])",False
9840489811,"array('h', [-2, 15, -20, -17, -3, -2, -5, -5])",False
9841806367,"array('h', [4, -1, 34, 25, 10, 3, 5, 3])",False
9841818739,"array('h', [-3, -2, -26, -9, -2, -3, -2, -3])",False
9854781441,"array('h', [-8, -36, -8, -4, -3, -1, 1, 1])",False
9854794386,"array('h', [6, 23, 12, 5, -1, 0, -1, 0])",False
9861443476,"array('h', [-1, 2, 14, 4, -2, -1, -3, -3])",False
9861457365,"array('h', [-3, -8, -12, -4, 0, 0, -3, -3])",False
9877319764,"array('h', [0, 1, 0, 7, 0, -1, -2, -1])",False
9877336392,"array('h', [-6, -30, -17, -9, -3, 1, 2, -1])",False
9884098287,"array('h', [2, 11, -11, -15, -6, -4, -2, -1])",False
9884108753,"array('h', [1, -6, -1, 7, 0, -1, 1, 0])",False
9907719726,"array('h', [2, 26, 5, -1, -2, -4, -4, -3])",False
9907729315,"array('h', [-3, -14, -8, -11, -5, -1, -2, -2])",False
9909253575,"array('h', [3, 0, -2, 0, 0, -1, -1, 2])",False
9909256627,"array('h', [3, -7, -22, 5, 1, -3, 0, -1])",False
9914691931,"array('h', [2, 2, 19, 9, 4, 4, 2, 2])",False
9914704797,"array('h', [2, 13, -8, -2, -1, -2, -2, -2])",False
9921285441,"array('h', [-1, -4, -14, -11, -3, -2, -1, -2])",False
9921302214,"array('h', [-5, -8, -9, -4, -4, 0, 0, 2])",False
9937384137,"array('h', [-3, 1, 3, 0, 2, 0, -2, -4])",False
9937403441,"array('h', [-5, 2, 6, -1, -2, -3, -2, -5])",False
9944034727,"array('h', [0, 5, 11, 6, 1, 0, 3, 2])",False
9944056817,"array('h', [2, 0, 13, 6, 2, 2, 1, 1])",False
9967927033,"array('h', [-4, -5, -5, -6, -3, -1, -2, -2])",False
9967936752,"array('h', [-2, 10, 18, 1, -1, -2, -3, -2])",False
9969402619,"array('h', [-2, -4, -6, -2, -3, -1, -2, 0])",False
9969412782,"array('h', [0, -12, -3, 1, -1, 0, 0, 0])",False
9973941009,"array('h', [4, 19, 6, 2, -2, -1, 0, 1])",False
9973950948,"array('h', [-6, -18, -11, -4, -2, -1, -5, -4])",False
9983091801,"array('h', [-4, -9, -13, -18, -8, -3, -2, 0])",False
9983100919,"array('h', [2, 8, -5, -1, -5, -2, -3, -2])",False
9997243763,"array('h', [3, -1, 13, 20, 7, 4, 3, 3])",False
9997258227,"array('h', [-2, -5, -4, 2, 0, -1, 1, -2])",False
10011518779,"array('h', [0, -1, -2, 5, 0, 0, 1, 1])",False
10011531693,"array('h', [-3, -3, 1, -8, -6, -3, -4, -2])",False
10021749021,"array('h', [-4, -6, -13, -14, -9, -6, -3, -4])",False
10021762307,"array('h', [1, -4, -10, -6, -5, -3, -1, 0])",False
10023264561,"array('h', [-1, -5, -3, 0, -3, 0, -3, -1])",False
10023277053,"array('h', [-3, 0, 0, -3, -3, -2, -3, -1])",False
10033951522,"array('h', [-1, 1, -2, 1, 2, -2, 0, -2])",False
10033964208,"array('h', [-2, -5, -1, -2, 1, -1, -2, 0])",False
10043541587,"array('h', [-2, -7, -6, -1, 1, -1, 1, -2])",False
10043550776,"array('h', [0, 6, 3, 0, 4, 0, -1, -2])",False
10057260102,"array('h', [1, 0, -4, 0, 1, -2, -3, -1])",False
10057273767,"array('h', [0, 0, 7, 1, 3, 1, 3, 1])",False
10064044309,"array('h', [-8, -27, -30, -15, -4, -4, -4, -7])",False
10064054137,"array('h', [3, 14, 19, 15, 7, 2, 0, 1])",False
10080274223,"array('h', [-3, -7, -10, -9, 0, -1, -1, 0])",False
10080284774,"array('h', [-3, -10, -5, -5, -1, 0, -1, -1])",False
10081946881,"array('h', [2, 1, 1, 1, -1, -2, -5, -2])",False
10081956497,"array('h', [0, 0, -2, -1, 1, 1, 2, 0])",False
10093941220,"array('h', [-8, -8, -40, -23, -5, -3, -3, -4])",False
10093951878,"array('h', [-1, -8, 3, 7, 0, 1, 1, 1])",False
10103004813,"array('h', [1, -7, 12, 6, 3, 3, 2, 4])",False
10103014748,"array('h', [0, 11, 13, 6, 1, -1, -1, -4])",False
10132842767,"array('h', [0, -5, -2, -6, -8, -3, -2, -2])",False
10132857567,"array('h', [1, 15, 6, 1, 1, 0, -1, 0])",False
10134345812,"array('h', [0, 1, 1, 2, 3, 1, 0, -2])",False
10134357708,"array('h', [2, -5, -9, -3, 0, 1, 1, 2])",False
10140353535,"array('h', [-3, -6, 3, 1, -2, -1, 0, -1])",False
10140370631,"array('h', [0, 2, 2, -1, -2, -2, 0, -1])",False
10141908336,"array('h', [2, 9, 2, 3, -2, -1, 0, 0])",False
10141920194,"array('h', [-2, -7, 1, 3, 2, 1, 0, -1])",False
10162225308,"array('h', [3, 10, 20, 12, 5, 0, 1, 1])",False
10162239429,"array('h', [-4, -10, -21, -13, -7, -3, -4, -6])",False
10163016751,"array('h', [3, 9, 11, 6, 3, 1, 1, 0])",False
10163026666,"array('h', [-4, -7, -13, -5, -5, -3, -3, -4])",False
10177963442,"array('h', [-2, 3, 11, 1, -3, -2, -1, -2])",False
10177973280,"array('h', [1, -7, -9, -3, -3, -2, -2, 0])",False
10192391288,"array('h', [0, 2, -1, -2, -1, 0, -1, 0])",False
10192400908,"array('h', [-4, -4, 0, -1, -2, -3, -3, -2])",False
10199895038,"array('h', [2, 1, 2, 1, 0, 2, 2, 2])",False
10199921648,"array('h', [1, 4, 6, 3, -2, -1, -3, -3])",False
10200454141,"array('h', [-3, -3, -5, -3, -4, -1, -2, -2])",False
10200474862,"array('h', [-2, 6, 13, -3, -1, 0, -1, 0])",False
10222286553,"array('h', [-1, 0, -6, 2, 0, 0, -1, -2])",False
10222295906,"array('h', [-1, -4, -1, 0, -1, 0, 1, 0])",False
10222892183,"array('h', [-1, 6, 3, 1, 0, -1, -1, -2])",False
10222901333,"array('h', [-3, -6, -8, -2, -3, -1, -1, -2])",False
10238089053,"array('h', [0, 0, 1, 1, -1, 1, 0, 0])",False
10238098574,"array('h', [-2, -2, 0, 2, 2, 0, 0, 0])",False
10244094288,"array('h', [-1, -2, 1, -1, 2, 0, -2, -1])",False
10244105997,"array('h', [0, -2, -3, 0, -1, -1, 0, 0])",False
10259808030,"array('h', [1, -1, 6, 2, -1, 0, -4, -2])",False
10259819427,"array('h', [0, 0, 1, 0, 1, -1, -1, -1])",False
10260412040,"array('h', [-1, 3, -4, 2, 1, -1, -1, 1])",False
10260421999,"array('h', [0, 3, 4, 4, 2, 1, 0, 1])",False
10275531246,"array('h', [0, -4, -3, -1, -2, -1, 0, -2])",False
10275541285,"array('h', [-2, 2, -7, -3, -2, -2, -2, -1])",False
10281431364,"array('h', [-5, -7, 7, 2, -1, -1, 1, -2])",False
10281440307,"array('h', [1, -3, -3, -1, -1, -1, -2, -1])",False
