timestamp,_data,_check_fields
18164429939,"array('h', [-3, 5, 4, -30, -29, 29, 6, -2])",False
18164464756,"array('h', [-45, -44, -54, -28, -22, -25, -4, -2])",False
18178181426,"array('h', [31, 72, 78, 29, 10, -6, 2, -22])",False
18178198613,"array('h', [9, -25, 18, 13, 13, 10, 7, 6])",False
18179622583,"array('h', [-5, -57, -79, -26, 12, 0, -7, -3])",False
18179656742,"array('h', [-26, 112, 121, 44, 36, 19, -3, -29])",False
18191513613,"array('h', [-50, -128, -96, -35, -40, -30, -29, -6])",False
18191561787,"array('h', [41, -5, -25, -12, -9, 4, 20, 36])",False
18200419905,"array('h', [-11, -14, 16, 22, 26, 0, -11, -35])",False
18200463316,"array('h', [17, 11, -19, -36, -49, -3, 7, 5])",False
18215069682,"array('h', [-8, -26, 1, 5, 10, 1, 1, 19])",False
18215085798,"array('h', [1, -43, -62, -12, -3, -8, 12, 8])",False
18216703483,"array('h', [23, 68, 61, 20, 0, 0, 11, 22])",False
18216723405,"array('h', [-14, -101, -52, -8, 2, 5, -25, -64])",False
18237919544,"array('h', [30, 124, 96, 32, 6, -11, 10, 24])",False
18237986788,"array('h', [-38, -68, -64, -23, -16, 7, -6, -24])",False
18239534196,"array('h', [-34, -87, -69, -1, 27, -12, -3, 2])",False
18239565943,"array('h', [11, 7, -9, -12, -59, -40, -5, 8])",False
18260242982,"array('h', [62, 58, 82, 32, 16, 43, 8, 39])",False
18260272181,"array('h', [7, 53, 31, 15, 17, 1, -21, -52])",False
18261819887,"array('h', [8, -2, 7, -3, -20, 15, 19, 39])",False
18261833239,"array('h', [-14, -59, -26, -3, 9, -23, -24, -7])",False
18275022169,"array('h', [-23, -108, -86, -20, 2, -7, -4, 13])",False
18275047779,"array('h', [14, 47, 5, -20, -24, -2, 25, 44])",False
18276743508,"array('h', [50, 52, 82, 36, 27, 14, -13, 9])",False
18276755743,"array('h', [1, -10, -32, 23, 50, 11, 13, 17])",False
18298485644,"array('h', [-55, -40, -49, -35, -62, -11, -11, -35])",False
18298518180,"array('h', [18, 89, 91, 25, 22, 6, 4, 12])",False
18300007308,"array('h', [-6, -27, -24, -15, -32, -22, 5, -2])",False
18300032475,"array('h', [8, -40, -56, 6, 43, 14, -1, 3])",False
18311459710,"array('h', [-10, 68, 56, 6, -15, -4, -5, -9])",False
18311484096,"array('h', [-4, -17, -28, -19, -20, 1, -8, -2])",False
18320355157,"array('h', [-12, -18, -27, -15, -5, 17, 11, 9])",False
18320380419,"array('h', [10, 12, 9, 0, 8, -5, 1, 25])",False
18335105165,"array('h', [-36, 48, 39, 23, 27, 9, 0, -18])",False
18335123892,"array('h', [-1, -37, -6, -8, -28, -6, 6, -13])",False
18336787803,"array('h', [25, 3, -37, -21, -16, -24, -12, -24])",False
18336828075,"array('h', [28, 56, 57, 13, -2, 7, -3, 15])",False
18357854665,"array('h', [21, -31, -34, -12, 13, 8, -5, -21])",False
18357899083,"array('h', [-31, -13, -14, 17, 22, -6, 11, 10])",False
18359307856,"array('h', [-39, -57, -37, -21, -37, -20, -28, -37])",False
18359330682,"array('h', [-6, 19, 31, 3, 26, 16, 22, 20])",False
18371204841,"array('h', [17, -52, -53, -26, -4, 13, -6, -11])",False
18371240421,"array('h', [-15, -80, -31, -2, 10, 10, -1, -2])",False
18380364306,"array('h', [28, 109, 108, 52, 15, -16, 11, 5])",False
18380394022,"array('h', [-29, -50, 7, 14, 0, -2, -7, -21])",False
18395053231,"array('h', [43, -86, -65, -2, 3, -9, 24, 71])",False
18395061626,"array('h', [-19, -20, -57, -39, -16, 4, -9, -10])",False
18396790210,"array('h', [-9, -62, -43, 1, 10, -10, -6, -1])",False
18396816042,"array('h', [-10, -23, -65, -34, -4, -5, -4, -20])",False
18417922119,"array('h', [-21, 76, 66, 33, 13, 6, -1, -14])",False
18417965107,"array('h', [4, -62, -38, -17, -25, -8, 12, 13])",False
18419258965,"array('h', [-5, 2, 22, 7, -11, -16, -1, 12])",False
18419319347,"array('h', [27, 15, 29, 14, 32, 38, 31, 34])",False
18431367925,"array('h', [-15, -123, -104, -41, -19, -4, -24, -28])",False
18431403318,"array('h', [-22, 42, 38, 10, 10, 1, 7, -16])",False
18440267505,"array('h', [44, 109, 53, 21, 16, 5, -3, -8])",False
18440300457,"array('h', [-14, -57, -25, 12, 19, -7, -12, -6])",False
18462757751,"array('h', [36, 68, -2, -6, -16, -5, 15, 21])",False
18462785252,"array('h', [-29, -3, 16, -9, -10, 1, -24, -47])",False
18464267638,"array('h', [-3, -24, -12, -6, 6, 6, 3, 9])",False
18464279817,"array('h', [27, -22, -39, -22, -31, -11, -2, 2])",False
18478286893,"array('h', [8, 91, 99, 42, 24, 12, 12, -3])",False
18478300761,"array('h', [5, -70, -49, 0, -1, -13, -1, 24])",False
18480187153,"array('h', [-11, -38, -69, -15, 2, 6, -1, -10])",False
18480221738,"array('h', [-20, 69, 41, -4, -20, 2, -17, -15])",False
18500206470,"array('h', [-20, -50, -65, -20, 6, -4, 8, -17])",False
18500241166,"array('h', [24, 127, 122, 72, 37, 16, 4, 33])",False
18501784893,"array('h', [-48, -112, -63, -17, -7, -3, -1, -34])",False
18501803807,"array('h', [-12, -10, -10, -9, -25, -16, -7, -9])",False
18513952515,"array('h', [26, -21, -9, -11, -19, 12, 24, 30])",False
18513988215,"array('h', [-6, -41, -17, -13, -15, -29, -28, -23])",False
18539878057,"array('h', [-6, -3, -21, -15, 3, -7, -9, -9])",False
18539902001,"array('h', [-22, -57, -33, -2, 13, 24, -3, -17])",False
18540532495,"array('h', [-6, 21, 45, 17, 26, 4, -20, -32])",False
18540556016,"array('h', [27, 84, 7, 11, 3, -1, 13, 14])",False
18543713968,"array('h', [27, 11, 16, 13, -14, -21, -36, -17])",False
18543726506,"array('h', [6, -12, 0, -12, -23, -6, 28, 22])",False
18560540970,"array('h', [-26, -99, -101, -26, -6, -7, 2, 9])",False
18560569936,"array('h', [31, 54, 38, -6, 4, 16, 4, 11])",False
18566526839,"array('h', [-12, 82, 73, 34, 26, 18, 12, 24])",False
18566567477,"array('h', [16, 15, 24, 34, 12, -11, -2, 5])",False
18575120033,"array('h', [-29, -78, -70, -30, -16, -3, -13, -17])",False
18575143888,"array('h', [38, -62, -42, -15, -6, -17, -6, 2])",False
18576772823,"array('h', [23, 46, 26, 4, 9, 31, 28, 30])",False
18576793481,"array('h', [19, -5, -6, 2, 4, 8, -4, 14])",False
18597745261,"array('h', [-3, 72, 37, 19, -13, -28, -3, -7])",False
18597774789,"array('h', [-22, -54, -7, -14, 22, 46, 10, 26])",False
18599246865,"array('h', [-22, -118, -95, -41, -21, -6, 6, -3])",False
18599271782,"array('h', [38, 127, 85, 24, -2, -10, -5, 8])",False
18620256632,"array('h', [13, 67, 70, 38, 24, -4, 5, 2])",False
18620282092,"array('h', [-48, -1, -23, 16, 26, -3, -1, 0])",False
18621806336,"array('h', [15, -8, 31, -25, -43, -6, 7, 4])",False
18621829633,"array('h', [-40, -22, -16, -5, -7, -16, -1, -16])",False
18634495042,"array('h', [44, -104, -67, -18, 9, -8, -7, 60])",False
18634529741,"array('h', [-32, -2, -45, -18, -9, 4, -6, -17])",False
18641551920,"array('h', [17, 68, 69, 20, -13, 13, -6, -1])",False
18641603148,"array('h', [20, -41, -38, -8, -7, -7, 10, 6])",False
18657461798,"array('h', [-1, 17, 11, 11, 26, -1, -15, -7])",False
18657503993,"array('h', [-43, -109, -62, -28, -44, -15, 5, -19])",False
18665400413,"array('h', [-9, -2, -12, -10, 7, -4, -8, -24])",False
18665451699,"array('h', [10, 127, 102, 27, -4, -3, -4, -11])",False
18680222643,"array('h', [-33, -110, -55, -21, -14, -9, -8, -8])",False
18680253860,"array('h', [41, 64, 28, 26, 25, -7, 4, 13])",False
18681765314,"array('h', [-50, -35, -34, -29, -18, 13, 6, -13])",False
18681794044,"array('h', [-19, 16, -7, -3, -7, -5, -1, -9])",False
18694585984,"array('h', [38, -56, -12, 7, 12, 5, 6, 28])",False
18694613792,"array('h', [8, 18, 4, -6, -7, -3, -16, -26])",False
18701329932,"array('h', [50, 58, 33, 8, 3, 12, 22, 96])",False
18701359974,"array('h', [-7, -51, -33, 3, 45, 31, -17, -38])",False
18718231249,"array('h', [4, -65, -42, -45, -12, 17, 9, -8])",False
18718251307,"array('h', [-2, -47, -31, -9, -19, -16, 11, 24])",False
18719607850,"array('h', [12, 69, 8, 10, 11, -8, -7, -13])",False
18719629993,"array('h', [-6, 18, 58, 22, 17, 6, 33, 37])",False
18740177672,"array('h', [-47, -29, -34, 1, 13, 7, -18, -48])",False
18740200634,"array('h', [3, 62, 83, 19, 11, 15, 19, 1])",False
18741835411,"array('h', [-18, -115, -92, -28, -7, -9, -17, -22])",False
18741856345,"array('h', [-19, 16, -23, -1, 6, 3, -9, -21])",False
18753717393,"array('h', [54, 57, 49, 32, 5, -6, 28, 78])",False
18753749806,"array('h', [-71, -80, -80, -35, -14, -2, -31, -38])",False
18762990775,"array('h', [-28, 16, 22, -1, -19, -21, 2, -16])",False
18763035383,"array('h', [7, -39, -24, 1, 5, 1, -4, 6])",False
18778367991,"array('h', [-12, -25, -37, -35, -15, -4, -10, -18])",False
18778393747,"array('h', [24, 53, 51, 31, -2, -8, 4, 10])",False
18780065873,"array('h', [-5, -21, 8, 7, 18, 6, 5, -9])",False
18780110514,"array('h', [54, -14, -23, -2, 13, -12, -30, 19])",False
18800257532,"array('h', [-67, -36, -46, -29, -55, -3, 7, -30])",False
18800296065,"array('h', [-19, 20, -45, -26, -8, 1, -23, -55])",False
18801851686,"array('h', [12, -15, 18, 26, 12, 2, 19, 37])",False
18801877535,"array('h', [-53, -82, -47, -19, -38, -32, -24, -36])",False
18814753566,"array('h', [51, 37, 40, 40, 66, 43, 29, 20])",False
18814805464,"array('h', [7, -26, -18, -20, -26, -14, 3, 38])",False
18821382075,"array('h', [-18, -36, -13, -8, 3, 20, -6, 9])",False
18821429828,"array('h', [6, -9, -26, -11, 6, 1, 14, -3])",False
18837754849,"array('h', [33, 63, 29, 0, -19, -17, -24, -27])",False
18837790520,"array('h', [26, -43, -7, 5, 9, 14, 26, 35])",False
18839373232,"array('h', [1, 7, -16, 10, 36, 0, -1, 1])",False
18839404476,"array('h', [15, 63, 42, -11, -49, -7, -2, 3])",False
18860130136,"array('h', [-9, 116, 90, 22, -3, -23, -13, -37])",False
18860156887,"array('h', [11, -32, -7, 18, 8, -14, -12, 14])",False
18861620657,"array('h', [-22, -77, -57, -22, 5, 23, -2, -46])",False
18861638006,"array('h', [-19, -79, -63, -25, 0, 23, -13, -9])",False
18875055645,"array('h', [-25, -17, 15, -5, -16, -8, -3, -2])",False
18875083947,"array('h', [-39, 16, -24, -18, -15, -31, -32, -47])",False
18882752493,"array('h', [-17, -80, -41, 1, -3, -19, -1, 2])",False
18882771948,"array('h', [45, 127, 111, 33, 23, 20, 16, 27])",False
18898019625,"array('h', [3, 29, 30, 8, -1, 8, 13, 31])",False
18898039998,"array('h', [20, -39, -14, 11, 24, 20, -8, -25])",False
18899723174,"array('h', [-15, -13, -19, -26, -3, -5, -29, -48])",False
18899735410,"array('h', [-8, -42, -27, -10, -13, -6, 15, 6])",False
18920380536,"array('h', [-14, -50, -29, 1, -20, -37, -16, -17])",False
18920416239,"array('h', [4, 41, 35, -7, 18, 22, -1, -11])",False
18921802684,"array('h', [56, 87, 71, 27, 19, 29, 27, 41])",False
18921820197,"array('h', [-44, -29, -44, -26, -25, -22, -20, -45])",False
18934566834,"array('h', [27, 49, 43, 17, 2, -7, -10, 2])",False
18934588795,"array('h', [-71, -87, -50, -15, -22, -23, -13, -48])",False
18941301759,"array('h', [6, -46, -37, -15, -4, -12, 0, 1])",False
18941329900,"array('h', [22, 18, 11, 7, -9, -5, 2, 13])",False
18957828694,"array('h', [-7, -7, 15, 17, 18, -1, 7, 6])",False
18957857608,"array('h', [28, 78, 53, 31, 43, 35, 16, 17])",False
18959166662,"array('h', [-12, -52, -50, -48, -59, -13, -15, -6])",False
18959183762,"array('h', [-21, -36, -24, -2, 0, -9, 8, 0])",False
18980114847,"array('h', [-16, 0, -5, -12, -22, -26, -4, 14])",False
18980151806,"array('h', [23, -17, -3, 7, 5, 14, -6, -37])",False
18981715356,"array('h', [-10, -9, -7, 9, 14, -11, -1, 2])",False
18981738893,"array('h', [27, -10, -38, -31, -16, -2, -4, 13])",False
18993911247,"array('h', [1, 20, 26, 10, 9, 13, 1, -9])",False
18993937631,"array('h', [-2, 46, 57, 16, -3, -8, 12, 17])",False
19002902379,"array('h', [3, 23, 3, 14, -9, -8, -6, 3])",False
19002920414,"array('h', [-46, -92, -61, -9, 30, 12, 4, -8])",False
19017818183,"array('h', [50, 77, 30, 4, -15, 1, -9, -11])",False
19017864039,"array('h', [-4, -59, -29, -13, -9, -11, -6, 6])",False
19019369048,"array('h', [-10, -7, 4, 4, -7, -5, -7, -14])",False
19019408917,"array('h', [5, 4, 11, 7, 12, 0, 7, 8])",False
19040194995,"array('h', [-19, -3, 5, -8, -16, -5, 0, -1])",False
19040229895,"array('h', [14, -5, -16, 1, 10, 6, 4, -3])",False
19047809727,"array('h', [28, 49, 30, 1, 20, 36, 2, 7])",False
19047833932,"array('h', [-11, -11, 1, 5, -8, -10, -10, -11])",False
19053857619,"array('h', [-5, -53, -37, -10, 9, 11, 1, 12])",False
19053882708,"array('h', [-35, -36, -18, -11, -27, -24, -2, -6])",False
19062784958,"array('h', [-25, 9, -2, 0, 1, -20, -14, -14])",False
19062811044,"array('h', [29, 30, 22, 5, 5, 12, 13, 21])",False
19077823355,"array('h', [2, 5, -9, -6, 0, 10, 5, -2])",False
19077864363,"array('h', [15, 54, 49, 16, 2, -2, -2, 8])",False
19079249590,"array('h', [9, -18, 3, 16, 7, 0, 16, 36])",False
19079281113,"array('h', [-7, 9, 4, 3, 0, 10, -2, -27])",False
19100266248,"array('h', [-11, -25, -20, -16, -16, -5, -11, -15])",False
19100309103,"array('h', [19, -56, -51, -19, -3, 6, 6, 23])",False
19101804917,"array('h', [20, 7, -5, -7, -6, -7, -1, 11])",False
19101842394,"array('h', [34, 55, 47, 17, -2, -7, 6, 18])",False
19113891201,"array('h', [-3, -29, -31, -7, 10, 11, -5, 6])",False
19113929577,"array('h', [19, 12, 12, -4, -3, -4, 2, 9])",False
19122909482,"array('h', [-46, -12, 2, 9, 4, 3, -11, -26])",False
19122933457,"array('h', [-11, 5, 15, -1, -9, -13, -10, 4])",False
19137627018,"array('h', [29, 49, -5, -3, 0, -11, -5, -18])",False
19137647068,"array('h', [-21, -34, -3, 1, 7, 1, -12, 11])",False
19139330790,"array('h', [9, -3, 14, 7, -1, 11, 52, 11])",False
19139354863,"array('h', [47, 22, -1, 4, 3, 9, -17, 14])",False
19160404528,"array('h', [-59, -21, -21, -17, -5, -39, -86, -52])",False
19160446846,"array('h', [-7, 13, 5, 0, -17, -13, 61, 0])",False
19161943335,"array('h', [1, -7, 4, 12, 20, -10, -42, -46])",False
19161991672,"array('h', [56, 12, 13, 6, 4, 31, 43, 55])",False
19173962182,"array('h', [58, 13, 5, 2, 2, 9, -13, 28])",False
19174023934,"array('h', [-36, -7, 3, 1, -4, -35, -41, -33])",False
19183030502,"array('h', [-54, -21, -30, -23, -21, -29, -16, -55])",False
19183073784,"array('h', [-9, 18, 16, 3, 2, 0, 12, 4])",False
19197693500,"array('h', [-47, -42, -1, 8, 5, 3, 33, -13])",False
19197725381,"array('h', [82, 31, 8, 5, 6, 22, 12, 47])",False
19199387021,"array('h', [15, 19, 3, 0, -7, 0, 6, 26])",False
19199408361,"array('h', [-30, -20, -9, -13, -11, -20, -19, 12])",False
19220416399,"array('h', [-60, 4, 8, 9, 12, 21, 17, -26])",False
19220454575,"array('h', [11, -7, -5, -2, 2, -3, 10, 11])",False
19221718244,"array('h', [50, -8, 3, 2, 9, 17, 1, 31])",False
19221745947,"array('h', [-31, -24, 0, 1, -5, -2, 29, -10])",False
19233844953,"array('h', [-13, -24, -10, -3, -3, -20, -21, -15])",False
19233870252,"array('h', [-5, 45, 14, 6, 8, 21, 22, 42])",False
19242860580,"array('h', [24, 22, 7, -4, -9, -11, -10, -5])",False
19242883589,"array('h', [-25, -36, -13, -3, 1, 10, 3, -20])",False
19256923496,"array('h', [91, 23, 12, 13, 12, 23, 49, 56])",False
19256951941,"array('h', [-75, -15, -4, -12, -12, -20, -43, -25])",False
19263741259,"array('h', [33, 34, 6, 1, 2, 9, 15, 24])",False
19263757393,"array('h', [-44, -9, -5, -1, 1, -1, -10, -18])",False
19279420649,"array('h', [-4, -20, -11, -10, -8, -2, 22, 28])",False
19279452100,"array('h', [60, -30, -18, -9, -4, 6, -9, 8])",False
19287961003,"array('h', [23, 36, 12, 6, 2, 3, 17, 37])",False
19287995598,"array('h', [-58, -21, -2, -2, -4, -13, -19, -35])",False
19293910792,"array('h', [30, 6, -8, -9, -7, -2, -5, 5])",False
19293955733,"array('h', [-26, -8, -19, -17, -12, -7, -13, -44])",False
19302697786,"array('h', [-2, 9, 14, 12, 7, 6, 0, -6])",False
19302716671,"array('h', [31, 20, 2, -1, -2, -8, -10, -1])",False
19318121072,"array('h', [-5, 1, 0, 1, -2, 5, -8, -27])",False
19318140736,"array('h', [-30, -10, -4, -3, -1, 4, -4, -28])",False
19323924382,"array('h', [-26, -20, -6, -5, -6, -8, -7, -12])",False
19323940981,"array('h', [4, -2, -2, -6, -3, -5, -10, -4])",False
19340160884,"array('h', [-6, 0, 13, 13, 11, 9, 14, 9])",False
19340188711,"array('h', [17, 23, -1, -2, -4, -1, 5, 14])",False
19341801510,"array('h', [-30, -17, 5, 6, 2, 0, -1, -11])",False
19341824578,"array('h', [9, 13, 6, 3, 2, -2, -3, -1])",False
19353985100,"array('h', [-16, -11, -9, -10, -5, -1, -4, -12])",False
19354012190,"array('h', [0, 1, 2, 3, 4, 4, 4, 4])",False
19362998009,"array('h', [-23, -26, -17, -10, -10, -8, -8, -9])",False
19363046754,"array('h', [20, 7, 0, -2, 1, 0, 1, 8])",False
19377114779,"array('h', [-11, -20, -6, -2, -3, -1, 0, 1])",False
19377164478,"array('h', [-5, -17, -30, -15, -9, -4, -6, -11])",False
19391449266,"array('h', [6, 24, 25, 14, 7, 0, -2, 6])",False
19391468886,"array('h', [8, 22, 16, 15, 5, -3, -6, -4])",False
19400392607,"array('h', [-7, 8, 10, 4, -1, 0, 2, -3])",False
19400409184,"array('h', [-3, -24, -13, -2, 1, 4, 2, -4])",False
19401862683,"array('h', [-35, -32, -35, -24, -17, -14, -18, -32])",False
19401899285,"array('h', [6, -12, -8, -9, -5, -6, -3, 3])",False
19413913467,"array('h', [-4, 7, -18, -8, 3, 8, 7, 6])",False
19413934280,"array('h', [-6, -44, -1, 5, -3, -2, -3, -1])",False
19422912542,"array('h', [17, 69, 31, 6, 4, 4, 5, 4])",False
19422922568,"array('h', [-3, -11, -15, -7, -5, -6, -6, -9])",False
19452970208,"array('h', [-2, 5, 26, 15, 6, 4, 12, 13])",False
19452995681,"array('h', [0, 9, 6, 1, -1, -3, -11, -17])",False
19454228233,"array('h', [-7, -31, -20, -5, -3, -4, -2, -4])",False
19454263359,"array('h', [-4, -30, -33, -14, -4, -2, -5, -1])",False
19460175774,"array('h', [1, 15, -3, -5, -4, -5, -4, -10])",False
19460195501,"array('h', [8, 2, -3, -4, 2, 3, 5, 7])",False
19461787764,"array('h', [-4, -10, 16, 5, 3, 3, 10, 10])",False
19461809023,"array('h', [9, 41, 51, 18, 4, 0, -9, -3])",False
19482937593,"array('h', [-5, -22, -39, -22, -10, -6, -6, -5])",False
19482957460,"array('h', [0, 54, 75, 33, 6, 1, -3, -6])",False
19484315559,"array('h', [1, -32, -70, -25, -9, -3, 8, 3])",False
19484330037,"array('h', [9, 29, 68, 18, 4, -1, -4, 3])",False
19497117770,"array('h', [-13, -19, -6, 2, 2, -1, -3, -7])",False
19497136450,"array('h', [-8, -39, -56, -20, -4, 3, -8, -8])",False
19503847642,"array('h', [14, 71, 70, 25, 8, 2, 10, 7])",False
19503861701,"array('h', [1, -29, -41, -14, -6, -1, 9, 8])",False
19520294706,"array('h', [-5, -6, -9, -7, -7, -8, -23, -14])",False
19520316365,"array('h', [0, 4, 8, 1, 4, -1, 7, 6])",False
19521739788,"array('h', [0, -30, -11, -2, -3, -1, -9, -6])",False
19521759577,"array('h', [-15, -30, -20, -9, -6, 0, 0, -3])",False
19542893497,"array('h', [10, 53, 48, 13, 5, 3, 10, 10])",False
19542913370,"array('h', [-12, -28, -28, -15, -8, -6, -15, -13])",False
19544331173,"array('h', [5, 13, 15, 4, 1, -1, -8, -5])",False
19544345550,"array('h', [2, 24, 17, 8, 1, -2, 2, 0])",False
19557152810,"array('h', [-5, -41, -38, -16, -7, -4, 0, 1])",False
19557181381,"array('h', [-1, 13, 22, 10, 2, 2, 4, 2])",False
19563943609,"array('h', [-3, -20, -23, -10, 0, 2, 4, 4])",False
19563961474,"array('h', [-1, 6, 4, 0, 1, 2, -3, -8])",False
19580402629,"array('h', [3, -5, 10, 5, 0, 0, 1, 0])",False
19580435953,"array('h', [6, 50, 37, 3, 0, -1, -1, -3])",False
19581748026,"array('h', [-9, -14, 6, 0, -3, -5, -4, -3])",False
19581754686,"array('h', [-3, -28, -32, -13, -5, -3, 1, -1])",False
19602879825,"array('h', [0, 35, 30, 7, 5, 1, 0, -1])",False
19602896425,"array('h', [13, 11, 5, 8, 3, 3, 7, 9])",False
19604242575,"array('h', [1, -28, -42, 1, 3, 4, 5, 4])",False
19604286647,"array('h', [3, 23, 45, 15, 5, 1, -6, -5])",False
19616474466,"array('h', [-10, -8, -6, -8, -8, -6, -6, -10])",False
19616508366,"array('h', [-7, -4, -12, -9, -1, -1, 2, -2])",False
19625398750,"array('h', [-6, -12, -19, -7, -4, -4, -2, -1])",False
19625423356,"array('h', [0, -15, 36, 5, 1, -1, -1, -1])",False
19647832554,"array('h', [14, 61, 34, 21, 8, 7, 4, -2])",False
19647881459,"array('h', [-4, -8, -7, -8, -3, -1, 2, 5])",False
19655478316,"array('h', [-6, -10, -4, -8, -5, -2, -6, -7])",False
19655508906,"array('h', [8, 16, 14, 24, 8, 4, 7, 7])",False
19662912768,"array('h', [-10, -46, -26, -16, -9, -3, -6, -3])",False
19662937373,"array('h', [3, 26, 27, 13, 8, 4, 5, -1])",False
19664463794,"array('h', [15, 73, 36, 6, 3, -2, -4, -2])",False
19664479509,"array('h', [-4, -28, -41, -11, -2, 1, 1, 3])",False
19677596748,"array('h', [8, 19, -18, -11, -6, -1, -1, -5])",False
19677610522,"array('h', [-3, -19, -16, 1, 1, -1, 0, 1])",False
19685534829,"array('h', [-14, -77, -47, -28, -12, -3, -5, -3])",False
19685559019,"array('h', [5, 25, 42, 27, 9, 3, 1, 2])",False
19708110829,"array('h', [-6, 0, 4, 0, 0, -1, 0, 2])",False
19708176631,"array('h', [-22, -82, -65, -34, -14, -4, -2, -1])",False
19715380774,"array('h', [32, 102, 72, 32, 13, 2, -3, -2])",False
19715395610,"array('h', [-6, -35, -34, -2, 2, 3, 4, 4])",False
19721961868,"array('h', [-6, -30, -3, 1, -2, 0, 0, 4])",False
19721984695,"array('h', [9, 37, 50, 28, 7, 2, 1, 0])",False
19730575774,"array('h', [-24, -47, -6, -10, -5, 0, -10, -14])",False
19730596980,"array('h', [-8, -36, -110, -55, -23, -11, -8, -10])",False
19736512759,"array('h', [21, 75, 111, 67, 27, 12, 8, 9])",False
19736529246,"array('h', [-9, -30, -5, -10, -6, -1, 1, 1])",False
19761000178,"array('h', [30, 100, 16, 8, 5, 0, -1, 1])",False
19761014753,"array('h', [-3, 8, 5, 3, 0, -3, -2, -4])",False
19761635734,"array('h', [-14, -65, -68, -32, -11, -6, -9, -5])",False
19761643081,"array('h', [3, 10, 12, 6, 4, 1, 1, 2])",False
19763169790,"array('h', [-15, -48, -7, -1, -4, -3, 0, 2])",False
19763179965,"array('h', [3, 5, -14, -10, -3, -2, -1, 0])",False
19782863777,"array('h', [3, 2, -12, -2, 0, -1, 0, 0])",False
19782882410,"array('h', [2, -6, -19, -7, -4, -5, -6, -4])",False
19784134104,"array('h', [-6, -15, 4, 7, 2, 2, 2, 4])",False
19784155048,"array('h', [13, 42, 12, 2, 4, 2, 1, 3])",False
19806314626,"array('h', [-26, -57, -67, -29, -11, -7, -8, -13])",False
19806346984,"array('h', [7, 13, -2, -10, -7, -3, -1, 3])",False
19807967858,"array('h', [-10, -30, -21, -2, -1, -3, -1, -4])",False
19808000851,"array('h', [-1, 0, 30, 7, 0, -1, 2, 1])",False
19820541883,"array('h', [12, 26, -25, -9, -3, -2, -1, 2])",False
19820577809,"array('h', [-5, -20, -8, 5, 1, -1, -2, -3])",False
19822101634,"array('h', [1, 11, 29, 18, 6, 2, 1, 2])",False
19822134615,"array('h', [-3, -1, -10, -5, -3, 1, -2, 0])",False
19844503741,"array('h', [-1, -10, 3, -2, -2, -2, 0, -1])",False
19844547743,"array('h', [4, 15, 4, -2, -2, -1, -1, -1])",False
19845682887,"array('h', [-2, -12, -9, -7, -5, -1, -1, 0])",False
19845701227,"array('h', [-9, -17, -14, 0, 0, 0, -2, -3])",False
19856516115,"array('h', [-8, -12, 6, -7, -3, -2, 0, -4])",False
19856550346,"array('h', [14, 28, 4, 2, 1, 1, 1, 6])",False
19865811161,"array('h', [-6, -23, -5, -6, -4, -3, 0, 0])",False
19865871360,"array('h', [-7, -7, -5, -2, -2, -1, -5, -7])",False
19880326620,"array('h', [-1, 1, -5, -5, -4, -1, -3, 1])",False
19880352519,"array('h', [0, 27, 46, 18, 8, 3, 1, -1])",False
19881693806,"array('h', [2, 9, 3, 4, 0, 2, 2, 1])",False
19881706718,"array('h', [3, -2, -9, -7, -3, -1, 3, 1])",False
19903008874,"array('h', [-4, -3, 14, 6, 0, 0, 2, -2])",False
19903040340,"array('h', [-2, -8, -17, -8, -5, -2, -4, -1])",False
19904543073,"array('h', [-6, -15, -13, -9, -3, -2, -3, -4])",False
19904549150,"array('h', [-3, 2, 8, -2, -3, 0, 0, -1])",False
19916555496,"array('h', [-5, -10, -1, -5, -3, -5, -4, -3])",False
19916580156,"array('h', [4, 19, 12, 7, 2, 0, 1, 0])",False
19925585691,"array('h', [-3, -6, -14, -8, -3, -3, -2, -3])",False
19925598481,"array('h', [2, 5, 1, 2, 2, 0, 2, 0])",False
19940247687,"array('h', [1, -2, -3, -3, -1, -1, -2, -1])",False
19940262074,"array('h', [-4, -8, -13, -2, -3, 0, -1, -1])",False
19941850957,"array('h', [-4, -6, -6, -6, -6, -5, -4, -2])",False
19941860410,"array('h', [-4, -3, -3, -5, -6, -3, -3, -1])",False
19962970746,"array('h', [3, 0, 4, 1, -3, 2, 1, 3])",False
19962991165,"array('h', [0, 4, -4, -1, -2, 0, 2, 2])",False
19970678874,"array('h', [-1, -5, 1, 1, 2, 3, 0, 1])",False
19970699947,"array('h', [-1, 1, 3, -1, -2, 0, -1, 1])",False
19976529773,"array('h', [3, 10, 14, 10, 5, 2, 2, 1])",False
19976550991,"array('h', [-11, -14, -19, -8, -4, -3, -7, -16])",False
19985391445,"array('h', [-3, -5, -10, -7, -4, -3, -2, -7])",False
19985409451,"array('h', [1, 2, 5, -1, -3, -2, -1, -4])",False
20000195034,"array('h', [-1, 0, -2, -1, 0, -1, 0, -1])",False
20000209945,"array('h', [2, 3, 4, 5, 3, 0, 0, 1])",False
20006594260,"array('h', [-5, -8, -6, -3, -1, -2, -1, -4])",False
20006620834,"array('h', [-1, 0, 1, 2, 6, 1, 1, 1])",False
20022979778,"array('h', [0, -1, 0, 0, -1, -1, -1, -1])",False
20023000837,"array('h', [-2, -6, -8, -6, -6, -2, -1, -1])",False
