timestamp,_data,_check_fields
40401472288,"array('h', [0, 3, -2, -3, 3, 0, -2, -2])",False
40401484513,"array('h', [-1, -4, -10, 3, -2, 1, -4, -3])",False
40402442170,"array('h', [-4, -6, -8, -10, -18, -8, -2, 0])",False
40402454248,"array('h', [0, -2, 3, -1, 24, 8, 3, 1])",False
40424245694,"array('h', [-2, 3, 13, 6, 3, 15, 7, 0])",False
40424257800,"array('h', [2, 4, 4, 1, 6, -4, -3, 1])",False
40424903573,"array('h', [1, -2, -10, -16, -21, -11, -5, -2])",False
40424921201,"array('h', [3, -2, 0, 23, 11, 3, 1, -2])",False
40447239840,"array('h', [7, 9, 9, -7, 11, 4, 4, 5])",False
40447254676,"array('h', [-6, -5, -2, -3, -18, -9, -7, -6])",False
40448024672,"array('h', [-8, -10, -4, -5, 2, 4, 0, -6])",False
40448037899,"array('h', [6, 6, 12, 9, 3, 1, 4, 6])",False
40461624832,"array('h', [2, 2, -11, -18, -15, -7, -3, 1])",False
40461637049,"array('h', [0, -1, -2, 11, 6, 0, -4, -3])",False
40462514372,"array('h', [3, 3, 2, 10, 16, 4, 2, 3])",False
40462526724,"array('h', [-1, 2, 7, 0, -11, -3, -2, -2])",False
40484170999,"array('h', [-5, -10, 0, -8, 16, 2, -3, -4])",False
40484183475,"array('h', [2, 3, 0, 16, 1, 2, 7, 3])",False
40484772085,"array('h', [-3, -1, 2, -7, -12, -3, -5, -3])",False
40484918705,"array('h', [-1, 1, -8, 7, 2, -2, -2, -3])",False
40506595650,"array('h', [9, 5, 12, 8, 21, 13, 9, 10])",False
40506608699,"array('h', [-4, 1, 5, -8, -8, -6, -4, -4])",False
40507321448,"array('h', [1, -1, 0, -5, 8, 2, 1, -1])",False
40507333776,"array('h', [-3, -6, -12, -8, -23, -11, -3, -2])",False
40521456753,"array('h', [-2, 0, 4, 4, -1, -1, -1, -1])",False
40521474899,"array('h', [-3, 0, 3, -8, 7, 1, -7, -4])",False
40522475705,"array('h', [4, 3, -1, 19, 1, 2, 5, 5])",False
40522487818,"array('h', [-5, -3, 13, -12, 0, 2, 1, -2])",False
40544227818,"array('h', [-5, -7, -4, 13, 1, -2, -4, -3])",False
40544240024,"array('h', [4, 2, -11, -36, -17, 0, 2, 1])",False
40544903416,"array('h', [1, 1, 4, 24, 12, -1, -2, -1])",False
40544920935,"array('h', [4, 4, -5, -5, 1, 2, 1, 5])",False
40566652302,"array('h', [-1, -6, -7, 19, -1, -4, 1, -1])",False
40566669634,"array('h', [-12, -7, 6, -6, 2, 1, -2, -9])",False
40567577512,"array('h', [2, 2, -5, -12, -2, 4, 3, 2])",False
40567590147,"array('h', [-1, 0, -3, 5, 9, 1, -2, -3])",False
40581731062,"array('h', [-6, -3, 5, 0, -5, -9, -7, -6])",False
40581744214,"array('h', [9, 2, -10, -10, -7, 0, 4, 7])",False
40582603742,"array('h', [-1, -3, -6, -8, 1, 1, 1, -2])",False
40582616873,"array('h', [-3, 0, 1, 3, 3, -5, -7, -5])",False
40604297075,"array('h', [-7, -8, -10, -26, -21, -10, -5, -4])",False
40604309362,"array('h', [3, 5, 10, 27, 3, 5, 5, 3])",False
40605118113,"array('h', [-3, -5, -7, -7, -7, -3, -4, -3])",False
40605130316,"array('h', [0, -4, -8, -10, 6, 5, 1, -1])",False
40626763167,"array('h', [2, 5, 12, 18, 12, 2, 1, 0])",False
40626777889,"array('h', [-6, -10, -5, -10, -1, 2, 3, -2])",False
40627631795,"array('h', [2, 0, 1, -2, -4, -1, 0, 1])",False
40627646031,"array('h', [0, 1, -1, -11, -7, -2, 0, 1])",False
40641700599,"array('h', [5, 5, -6, -11, -12, -5, -1, -2])",False
40641705141,"array('h', [1, 2, 3, 7, 3, -3, -5, -3])",False
40642525041,"array('h', [-3, -1, -1, -2, 2, -2, -3, -2])",False
40642529697,"array('h', [-4, -2, 4, -4, -7, -4, -3, -4])",False
