timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
5219211612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=404118471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.39361915465313113, y=0.4624674111965847, z=-0.5418748418375714, w=-0.5809987181180268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=184.625, y=63.3125, z=-249.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.345703125, y=1.08740234375, z=0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.219211612,"[0.39361915465313113, 0.4624674111965847, -0.5418748418375714, -0.5809987181180268]","[184.625, 63.3125, -249.875]","[-0.345703125, 1.08740234375, 0.1484375]"
5234253700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=419251166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3617528186834549, y=0.5027430348398207, z=-0.531917633680835, w=-0.5774495389850121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=157.8125, y=68.0625, z=-243.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56982421875, y=0.8359375, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.2342537,"[0.3617528186834549, 0.5027430348398207, -0.531917633680835, -0.5774495389850121]","[157.8125, 68.0625, -243.0]","[-0.56982421875, 0.8359375, 0.20263671875]"
5240581924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=425464484), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3327522113636434, y=0.5361753809298619, z=-0.5226260429029491, w=-0.573283477868434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.5625, y=55.625, z=-208.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6455078125, y=0.70947265625, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.240581924,"[0.3327522113636434, 0.5361753809298619, -0.5226260429029491, -0.573283477868434]","[140.5625, 55.625, -208.75]","[-0.6455078125, 0.70947265625, 0.2314453125]"
5262977258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=448012554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3074357547280985, y=0.560000605445762, z=-0.5145291666384495, w=-0.5719635611588268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.4375, y=24.375, z=-169.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68701171875, y=0.63427734375, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.262977258,"[0.3074357547280985, 0.560000605445762, -0.5145291666384495, -0.5719635611588268]","[104.4375, 24.375, -169.5625]","[-0.68701171875, 0.63427734375, 0.13427734375]"
5278092358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=462979308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2861347210628044, y=0.5762367537444404, z=-0.5099521319282703, w=-0.5709876952949093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.5625, y=3.875, z=-124.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57470703125, y=0.498046875, z=0.12890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.278092358,"[0.2861347210628044, 0.5762367537444404, -0.5099521319282703, -0.5709876952949093]","[88.5625, 3.875, -124.8125]","[-0.57470703125, 0.498046875, 0.12890625]"
5302244340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=487092774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.26745091515671526, y=0.5867196822002518, z=-0.5124413244308036, w=-0.5671277735363299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.1875, y=-8.75, z=-71.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4873046875, y=0.31884765625, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.30224434,"[0.26745091515671526, 0.5867196822002518, -0.5124413244308036, -0.5671277735363299]","[102.1875, -8.75, -71.9375]","[-0.4873046875, 0.31884765625, 0.16845703125]"
5331803962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=516844341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2527452610407972, y=0.5914886077629474, z=-0.5218478584638532, w=-0.5602998059296107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.3125, y=-16.75, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40087890625, y=0.2373046875, z=0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.331803962,"[0.2527452610407972, 0.5914886077629474, -0.5218478584638532, -0.5602998059296107]","[110.3125, -16.75, -15.25]","[-0.40087890625, 0.2373046875, 0.1298828125]"
5338114521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=522912751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.24304008316992673, y=0.5883132500439286, z=-0.5333210062126619, w=-0.5571245301795809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.5625, y=-38.0, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3544921875, y=0.39892578125, z=0.0302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.338114521,"[0.24304008316992673, 0.5883132500439286, -0.5333210062126619, -0.5571245301795809]","[83.5625, -38.0, 32.6875]","[-0.3544921875, 0.39892578125, 0.0302734375]"
5363368851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=548291109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23315193006476512, y=0.5804994782319322, z=-0.5525456604388268, w=-0.550775658875508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.75, y=-61.0, z=66.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30517578125, y=0.580078125, z=-0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.363368851,"[0.23315193006476512, 0.5804994782319322, -0.5525456604388268, -0.550775658875508]","[101.75, -61.0, 66.8125]","[-0.30517578125, 0.580078125, -0.28857421875]"
5382853751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=568018816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2191219805723013, y=0.5713041053361393, z=-0.5756987523002635, w=-0.5423726794889887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.375, y=-76.5, z=74.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30224609375, y=0.484375, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.382853751,"[0.2191219805723013, 0.5713041053361393, -0.5756987523002635, -0.5423726794889887]","[132.375, -76.5, 74.5625]","[-0.30224609375, 0.484375, -0.2705078125]"
5397907098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=582924154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.20886151144688367, y=0.5570657553990962, z=-0.6006446914520112, w=-0.5341166238082055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.625, y=-82.0625, z=105.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.4951171875, z=-0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.397907098,"[0.20886151144688367, 0.5570657553990962, -0.6006446914520112, -0.5341166238082055]","[122.625, -82.0625, 105.6875]","[-0.10595703125, 0.4951171875, -0.05029296875]"
5420546195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=605406587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.20233553943643284, y=0.5390121112407658, z=-0.6283693449466293, w=-0.52314265716732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=122.25, y=-78.0625, z=138.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=0.58154296875, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.420546195,"[0.20233553943643284, 0.5390121112407658, -0.6283693449466293, -0.52314265716732]","[122.25, -78.0625, 138.75]","[0.1337890625, 0.58154296875, -0.23486328125]"
5442877804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=627847746), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.20153158780732588, y=0.5165238726872801, z=-0.6553133429095269, w=-0.5129839477651648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.5, y=-74.25, z=165.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.318359375, y=0.736328125, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.442877804,"[0.20153158780732588, 0.5165238726872801, -0.6553133429095269, -0.5129839477651648]","[92.5, -74.25, 165.5]","[0.318359375, 0.736328125, -0.4267578125]"
5457890253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=642862419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2049534580026007, y=0.49456160518018866, z=-0.6766271695702297, w=-0.5055477941142172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.0625, y=-58.6875, z=154.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.416015625, y=0.8271484375, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.457890253,"[0.2049534580026007, 0.49456160518018866, -0.6766271695702297, -0.5055477941142172]","[55.0625, -58.6875, 154.5625]","[0.416015625, 0.8271484375, -0.38330078125]"
5480422249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=665366162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.20922826191873117, y=0.47613467655426545, z=-0.692076797519397, w=-0.5005487094502667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.125, y=-44.375, z=125.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38818359375, y=0.71484375, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.480422249,"[0.20922826191873117, 0.47613467655426545, -0.692076797519397, -0.5005487094502667]","[31.125, -44.375, 125.1875]","[0.38818359375, 0.71484375, -0.29443359375]"
5498387800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=683310348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.21343604778203168, y=0.4601356489072739, z=-0.7044549223620845, w=-0.49645090439206335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=-36.6875, z=106.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37646484375, y=0.63525390625, z=-0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.4983878,"[0.21343604778203168, 0.4601356489072739, -0.7044549223620845, -0.49645090439206335]","[19.1875, -36.6875, 106.625]","[0.37646484375, 0.63525390625, -0.43115234375]"
5517972601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=702944528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.21759247971370876, y=0.4484907548208505, z=-0.7170480930369286, w=-0.4871874258274399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=-22.25, z=77.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31396484375, y=0.66357421875, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.517972601,"[0.21759247971370876, 0.4484907548208505, -0.7170480930369286, -0.4871874258274399]","[29.8125, -22.25, 77.625]","[0.31396484375, 0.66357421875, -0.61279296875]"
5545069227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=729992574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.21892446970385113, y=0.44224329731644973, z=-0.7267169391591177, w=-0.47788642257629055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.8125, y=-10.6875, z=48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.76953125, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.545069227,"[0.21892446970385113, 0.44224329731644973, -0.7267169391591177, -0.47788642257629055]","[38.8125, -10.6875, 48.75]","[0.181640625, 0.76953125, -0.63232421875]"
5558420923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=743329631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.21758526847006274, y=0.43883256109389934, z=-0.7360668549085433, w=-0.46721324828564664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.4375, y=-7.0625, z=35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.9189453125, z=-0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.558420923,"[0.21758526847006274, 0.43883256109389934, -0.7360668549085433, -0.46721324828564664]","[59.4375, -7.0625, 35.1875]","[0.1044921875, 0.9189453125, -0.6455078125]"
5580889153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=765847237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2174709647759176, y=0.4354912527859029, z=-0.743600551182993, w=-0.4583797208720576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.5, y=-4.8125, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=1.0, z=-0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.580889153,"[0.2174709647759176, 0.4354912527859029, -0.743600551182993, -0.4583797208720576]","[48.5, -4.8125, 29.5]","[0.14013671875, 1.0, -0.64111328125]"
5600360164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=785316301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.21959593464317567, y=0.431928968724223, z=-0.7466750040090637, w=-0.4557317520790975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-3.0, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=1.04248046875, z=-0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.600360164,"[0.21959593464317567, 0.431928968724223, -0.7466750040090637, -0.4557317520790975]","[5.625, -3.0, 22.625]","[0.0703125, 1.04248046875, -0.6494140625]"
5616937830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=801855086), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2230157461105583, y=0.4278435632827076, z=-0.7474140193951552, w=-0.456712322973538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-1.3125, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=1.033203125, z=-0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.61693783,"[0.2230157461105583, 0.4278435632827076, -0.7474140193951552, -0.456712322973538]","[-19.875, -1.3125, 24.25]","[-0.025390625, 1.033203125, -0.63671875]"
5637947656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=822891118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.22679475732859544, y=0.4230125035103593, z=-0.7484349055760404, w=-0.45767865586844386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=-0.5625, z=31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.97607421875, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.637947656,"[0.22679475732859544, 0.4230125035103593, -0.7484349055760404, -0.45767865586844386]","[-19.625, -0.5625, 31.1875]","[-0.03955078125, 0.97607421875, -0.5751953125]"
5660370480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=845354507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23180673727550416, y=0.4178990863942541, z=-0.7481534980313665, w=-0.460317644163205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5, y=0.3125, z=27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.95458984375, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.66037048,"[0.23180673727550416, 0.4178990863942541, -0.7481534980313665, -0.460317644163205]","[-29.5, 0.3125, 27.5625]","[0.009765625, 0.95458984375, -0.48681640625]"
5678427435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=863327833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2347975971666182, y=0.41527498079585917, z=-0.747665860486372, w=-0.46196595085888564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.75, y=3.1875, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.9091796875, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.678427435,"[0.2347975971666182, 0.41527498079585917, -0.747665860486372, -0.46196595085888564]","[-18.75, 3.1875, 16.5625]","[-0.05029296875, 0.9091796875, -0.4677734375]"
5698123971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=883036677), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23571319023879037, y=0.41362721135377584, z=-0.7482154321950624, w=-0.4620881831429005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=1.4375, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.88134765625, z=-0.45068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.698123971,"[0.23571319023879037, 0.41362721135377584, -0.7482154321950624, -0.4620881831429005]","[-2.875, 1.4375, 16.6875]","[-0.12109375, 0.88134765625, -0.45068359375]"
5720538556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=905524946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2359514363234932, y=0.4116028159766265, z=-0.7512483780925705, w=-0.45884192919814326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=-0.1875, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.84130859375, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.720538556,"[0.2359514363234932, 0.4116028159766265, -0.7512483780925705, -0.45884192919814326]","[16.0, -0.1875, 21.9375]","[-0.04150390625, 0.84130859375, -0.4873046875]"
5745929805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=930871128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23614175807862656, y=0.41082196268473387, z=-0.7552996268345835, w=-0.4527525359077932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.375, y=6.5, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.88427734375, z=-0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.745929805,"[0.23614175807862656, 0.41082196268473387, -0.7552996268345835, -0.4527525359077932]","[36.375, 6.5, 19.4375]","[0.01708984375, 0.88427734375, -0.46630859375]"
5758081806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=943042550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23706221863762367, y=0.4100370712686807, z=-0.7587333779310762, w=-0.4472077435524894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.9375, y=10.375, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.9736328125, z=-0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.758081806,"[0.23706221863762367, 0.4100370712686807, -0.7587333779310762, -0.4472077435524894]","[37.9375, 10.375, 21.1875]","[-0.00390625, 0.9736328125, -0.408203125]"
5783387483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=968436721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23637792955153572, y=0.4100757316438855, z=-0.7632083679426683, w=-0.4398594728318921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.375, y=9.0625, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=1.0146484375, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.783387483,"[0.23637792955153572, 0.4100757316438855, -0.7632083679426683, -0.4398594728318921]","[47.375, 9.0625, 20.125]","[-0.02392578125, 1.0146484375, -0.5478515625]"
5798646222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186787, nanosec=983597341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.23309201045078964, y=0.4113137099837317, z=-0.767818143878223, w=-0.432370725853206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.125, y=1.5625, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=1.06298828125, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.798646222,"[0.23309201045078964, 0.4113137099837317, -0.767818143878223, -0.432370725853206]","[54.125, 1.5625, 9.375]","[-0.03564453125, 1.06298828125, -0.638671875]"
5818055553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=2946256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.22985914127203547, y=0.41333141388588, z=-0.7708765146749357, w=-0.4266981563018587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.8125, y=-0.6875, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=1.10009765625, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.818055553,"[0.22985914127203547, 0.41333141388588, -0.7708765146749357, -0.4266981563018587]","[49.8125, -0.6875, -2.9375]","[0.0166015625, 1.10009765625, -0.56982421875]"
5840497104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=25473808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.22783644937218323, y=0.4128276837807252, z=-0.7731669275775025, w=-0.4241188016842489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=-5.875, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.9833984375, z=-0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.840497104,"[0.22783644937218323, 0.4128276837807252, -0.7731669275775025, -0.4241188016842489]","[18.3125, -5.875, 8.1875]","[-0.03173828125, 0.9833984375, -0.67041015625]"
5858416852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=43441280), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.2270435370621376, y=0.4101431637251518, z=-0.7754269189178651, w=-0.4230211708004505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-9.9375, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.90478515625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.858416852,"[0.2270435370621376, 0.4101431637251518, -0.7754269189178651, -0.4230211708004505]","[5.875, -9.9375, 17.375]","[-0.00732421875, 0.90478515625, -0.625]"
5877949928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186788, nanosec=62890393), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.22692285863052009, y=0.40868086643086676, z=-0.7768964678611862, w=-0.4218030866044982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-4.8125, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.80810546875, z=-0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.877949928,"[0.22692285863052009, 0.40868086643086676, -0.7768964678611862, -0.4218030866044982]","[3.125, -4.8125, 8.8125]","[0.05029296875, 0.80810546875, -0.5966796875]"
