timestamp,_data,_check_fields
8625772199,"array('h', [54, 47, 15, 17, 23, 9, 5, 16])",False
8625805265,"array('h', [15, 8, 5, 6, 4, 6, 3, 3])",False
8627429181,"array('h', [23, 6, -15, -27, -24, -9, -5, 3])",False
8627456506,"array('h', [-111, -70, -2, 12, 3, 1, 3, -23])",False
8648310655,"array('h', [35, 41, 13, 6, 5, 12, 22, 49])",False
8648347337,"array('h', [-91, -70, -20, -16, -15, -15, -27, -52])",False
8649874459,"array('h', [81, 84, 0, -13, -19, -13, -10, 12])",False
8649896060,"array('h', [-33, -6, 5, 20, 0, -13, -13, -18])",False
8670758251,"array('h', [-43, -40, -7, -10, -40, 7, 17, 2])",False
8670783445,"array('h', [41, 31, 10, 11, 39, 21, 30, 41])",False
8672341715,"array('h', [-42, -35, -9, 10, 27, -5, -21, -31])",False
8672369660,"array('h', [31, 4, -17, -73, -47, -6, 5, 13])",False
8686267430,"array('h', [16, 7, -3, 13, -9, -11, -9, 1])",False
8686290647,"array('h', [-21, -15, 13, 47, 19, 14, 6, 1])",False
8687956255,"array('h', [-39, -25, 13, 32, 57, 8, -15, -34])",False
8687991093,"array('h', [55, 36, 13, 25, 35, 24, 32, 59])",False
8709572945,"array('h', [-68, -21, -14, -20, -25, -26, -40, -64])",False
8709624272,"array('h', [-49, -22, -15, -22, -36, -25, -37, -53])",False
8711294795,"array('h', [-16, -9, -1, -12, -27, -7, 1, 0])",False
8711312150,"array('h', [36, 18, -7, -6, -5, -5, 8, 22])",False
8730735956,"array('h', [-49, -51, -23, -25, -9, -20, -24, -29])",False
8730752315,"array('h', [27, 13, -5, -7, -9, -1, 9, 18])",False
8732287961,"array('h', [-119, -110, -18, -15, -22, -16, -19, -48])",False
8732305963,"array('h', [26, 26, 36, 31, 30, 31, 29, 5])",False
8745065919,"array('h', [-41, -37, 3, 8, 14, 6, -1, -20])",False
8745086704,"array('h', [28, 15, 8, 0, 11, 8, 10, 24])",False
8752204445,"array('h', [-4, -11, -10, -18, -22, -9, -9, -9])",False
8752235132,"array('h', [4, -6, -8, 10, -6, -1, -2, 8])",False
8768447019,"array('h', [32, 24, 16, 9, 29, 17, 20, 28])",False
8768466723,"array('h', [-4, 2, 0, -4, 5, 5, 3, -3])",False
8769852696,"array('h', [10, 3, -9, 2, -5, -3, -2, 2])",False
8769868065,"array('h', [6, 12, -5, 7, -9, -17, -20, -19])",False
8790983111,"array('h', [6, 8, 6, -6, 5, 1, 4, 3])",False
8791004004,"array('h', [-20, -12, -8, -5, 2, -6, -8, -16])",False
8792432086,"array('h', [71, 75, 15, 5, -6, 8, 19, 40])",False
8792451052,"array('h', [-19, 3, 5, 19, 24, 8, -1, -15])",False
8804648174,"array('h', [5, 15, -2, -1, -3, -4, -14, -14])",False
8804673904,"array('h', [34, 23, 5, -7, -6, 5, 10, 18])",False
8813444052,"array('h', [-29, -31, -5, 0, -6, -11, -14, -16])",False
8813493781,"array('h', [68, 41, 17, 10, 8, 17, 33, 49])",False
8828245215,"array('h', [-28, -20, -9, -3, -3, -13, -18, -24])",False
8828262151,"array('h', [-22, -22, -4, 0, -6, 0, 4, 9])",False
8829714335,"array('h', [-9, 2, 6, 1, -9, -10, -11, -8])",False
8829732315,"array('h', [-61, -45, -11, -5, -9, -7, -8, -18])",False
8851000047,"array('h', [69, 27, 6, 7, 10, 12, 14, 28])",False
8851023047,"array('h', [25, 29, 11, 5, 12, 19, 18, 16])",False
8852562274,"array('h', [-45, -47, -12, -8, -12, -8, -14, -26])",False
8852583514,"array('h', [71, 75, -1, -8, -4, -10, -5, 16])",False
8864385083,"array('h', [-46, -41, -6, -3, 0, -13, -16, -31])",False
8864404477,"array('h', [-14, -14, -7, -5, -9, -3, 4, 7])",False
8873684874,"array('h', [99, 65, 12, 4, 4, 2, 8, 30])",False
8873714131,"array('h', [-85, -64, -5, 11, 9, 7, -2, -28])",False
8888218486,"array('h', [14, 13, 3, 4, 0, 0, 6, 14])",False
8888237014,"array('h', [18, 15, -11, -32, -6, -6, -5, -3])",False
8889835016,"array('h', [-25, -12, -5, 3, 4, 9, 7, 1])",False
8889852178,"array('h', [11, 1, -10, -44, -51, -21, -9, 3])",False
8910871545,"array('h', [-23, -16, 7, 41, 23, 4, -5, -12])",False
8910890607,"array('h', [-14, -5, 23, 48, 37, 17, 7, 7])",False
8912358033,"array('h', [-15, -14, 13, 31, 32, 17, 8, 2])",False
8912381400,"array('h', [45, 60, 16, 4, 5, 16, 34, 62])",False
8925154440,"array('h', [-75, -49, -19, -47, -35, -15, -15, -32])",False
8925185456,"array('h', [-11, -13, -12, -27, -31, -21, -15, -10])",False
8932041932,"array('h', [21, 5, -5, -23, -13, -6, 4, 15])",False
8932060964,"array('h', [-30, -34, -9, -6, -9, -23, -32, -38])",False
8948286264,"array('h', [29, 13, -3, -4, 1, 10, 14, 25])",False
8948304829,"array('h', [27, 24, 0, 8, 9, 7, 13, 17])",False
8949996089,"array('h', [-51, -35, -11, -10, -21, -15, -24, -40])",False
8950015927,"array('h', [2, -8, 5, 17, 15, 7, 0, -5])",False
8978255180,"array('h', [1, 5, 5, 9, 8, 4, 3, 1])",False
8978283241,"array('h', [-4, -15, -5, -8, -9, -8, -10, -9])",False
8979987550,"array('h', [-7, 2, 2, -2, -7, -1, -3, -1])",False
8980010087,"array('h', [-9, -18, -6, 2, 10, 0, -1, -5])",False
8985169609,"array('h', [26, 17, 5, -2, 4, 3, 6, 14])",False
8985192848,"array('h', [5, 1, -9, -19, -14, -1, 1, 3])",False
8991964111,"array('h', [-4, -2, -5, -35, -43, -11, 3, 0])",False
8991990079,"array('h', [-2, -5, -5, -24, -5, -11, -11, -12])",False
9008246205,"array('h', [-17, -6, 8, 46, 15, -1, -6, -8])",False
9008268020,"array('h', [11, 6, 19, 51, 41, 26, 19, 13])",False
9009845325,"array('h', [-12, 2, 20, 52, 51, 22, 6, -7])",False
9009866298,"array('h', [-11, -14, 2, -15, -2, 4, -4, -9])",False
9030863681,"array('h', [3, -2, -14, -33, -25, -9, 3, 7])",False
9030887101,"array('h', [0, -1, -13, -47, -39, -23, -11, -5])",False
9032375921,"array('h', [20, 15, 3, 9, -4, 0, 10, 12])",False
9032397907,"array('h', [-12, -10, 4, -5, 11, 1, -3, -9])",False
9045578468,"array('h', [3, 7, 10, 30, 10, 0, -2, 3])",False
9045632772,"array('h', [1, -2, -27, -41, -8, -11, -9, -4])",False
9052095898,"array('h', [-11, -12, -2, 21, -5, -4, 0, -3])",False
9052115474,"array('h', [-13, -11, -2, 15, -2, 0, -5, -10])",False
9068479042,"array('h', [-4, 2, 11, -19, 4, 10, 6, -2])",False
9068506029,"array('h', [2, 2, 0, 10, 13, 5, 3, 1])",False
9069844030,"array('h', [7, 3, -6, -17, -8, -5, 2, 6])",False
9069868862,"array('h', [-10, -11, -3, 14, -9, -17, -14, -12])",False
9090970988,"array('h', [5, 12, 17, -10, -2, 3, 2, 2])",False
9090996122,"array('h', [3, -1, -1, 17, 8, 9, 6, 1])",False
9092233106,"array('h', [-4, -5, -10, -1, 11, 6, 4, -1])",False
9092253919,"array('h', [7, -1, -12, 18, 4, -3, 2, 5])",False
9104525918,"array('h', [-4, -10, -12, -27, -6, -4, -3, -1])",False
9104577353,"array('h', [-2, 3, 8, -6, -8, -7, -5, -4])",False
9113257967,"array('h', [3, 5, 8, 15, 1, -1, 2, 1])",False
9113277285,"array('h', [1, 3, 11, -6, 5, 4, 2, 0])",False
9128350941,"array('h', [2, -2, -5, 13, 10, 9, 7, 6])",False
9128368315,"array('h', [0, 2, 5, -20, -7, -3, 0, -1])",False
9129770907,"array('h', [0, -6, -30, 19, 0, -8, -5, -1])",False
9129790820,"array('h', [-11, -16, -19, -10, 5, -2, -7, -10])",False
9150972395,"array('h', [-1, 0, -8, -8, -7, 2, 2, 0])",False
9150993635,"array('h', [0, 4, 29, 16, -13, 0, -3, -1])",False
9152406627,"array('h', [-2, 11, 31, -10, 8, 6, 1, 1])",False
9152427313,"array('h', [2, 8, 19, 55, 11, 6, 3, 1])",False
9164508452,"array('h', [6, 6, 15, 27, 17, 3, 3, 5])",False
9164530316,"array('h', [-7, -15, -40, -26, -4, -1, -3, -3])",False
9173548207,"array('h', [0, 2, 9, -23, -4, 10, 9, 3])",False
9173565660,"array('h', [-2, -3, -27, -23, -13, -7, -7, -2])",False
9188607184,"array('h', [0, -6, -6, -78, -27, -11, -6, -1])",False
9188646576,"array('h', [-2, 6, 9, 52, 0, -11, -9, -7])",False
9189865691,"array('h', [3, -2, -8, 18, 19, 1, -2, 1])",False
9189885180,"array('h', [-4, -3, 10, 5, 11, 10, 1, -5])",False
9211045971,"array('h', [2, 2, -7, 16, 5, 5, 2, 4])",False
9211064795,"array('h', [3, 1, 3, -23, -7, -3, 3, 5])",False
9212327461,"array('h', [0, 5, 13, -20, -11, -4, 1, -1])",False
9212349611,"array('h', [8, 9, 14, -51, -14, 4, 9, 6])",False
9225210175,"array('h', [5, 7, -1, 58, 15, -2, 1, 0])",False
9225239704,"array('h', [1, 3, 12, 55, 27, 12, 5, -1])",False
9232094313,"array('h', [-4, -22, -27, 18, -15, -16, -7, 0])",False
9232137759,"array('h', [-27, -21, -21, -21, -9, -17, -14, -18])",False
9248560476,"array('h', [-2, -4, -4, -35, -15, -8, -1, -2])",False
9248596108,"array('h', [6, 12, 13, 2, 2, 8, 7, 5])",False
9250194399,"array('h', [13, 16, 11, -19, 1, 9, 4, 6])",False
9250209438,"array('h', [3, -5, -13, 1, -10, 1, -1, 3])",False
9271045550,"array('h', [-4, -1, 10, 29, 14, 9, -1, -4])",False
9271090358,"array('h', [-2, -10, -24, -17, 6, 0, -3, -1])",False
9272532203,"array('h', [-9, -8, 3, -8, -3, -4, -5, -5])",False
9272569183,"array('h', [3, 6, 9, 6, 5, 3, 2, 2])",False
9284475446,"array('h', [1, 2, 10, 19, 3, 0, 3, 3])",False
9284494611,"array('h', [-7, -12, -25, -23, -11, -14, -7, -6])",False
9293481327,"array('h', [-7, -9, -16, -45, -35, -10, -3, -6])",False
9293499219,"array('h', [6, 18, 45, -9, -5, 4, 5, 2])",False
9308230348,"array('h', [3, -2, -3, 88, 39, 7, 2, 4])",False
9308254168,"array('h', [1, -1, 6, 28, 28, 8, 0, 2])",False
9309888159,"array('h', [-8, -3, -7, -8, 7, 2, -4, -5])",False
9309910052,"array('h', [0, -4, -8, -32, -17, 0, -1, 2])",False
9330864017,"array('h', [0, 1, -20, -69, -34, -15, -6, -3])",False
9330883352,"array('h', [1, 6, 26, 31, -6, -1, 1, 3])",False
9332210533,"array('h', [-3, 1, 1, 18, 5, 0, 1, -1])",False
9332228621,"array('h', [3, 5, 0, 28, 29, 4, 2, 1])",False
9344461156,"array('h', [3, -4, 5, -24, -20, -1, 0, 0])",False
9344490128,"array('h', [-8, -12, -46, -107, -38, -17, -8, -6])",False
9353454266,"array('h', [2, 4, 35, 100, 18, 4, 3, 5])",False
9353480638,"array('h', [-8, -2, 14, 48, 12, -10, -10, -8])",False
9368193480,"array('h', [-6, -9, -21, -48, -10, -2, -2, -2])",False
9368229523,"array('h', [6, 9, 23, -9, -14, -4, 4, 5])",False
9369861659,"array('h', [0, 6, -4, 6, 32, 6, 2, -1])",False
9369880331,"array('h', [1, -8, -21, -21, -11, -10, -1, 0])",False
9390842132,"array('h', [-1, 4, 18, 60, 15, -1, 0, -1])",False
9390860794,"array('h', [1, -4, -9, 13, -4, 2, 2, 2])",False
9392368898,"array('h', [-5, -6, -9, -47, -4, -9, -6, -7])",False
9392385477,"array('h', [4, 2, -5, 10, 0, 5, 1, 3])",False
9404742196,"array('h', [5, 5, -3, -56, -21, 6, 4, 4])",False
9404767558,"array('h', [3, -1, 7, 3, -6, 0, -2, 1])",False
9413525863,"array('h', [-5, -4, -12, 19, 7, -2, -3, -2])",False
9413542858,"array('h', [-1, -1, 6, 3, 12, 7, 1, 0])",False
9428260796,"array('h', [-4, -5, -7, -24, -13, -8, -2, 0])",False
9428288117,"array('h', [-12, -7, -3, -2, -4, -3, -4, -7])",False
9429871056,"array('h', [11, 7, -7, -34, -4, 9, 6, 7])",False
9429887541,"array('h', [-1, -5, -10, 5, -10, 2, -1, -3])",False
9450788126,"array('h', [-8, -6, 8, 31, 13, -8, -7, -6])",False
9450804634,"array('h', [-25, -12, 15, 18, 13, 0, -5, -11])",False
9452428351,"array('h', [21, 11, 4, -20, -4, -3, 4, 9])",False
9452447967,"array('h', [3, 3, -10, -29, -23, -6, 1, 1])",False
9464438990,"array('h', [8, 9, 4, 24, 19, 10, 1, -2])",False
9464463361,"array('h', [2, 2, 4, 4, 5, -1, -5, -1])",False
9473424256,"array('h', [-4, 1, -1, -30, -27, 0, -1, 1])",False
9473443718,"array('h', [-14, 2, 7, 56, 24, 9, 7, 6])",False
9488347619,"array('h', [21, -1, 2, -13, -3, -2, 0, 6])",False
9488378410,"array('h', [-16, 2, 2, 3, 3, -1, -6, -12])",False
9489949771,"array('h', [0, -1, -6, -4, 0, -3, -3, -1])",False
9489968746,"array('h', [-1, -1, 0, -6, -4, -1, 1, 3])",False
9510577742,"array('h', [-6, -4, -1, -7, 0, 1, 0, -3])",False
9510595877,"array('h', [11, 3, -2, 1, 1, -1, 2, 6])",False
9516812304,"array('h', [-19, -8, 7, 11, 1, -3, -5, -11])",False
9516829323,"array('h', [6, -1, -4, -12, -5, -4, -1, -1])",False
9524317042,"array('h', [-10, -4, 0, 2, 8, 3, 0, -1])",False
9524340364,"array('h', [17, 3, -5, -6, -10, -3, 2, 7])",False
9533420572,"array('h', [-1, 0, 0, 12, 11, 5, 4, 0])",False
9533439798,"array('h', [-1, -1, 3, 3, 7, 1, -1, -2])",False
9548170155,"array('h', [-5, 1, -1, 3, 0, -2, -3, -3])",False
9548194063,"array('h', [-1, 2, -3, -2, 2, -1, 1, 2])",False
9549889289,"array('h', [3, -6, -13, -20, -16, -11, -3, 1])",False
9549907362,"array('h', [7, 0, -4, -27, -9, -1, 4, 7])",False
9570914418,"array('h', [-8, 0, 4, 32, 21, 4, -2, -8])",False
9570935144,"array('h', [-3, -1, 6, 21, 8, -5, -5, -5])",False
9572456962,"array('h', [2, 1, 2, -14, -24, -3, -2, 2])",False
9572478819,"array('h', [2, -2, 3, 33, 28, 1, 0, -3])",False
9600972057,"array('h', [-5, -6, -11, -19, -19, -8, 0, 0])",False
9600992352,"array('h', [-5, -3, -3, -17, -11, -2, 3, -3])",False
9602400765,"array('h', [-3, -3, 0, 5, -2, 0, 3, -2])",False
9602416669,"array('h', [12, 15, 14, 15, 8, 5, 2, 6])",False
9608133409,"array('h', [-3, -3, -1, -6, 1, 5, 1, -1])",False
9608350196,"array('h', [11, 4, -11, 5, 5, 2, 2, 8])",False
9609993323,"array('h', [1, -3, -11, -22, -10, -1, 0, 2])",False
9610010629,"array('h', [-8, -4, -1, -10, -12, 0, -1, -5])",False
9630797772,"array('h', [3, 4, 3, 8, 5, -2, 1, 0])",False
9630813094,"array('h', [4, 3, 2, -10, -9, -1, 1, 2])",False
9632331524,"array('h', [-7, -3, 5, 9, 6, 5, 4, -1])",False
9632346895,"array('h', [1, -2, -4, 3, 3, 0, -3, 2])",False
9644428763,"array('h', [-11, 1, -1, -11, -8, 3, 0, -14])",False
9644445508,"array('h', [-7, -7, -5, -11, -5, -4, -8, -6])",False
9653458207,"array('h', [5, 1, -1, 3, 2, 2, 0, 1])",False
9653476624,"array('h', [1, -4, -2, -12, 3, -1, 1, 2])",False
9668201061,"array('h', [8, 6, 5, 22, 14, 6, 7, 12])",False
9668223759,"array('h', [-2, -2, 4, -3, -14, -1, 0, -3])",False
9669668455,"array('h', [6, 4, 13, 66, 35, -5, -5, 1])",False
9669683723,"array('h', [-10, -9, -12, -40, -26, -10, -5, -7])",False
9698253656,"array('h', [2, -1, -4, -22, -8, 1, 0, 1])",False
9698269432,"array('h', [-3, -2, 2, 10, 7, 4, -2, -3])",False
9699771158,"array('h', [-3, -4, -1, -6, -3, 3, 0, -2])",False
9699789896,"array('h', [1, -1, -7, 2, -4, -4, 1, 0])",False
9704453884,"array('h', [-7, -8, -4, -8, -1, 1, 5, 3])",False
9704467183,"array('h', [-15, -8, -6, -9, -3, -1, -4, -9])",False
9713344502,"array('h', [44, 34, 18, 5, 15, 26, 41, 51])",False
9713383875,"array('h', [0, -9, -11, -2, -12, -23, -39, -38])",False
9728347934,"array('h', [-1, -3, -7, -13, -9, -4, -3, 0])",False
9728363972,"array('h', [2, -1, -2, 2, 5, -1, 1, 3])",False
9729947982,"array('h', [-16, -8, -1, -4, -6, 0, 0, -2])",False
9729964025,"array('h', [3, 6, 10, 8, 10, 16, 15, 14])",False
9750755407,"array('h', [5, 5, -1, -3, -5, -8, -7, 0])",False
9750782702,"array('h', [-4, -3, 1, 6, 4, 1, 1, 2])",False
9752359362,"array('h', [-7, -1, -2, -7, -2, -6, -5, -10])",False
9752380857,"array('h', [2, -1, -5, 3, 0, -1, 4, 3])",False
9764652364,"array('h', [-4, -4, -2, 3, 0, -2, -6, -7])",False
9764675342,"array('h', [1, 6, 12, 11, 5, 0, 2, 3])",False
9773500047,"array('h', [-6, -6, -8, -15, -9, -9, -10, -9])",False
9773521460,"array('h', [-1, -3, -4, -2, 0, 2, 2, 2])",False
9788325967,"array('h', [0, -2, 1, 3, 0, 9, 4, 5])",False
9788348642,"array('h', [11, 11, 5, 8, 11, 7, 3, 3])",False
9789886042,"array('h', [-6, -9, -9, -17, -10, -9, -12, -13])",False
9789906762,"array('h', [-4, -2, 1, 6, 0, -1, 2, 1])",False
9810685367,"array('h', [-6, -3, 0, -2, -4, -6, -6, -7])",False
9810717222,"array('h', [0, -4, -3, -7, -5, -2, -4, 0])",False
9812489388,"array('h', [15, 10, 3, 1, 2, 7, 5, 10])",False
9812520641,"array('h', [-16, -8, -5, -2, -5, -4, -9, -15])",False
9824561473,"array('h', [2, -1, -2, -4, -5, -3, 0, 0])",False
9824594627,"array('h', [5, 4, 1, -2, 2, 0, 2, 1])",False
9833378488,"array('h', [-9, -7, -1, 0, -1, 0, -1, -3])",False
9833390693,"array('h', [6, 4, 3, 2, 4, 4, 4, 9])",False
