time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.708000,108,1731185436,591999940,RU_myo,0.7500909781467415,0.5097859752202445,0.3021360844516536,0.2935908214570613,-41.5,20.4375,37.4375,-0.09521484375,1.01171875,0.09912109375
1969/12/31/18:00:10.725000,109,1731185436,608919798,RU_myo,0.7486466364112777,0.5103493295584748,0.2966508481825364,0.3017781467930988,-21.125,2.625,50.25,-0.07763671875,0.96337890625,0.24462890625
1969/12/31/18:00:10.747000,110,1731185436,631074720,RU_myo,0.7461751635552274,0.5120989466035467,0.2923663831026208,0.3090294358347744,-0.0625,7.5,41.6875,0.03759765625,0.80419921875,0.33203125
1969/12/31/18:00:10.768000,111,1731185436,651876382,RU_myo,0.7433375715208967,0.5138295021401633,0.2897539375931759,0.3153904772580451,-13.0,8.6875,38.875,-0.05517578125,0.97802734375,0.111328125
1969/12/31/18:00:10.791000,112,1731185436,674438731,RU_myo,0.7414838819703393,0.5156450308598474,0.2858387404730901,0.3203249434129355,-19.1875,-2.1875,32.375,-0.02197265625,1.2265625,0.1416015625
1969/12/31/18:00:10.807000,113,1731185436,690833337,RU_myo,0.7417286068606376,0.5147909043994913,0.2821767074980849,0.3243536715649628,-19.5,-0.25,19.3125,-0.0029296875,1.1513671875,0.349609375
1969/12/31/18:00:10.828000,114,1731185436,711845175,RU_myo,0.7435809145331356,0.511936720586883,0.2777899147956247,0.3283915055153726,-34.75,-3.125,16.5625,0.00244140625,0.93408203125,0.28271484375
1969/12/31/18:00:10.845000,115,1731185436,728509234,RU_myo,0.744969007679236,0.5103999051383672,0.2730230537770768,0.3316195508989176,-31.125,-8.6875,17.0625,0.01513671875,0.99853515625,0.25244140625
1969/12/31/18:00:10.867000,116,1731185436,750885171,RU_myo,0.7452103778176892,0.5102759241998428,0.2689935404244865,0.3345481268587725,-10.5,-6.75,18.4375,0.0126953125,1.005859375,0.40185546875
1969/12/31/18:00:10.888000,117,1731185436,771728688,RU_myo,0.7425831799368808,0.5136312230123995,0.2678939320025456,0.3361339447568964,24.0625,-1.1875,17.8125,-0.01708984375,0.869140625,0.40283203125
1969/12/31/18:00:10.905000,118,1731185436,788358859,RU_myo,0.7378448190386023,0.5200560769530851,0.2676579691830138,0.3368767005521216,38.0,-2.4375,18.4375,0.0263671875,0.93408203125,0.28564453125
1969/12/31/18:00:10.927000,119,1731185436,810975583,RU_myo,0.7337792364804576,0.5249564456976903,0.2674836215171254,0.3382917002391395,27.0,2.125,15.375,0.05224609375,1.076171875,0.2978515625
1969/12/31/18:00:10.948000,120,1731185436,831934514,RU_myo,0.731921253541597,0.5263411699849213,0.266924496850755,0.3405988320208583,6.1875,5.8125,13.75,0.0107421875,1.08935546875,0.34228515625
1969/12/31/18:00:10.965000,121,1731185436,849095241,RU_myo,0.7319786724151778,0.5258502554083353,0.2651530481130363,0.3426114316432949,-9.5625,-0.5625,12.875,-0.02783203125,0.974609375,0.298828125
1969/12/31/18:00:10.987000,122,1731185436,870736385,RU_myo,0.7325874648493009,0.5244452172958834,0.2633213067288688,0.3448691198465714,-16.4375,1.1875,10.8125,-0.01171875,0.93798828125,0.28125
1969/12/31/18:00:11.008000,123,1731185436,891857426,RU_myo,0.732405562796138,0.5242019312687085,0.262467198935194,0.3462735859440362,-7.0,1.375,7.5,-0.00830078125,1.01025390625,0.29443359375
1969/12/31/18:00:11.025000,124,1731185436,908406386,RU_myo,0.7317394799594428,0.5249382322031372,0.2622859981135907,0.3467033905713743,5.4375,-0.5625,7.375,-0.06005859375,0.9248046875,0.326171875
1969/12/31/18:00:11.047000,125,1731185436,931004617,RU_myo,0.7295280022770292,0.5282241743394754,0.26234198073851,0.3463304789926258,20.1875,-3.9375,6.75,-0.0068359375,0.8896484375,0.26953125
1969/12/31/18:00:11.068000,126,1731185436,951799290,RU_myo,0.7268451872432063,0.5317054439096045,0.263075475060314,0.3460876899285337,26.125,0.0,5.5,0.01611328125,0.92333984375,0.3125
1969/12/31/18:00:11.084000,127,1731185436,967791169,RU_myo,0.7234899031609728,0.5356742925960262,0.2649072960194569,0.3456002557746923,31.625,3.9375,2.3125,0.0224609375,1.09033203125,0.330078125
1969/12/31/18:00:11.107000,128,1731185436,990903268,RU_myo,0.7222071828524418,0.5365891940885579,0.2671043468696996,0.3451725506280053,17.3125,7.6875,-3.6875,-0.029296875,1.02734375,0.36669921875
1969/12/31/18:00:11.128000,129,1731185437,11909787,RU_myo,0.721483384769431,0.5373891471666726,0.2678400247350476,0.344871499487926,7.0,1.5,0.1875,-0.03076171875,0.923828125,0.265625
1969/12/31/18:00:11.144000,130,1731185437,27488399,RU_myo,0.721533286525435,0.5379912348731228,0.2667372017694062,0.3446830614168963,-5.0,-6.125,2.0625,0.005859375,0.94091796875,0.1904296875
1969/12/31/18:00:11.175000,131,1731185437,58459275,RU_myo,0.7225152649346497,0.5372017273540468,0.2650300988718636,0.345173931165451,-16.5,-4.625,1.375,0.02880859375,0.96533203125,0.19482421875
1969/12/31/18:00:11.188000,132,1731185437,71803249,RU_myo,0.7239665256469986,0.5353604583466677,0.2639264190959971,0.3458388276128399,-15.0625,-0.9375,-0.625,0.0048828125,0.91015625,0.2783203125
1969/12/31/18:00:11.204000,133,1731185437,88338210,RU_myo,0.7235180971420362,0.5358172493641098,0.264124087263443,0.3459189282463443,7.25,1.0,0.9375,-0.0068359375,0.89208984375,0.3212890625
1969/12/31/18:00:11.227000,134,1731185437,110890792,RU_myo,0.7216409738275213,0.5384688041196306,0.2645345496547811,0.3454086332479018,21.625,-2.25,4.0,-0.005859375,0.88623046875,0.30859375
1969/12/31/18:00:11.248000,135,1731185437,131847595,RU_myo,0.7188313576887863,0.5423737322257413,0.2650831779266705,0.3447363087565818,27.6875,-3.4375,7.5,-0.01220703125,0.90869140625,0.267578125
1969/12/31/18:00:11.278000,136,1731185437,162040138,RU_myo,0.716407058809962,0.5454996919642695,0.2662492622074682,0.3439510757769563,25.0,-0.3125,3.625,-0.02197265625,0.998046875,0.29052734375
1969/12/31/18:00:11.287000,137,1731185437,170906490,RU_myo,0.7151247673193344,0.5465369722240799,0.2679581536814508,0.3436456503932957,14.25,5.5625,-1.3125,-0.02490234375,1.04345703125,0.31005859375
1969/12/31/18:00:11.310000,138,1731185437,193533958,RU_myo,0.7155026464770088,0.5458133991466825,0.2685729094436818,0.3435291668975094,-4.0625,3.75,-7.125,0.0283203125,1.02197265625,0.25390625
1969/12/31/18:00:11.324000,139,1731185437,207812916,RU_myo,0.7171477977686246,0.5436137787835025,0.2674731168458688,0.3444433588227379,-21.25,0.875,-2.6875,0.04248046875,0.9541015625,0.21240234375
1969/12/31/18:00:11.347000,140,1731185437,230994335,RU_myo,0.7184803709932129,0.5418358893302821,0.2662485241927104,0.3454150386076452,-14.8125,-0.1875,1.5,0.00341796875,0.92626953125,0.271484375
1969/12/31/18:00:11.377000,141,1731185437,260971487,RU_myo,0.7184490032660689,0.5417972262523048,0.2660763980659978,0.3456734669070304,3.5625,0.1875,1.0,-0.00244140625,0.9052734375,0.3173828125
1969/12/31/18:00:11.391000,142,1731185437,274521499,RU_myo,0.7164982184461725,0.5447290936627741,0.2674812739164361,0.3440265768582917,22.9375,-2.0,-3.625,0.00341796875,0.970703125,0.259765625
1969/12/31/18:00:11.407000,143,1731185437,290987182,RU_myo,0.7144035278843093,0.5480104984061286,0.2688169118935832,0.3421250661134273,21.9375,-3.5,-3.875,0.00732421875,1.01416015625,0.21337890625
1969/12/31/18:00:11.430000,144,1731185437,313501889,RU_myo,0.7134193242777557,0.549652722032956,0.2689361347337262,0.3414500085566192,7.625,-3.125,0.1875,0.00439453125,0.96923828125,0.2021484375
1969/12/31/18:00:11.451000,145,1731185437,334545656,RU_myo,0.7140967179347534,0.5495962773129771,0.2680227958331055,0.3408424714033389,-4.3125,-6.25,-2.0,0.0078125,0.91650390625,0.22265625
1969/12/31/18:00:11.467000,146,1731185437,351086991,RU_myo,0.7143975191302971,0.549837051634118,0.2673497209322198,0.3403520648214744,-0.9375,-4.625,-2.625,0.0263671875,0.8798828125,0.22509765625
1969/12/31/18:00:11.490000,147,1731185437,373439166,RU_myo,0.7138729565361953,0.5508938377716257,0.2668706768684263,0.3401197190098059,3.8125,-3.5,1.5625,0.0205078125,0.94580078125,0.2216796875
1969/12/31/18:00:11.504000,148,1731185437,387616241,RU_myo,0.7135240637269575,0.5517756660471939,0.2656946321132118,0.3403430435707028,1.0,-4.1875,1.875,0.06640625,0.99658203125,0.24072265625
1969/12/31/18:00:11.528000,149,1731185437,411410821,RU_myo,0.7142729481039538,0.5508727872703968,0.2640527066738766,0.3415106088396532,-12.8125,-1.1875,2.25,0.06689453125,0.97509765625,0.2314453125
1969/12/31/18:00:11.550000,150,1731185437,433621663,RU_myo,0.7157809149176794,0.5490888642107482,0.2617876988216873,0.3429669106269669,-24.375,-2.625,4.3125,0.04736328125,1.03125,0.19482421875
1969/12/31/18:00:11.580000,151,1731185437,463493021,RU_myo,0.7191609141692252,0.5453219832955236,0.2584389161935579,0.3444427973737004,-38.375,-6.0625,2.5625,0.03173828125,1.01220703125,0.23046875
1969/12/31/18:00:11.587000,152,1731185437,470979924,RU_myo,0.7233661672656304,0.5407392520298895,0.2543470440465684,0.3459046552944332,-48.5625,-8.4375,-0.1875,0.06640625,0.95068359375,0.1943359375
1969/12/31/18:00:11.610000,153,1731185437,493328810,RU_myo,0.727863426482048,0.5364521304277334,0.2493962231115847,0.3467498638024751,-55.5625,-13.8125,-3.25,0.10546875,1.01611328125,0.1279296875
1969/12/31/18:00:11.631000,154,1731185437,514843564,RU_myo,0.7337947705780653,0.5309666203009973,0.2440285720155635,0.3465108062362066,-68.875,-19.25,-8.3125,0.076171875,1.1953125,0.140625
1969/12/31/18:00:11.647000,155,1731185437,530936152,RU_myo,0.7420952539312639,0.5234585374004375,0.2379246010712342,0.3444962669179185,-82.6875,-28.0,-17.9375,0.021484375,1.2119140625,0.18896484375
1969/12/31/18:00:11.669000,156,1731185437,553301939,RU_myo,0.7522918811533768,0.515342827795372,0.2311504546797434,0.3391875037378754,-88.4375,-41.0625,-36.8125,0.052734375,1.044921875,0.1416015625
1969/12/31/18:00:11.690000,157,1731185437,574288162,RU_myo,0.7625039809239942,0.5085191054337012,0.2238314199526326,0.3315048927632254,-82.8125,-51.75,-48.0,0.10595703125,0.89697265625,0.07666015625
1969/12/31/18:00:11.707000,158,1731185437,590970045,RU_myo,0.7710436500324048,0.5054022658540462,0.2161998581708975,0.3214309579694936,-59.5,-64.25,-50.1875,0.11572265625,0.93310546875,0.09521484375
1969/12/31/18:00:11.729000,159,1731185437,613347599,RU_myo,0.7768446224728404,0.5072959579925965,0.2093030730305154,0.3087968056171996,-21.5,-75.4375,-50.375,0.0771484375,1.03466796875,0.20458984375
1969/12/31/18:00:11.758000,160,1731185437,642015020,RU_myo,0.7818882592212618,0.5116759779119311,0.2031932876617939,0.2924909085236757,5.1875,-85.8125,-65.1875,0.08251953125,0.91259765625,0.2578125
1969/12/31/18:00:11.767000,161,1731185437,650922614,RU_myo,0.78641618475993,0.5170546026933691,0.1972144282023699,0.2744277527693764,12.9375,-90.625,-73.25,0.10693359375,0.77197265625,0.18359375
1969/12/31/18:00:11.790000,162,1731185437,673465259,RU_myo,0.7895055269235416,0.5246686903312534,0.1905555666838266,0.2551320527669427,22.5625,-99.6875,-71.75,0.09326171875,0.818359375,0.11669921875
1969/12/31/18:00:11.811000,163,1731185437,694555977,RU_myo,0.7918485536934978,0.5335959343550881,0.182443176365518,0.2344477217865355,40.75,-113.875,-64.75,0.087890625,0.89306640625,0.15283203125
1969/12/31/18:00:11.833000,164,1731185437,716889678,RU_myo,0.7934466988820295,0.5441021519989546,0.1717028666786021,0.2119276050864225,49.5,-132.625,-63.1875,0.11279296875,0.9296875,0.1923828125
1969/12/31/18:00:11.849000,165,1731185437,733437357,RU_myo,0.796607961706721,0.5520894194802921,0.1588210800981448,0.1881193577488402,32.75,-144.5625,-66.9375,0.12890625,0.8896484375,0.2158203125
1969/12/31/18:00:11.872000,166,1731185437,755834043,RU_myo,0.8018109541032555,0.5564944022959334,0.1435031632990829,0.1637681782779411,8.3125,-155.25,-67.75,0.162109375,0.83154296875,0.23095703125
1969/12/31/18:00:11.895000,167,1731185437,778413944,RU_myo,0.8076061412369171,0.5592387171047263,0.1258012438280769,0.1385583811206863,-1.875,-168.3125,-66.0625,0.16455078125,0.79248046875,0.2802734375
1969/12/31/18:00:11.910000,168,1731185437,793450157,RU_myo,0.8131887784849885,0.5611692283563,0.1049827140279351,0.1131005634266069,-7.1875,-182.0625,-57.5,0.18896484375,0.7587890625,0.28125
1969/12/31/18:00:11.930000,169,1731185437,814337696,RU_myo,0.8193131607793069,0.5606340893807594,0.0809974345790166,0.088627185387138,-23.4375,-192.1875,-45.625,0.2314453125,0.68017578125,0.2275390625
1969/12/31/18:00:11.948000,170,1731185437,831836844,RU_myo,0.825371996796691,0.5582644788272841,0.0541417660966325,0.0645794684670092,-31.75,-203.6875,-34.8125,0.23876953125,0.6474609375,0.33642578125
1969/12/31/18:00:11.969000,171,1731185437,853510205,RU_myo,0.8310834686670523,0.5539742627513342,0.0246590570902973,0.04248193993774,-41.125,-208.6875,-17.8125,0.25244140625,0.59765625,0.3193359375
1969/12/31/18:00:11.990000,172,1731185437,874392436,RU_myo,0.8371493675723627,0.5464207902667,-0.0070805196236525,0.0235610394373264,-58.75,-208.3125,3.375,0.33544921875,0.587890625,0.3681640625
1969/12/31/18:00:12.006000,173,1731185437,890276490,RU_myo,0.8437820657506853,0.5350545130476351,-0.041444446082517,0.0055544102997187,-78.4375,-217.625,15.5,0.380859375,0.63623046875,0.41943359375
1969/12/31/18:00:12.037000,174,1731185437,921042395,RU_myo,0.8506974293121852,0.5198062214266033,-0.0773361299374713,-0.0115973675517912,-99.1875,-221.875,25.8125,0.39697265625,0.6376953125,0.39208984375
1969/12/31/18:00:12.051000,175,1731185437,934420910,RU_myo,0.8575702716272176,0.5008088312242932,-0.1138340609668868,-0.0283822189542104,-114.875,-224.1875,30.4375,0.46240234375,0.5400390625,0.49267578125
1969/12/31/18:00:12.067000,176,1731185437,950760105,RU_myo,0.862770365085539,0.4807343045924092,-0.1508245894677302,-0.0421161338457037,-113.1875,-219.25,47.25,0.50341796875,0.484375,0.5029296875
1969/12/31/18:00:12.097000,177,1731185437,980989129,RU_myo,0.8656110242000958,0.460393735406947,-0.1893943737197078,-0.0537115851992726,-104.75,-223.3125,61.875,0.56396484375,0.53662109375,0.64013671875
1969/12/31/18:00:12.111000,178,1731185437,994541557,RU_myo,0.8655677993984694,0.4416037676220242,-0.2267530057658355,-0.0660421944114761,-91.0625,-222.3125,53.3125,0.55224609375,0.48193359375,0.5986328125
1969/12/31/18:00:12.126000,179,1731185438,10312990,RU_myo,0.8555554695324658,0.4306159547372152,-0.2770468913610517,-0.076418309756342,-18.5625,-290.5,78.0625,0.73388671875,0.1787109375,0.46435546875
1969/12/31/18:00:12.149000,180,1731185438,33299980,RU_myo,0.8441317707393203,0.4232255747148552,-0.3186093885219994,-0.0825210523528243,7.125,-240.8125,73.25,0.74072265625,0.43212890625,0.72216796875
1969/12/31/18:00:12.172000,181,1731185438,55935783,RU_myo,0.8278526678378645,0.4195723098663629,-0.3623190618805252,-0.0856967592453263,41.5625,-250.4375,83.5625,0.88330078125,0.5771484375,0.634765625
1969/12/31/18:00:12.186000,182,1731185438,70295875,RU_myo,0.8105029748864608,0.4148036913418471,-0.4040612767338181,-0.0880755924965105,38.0625,-243.0,86.4375,0.86572265625,0.6728515625,0.5595703125
1969/12/31/18:00:12.210000,183,1731185438,94129588,RU_myo,0.7939731249960403,0.4066914923007854,-0.4430697197375658,-0.0888703005838126,23.5625,-227.1875,94.75,0.91943359375,0.6181640625,0.548828125
1969/12/31/18:00:12.231000,184,1731185438,114585106,RU_myo,0.7775553254128501,0.3975365283314147,-0.4793266324253953,-0.0872834692943226,24.0625,-211.0,102.875,0.904296875,0.60107421875,0.5869140625
1969/12/31/18:00:12.246000,185,1731185438,130371848,RU_myo,0.7595924362878118,0.3897755964752082,-0.5136175453083115,-0.0853892983822136,33.3125,-205.375,94.4375,0.921875,0.515625,0.5068359375
1969/12/31/18:00:12.254000,186,1731185438,137902655,RU_myo,0.7420769672181413,0.3815366937062511,-0.5450524195803588,-0.0816663087792295,34.3125,-188.1875,97.3125,0.9833984375,0.46337890625,0.46435546875
1969/12/31/18:00:12.254000,1,1731185445,150976386,RU_myo,0.6768668100905065,0.382438902797756,-0.6262086087942829,0.0587757202991125,-7.75,3.5,3.9375,0.95458984375,0.4423828125,-0.07958984375
1969/12/31/18:00:12.276000,2,1731185445,173108362,RU_myo,0.6778633215695125,0.3808022027077424,-0.6261049840320599,0.0590215948098071,-8.3125,5.4375,2.375,0.9541015625,0.40966796875,-0.08740234375
1969/12/31/18:00:12.291000,3,1731185445,187619829,RU_myo,0.6780531859692172,0.3804397792912171,-0.6260501870993123,0.0597546195934704,0.125,3.8125,-0.0625,0.94091796875,0.400390625,-0.09765625
1969/12/31/18:00:12.315000,4,1731185445,211683529,RU_myo,0.6773754643566099,0.3814128020151788,-0.6260443447383085,0.0612799573088877,9.5,2.125,-0.125,0.92724609375,0.4140625,-0.0986328125
1969/12/31/18:00:12.337000,5,1731185445,233844035,RU_myo,0.6763875750298511,0.3834205690613179,-0.625728696914459,0.0628658366974144,15.4375,1.375,-1.0625,0.90283203125,0.4482421875,-0.0947265625
1969/12/31/18:00:12.351000,6,1731185445,247876299,RU_myo,0.6753209320737771,0.385452972346882,-0.6255141822028261,0.0640285301649848,14.0,-0.0625,-1.375,0.89990234375,0.46728515625,-0.1005859375
1969/12/31/18:00:12.382000,7,1731185445,278308605,RU_myo,0.6745233208733169,0.3870986246474143,-0.6253272484252224,0.0643333255090467,8.625,-0.4375,-2.8125,0.8984375,0.47705078125,-0.1064453125
1969/12/31/18:00:12.397000,8,1731185445,293552218,RU_myo,0.6741998928539839,0.3883699002561922,-0.6249441157823593,0.0637822639898979,3.25,-0.375,-6.5,0.8935546875,0.45751953125,-0.10205078125
1969/12/31/18:00:12.417000,9,1731185445,314227185,RU_myo,0.6742135490105651,0.3891712464685282,-0.6245295159764713,0.0628069655922389,-0.8125,-0.1875,-8.3125,0.890625,0.43701171875,-0.09619140625
1969/12/31/18:00:12.434000,10,1731185445,331023499,RU_myo,0.6744007701302407,0.3894177675292729,-0.6242891733995929,0.0616476403141952,-4.0,-0.75,-7.125,0.880859375,0.4248046875,-0.0859375
1969/12/31/18:00:12.457000,11,1731185445,353423358,RU_myo,0.6745346873356174,0.3894856429181589,-0.6242390957724513,0.0602448408651031,-5.3125,-1.6875,-7.125,0.87939453125,0.4248046875,-0.09326171875
1969/12/31/18:00:12.480000,12,1731185445,376536638,RU_myo,0.6746368663407079,0.3899014115791587,-0.6240375754516779,0.0584730044290598,-5.25,-2.8125,-9.4375,0.8720703125,0.43994140625,-0.0888671875
1969/12/31/18:00:12.494000,13,1731185445,390767646,RU_myo,0.6736967763310999,0.3914741006874139,-0.6243200149565883,0.0557243302038679,-1.9375,-10.25,-12.8125,0.8564453125,0.48291015625,-0.09375
1969/12/31/18:00:12.517000,14,1731185445,413436082,RU_myo,0.6720598191974043,0.3952036444739981,-0.6240860640535336,0.0516358738571432,3.0625,-13.5625,-23.75,0.89013671875,0.55517578125,-0.12353515625
1969/12/31/18:00:12.562000,15,1731185445,459012730,RU_myo,0.6702449060423875,0.4007675123462632,-0.6229413997876885,0.0458386234803599,4.6875,-14.5,-36.3125,0.93212890625,0.64501953125,-0.14111328125
1969/12/31/18:00:12.565000,16,1731185445,461363930,RU_myo,0.6692010904023485,0.4069894993435662,-0.6204941887112618,0.0389411068658061,3.625,-12.125,-44.6875,0.98974609375,0.7216796875,-0.10986328125
1969/12/31/18:00:12.577000,17,1731185445,473921587,RU_myo,0.6705174205894403,0.4133819852223083,-0.615281823863294,0.030822073311275,-1.875,-0.75,-53.0625,0.9970703125,0.82666015625,-0.03515625
1969/12/31/18:00:12.598000,18,1731185445,494407956,RU_myo,0.6745217364496848,0.421339566257549,-0.6058549231743346,0.0208136740683506,-5.3125,16.25,-74.5,0.98046875,0.8935546875,0.04248046875
1969/12/31/18:00:12.614000,19,1731185445,510208850,RU_myo,0.6802101352873401,0.4312961966924215,-0.5926202623389074,0.0099492329551181,-1.8125,31.0625,-97.9375,0.98095703125,0.88671875,0.1240234375
1969/12/31/18:00:12.637000,20,1731185445,533404118,RU_myo,0.6853885341565721,0.4437416193176844,-0.5773524040063243,0.0003662241700008,6.875,48.8125,-117.0,1.02099609375,0.8408203125,0.19482421875
1969/12/31/18:00:12.659000,21,1731185445,555896616,RU_myo,0.6905051214349129,0.4594822376170798,-0.5586053983357485,-0.0062257157594237,29.1875,70.9375,-126.3125,1.0546875,0.8232421875,0.14501953125
1969/12/31/18:00:12.673000,22,1731185445,570103434,RU_myo,0.6959400911292207,0.4771846722020915,-0.536512313719159,-0.0108034902762561,42.3125,90.8125,-134.1875,1.01953125,0.85595703125,0.162109375
1969/12/31/18:00:12.704000,23,1731185445,600881808,RU_myo,0.7010102113051903,0.4954375172106425,-0.512710994772625,-0.0159306630518637,43.8125,95.5625,-142.75,0.982421875,0.8916015625,0.12890625
1969/12/31/18:00:12.718000,24,1731185445,614457757,RU_myo,0.7071778408135013,0.5121027174542789,-0.4868943238537286,-0.0241707599656608,24.875,98.0625,-156.25,0.9599609375,0.96435546875,0.15869140625
1969/12/31/18:00:12.734000,25,1731185445,630238673,RU_myo,0.7153449426499207,0.5255832168223947,-0.4591147319635412,-0.0354620658429696,-3.75,103.125,-165.6875,0.91748046875,0.9873046875,0.13427734375
1969/12/31/18:00:12.757000,26,1731185445,653391049,RU_myo,0.7265124071828364,0.5355305268102332,-0.4278018534776527,-0.0487067882829457,-32.75,119.4375,-176.8125,0.90625,0.8818359375,0.158203125
1969/12/31/18:00:12.778000,27,1731185445,674333905,RU_myo,0.7396428677514625,0.5421891066377489,-0.3939309348463392,-0.0614639682972208,-51.1875,135.0,-175.75,0.88916015625,0.81103515625,0.2548828125
1969/12/31/18:00:12.800000,28,1731185445,696876600,RU_myo,0.7553475348950572,0.5437891869398033,-0.3581110292710546,-0.074161394335151,-80.8125,148.125,-169.25,0.8134765625,0.8271484375,0.3154296875
1969/12/31/18:00:12.817000,29,1731185445,713288142,RU_myo,0.7749972914060851,0.5393912785819936,-0.3177018903495844,-0.086612676735074,-120.9375,174.3125,-167.8125,0.66943359375,0.77880859375,0.34619140625
1969/12/31/18:00:12.839000,30,1731185445,736097224,RU_myo,0.7977551844143335,0.5292528847786293,-0.2719203784671657,-0.0976593951846162,-156.3125,206.375,-165.8125,0.57080078125,0.7255859375,0.37939453125
1969/12/31/18:00:12.868000,31,1731185445,764324052,RU_myo,0.8214905084951796,0.5131950512985712,-0.22467542624049,-0.1063256160040569,-183.375,219.25,-150.375,0.55078125,0.6767578125,0.4306640625
1969/12/31/18:00:12.877000,32,1731185445,773428605,RU_myo,0.8443749124004352,0.4926842773526321,-0.1790192003809799,-0.1106586465362143,-196.8125,222.0625,-120.25,0.51513671875,0.6591796875,0.40283203125
1969/12/31/18:00:12.899000,33,1731185445,796109107,RU_myo,0.8660236490393363,0.4684145392393478,-0.1356900600376687,-0.1103588072641048,-206.25,220.875,-88.375,0.486328125,0.54150390625,0.3369140625
1969/12/31/18:00:12.928000,34,1731185445,824381664,RU_myo,0.8853713666298145,0.4430213980695756,-0.0938170141682195,-0.1051092377343358,-199.8125,224.125,-59.125,0.37646484375,0.453125,0.40185546875
1969/12/31/18:00:12.937000,35,1731185445,833401443,RU_myo,0.899729137735916,0.4224900000955166,-0.0573736781406798,-0.0932627448925093,-154.25,213.625,-17.1875,0.3134765625,0.29248046875,0.421875
1969/12/31/18:00:12.966000,36,1731185445,863337736,RU_myo,0.9078939425966154,0.4114638340085911,-0.0256974149410498,-0.0759325040063325,-85.6875,205.0,17.375,0.23291015625,0.283203125,0.41796875
1969/12/31/18:00:12.980000,37,1731185445,876848269,RU_myo,0.9101362648168942,0.4105409776110543,0.0015869856404828,-0.0557276111446465,-16.6875,192.25,39.1875,0.19580078125,0.25439453125,0.435546875
1969/12/31/18:00:12.997000,38,1731185445,893235174,RU_myo,0.9063575299952672,0.4204927620807728,0.0252088127071213,-0.0326554837731475,55.375,183.25,60.8125,0.1708984375,0.3115234375,0.44482421875
1969/12/31/18:00:13.019000,39,1731185445,915810984,RU_myo,0.8972715419269545,0.4389916278597726,0.0460233158240084,-0.0084844043760439,112.75,173.5,74.0,0.140625,0.39404296875,0.46435546875
1969/12/31/18:00:13.040000,40,1731185445,936898013,RU_myo,0.8841979089810257,0.4620584130185258,0.0664094522277616,0.0169075535543106,141.9375,175.0625,81.875,0.14111328125,0.591796875,0.283203125
1969/12/31/18:00:13.057000,41,1731185445,953523579,RU_myo,0.8705779457653222,0.4823794086365661,0.0875277833714837,0.0417496539930926,126.3125,177.3125,75.75,0.10791015625,0.78466796875,0.12109375
1969/12/31/18:00:13.079000,42,1731185445,975875800,RU_myo,0.8598590827880401,0.494600564196173,0.1088939166390192,0.0644573856338589,77.125,171.5,61.6875,-0.04443359375,1.05126953125,0.12353515625
1969/12/31/18:00:13.100000,43,1731185445,996774263,RU_myo,0.8516694424200335,0.5013697986123525,0.1283638527491815,0.0825239795135014,46.75,148.6875,41.625,-0.21923828125,1.275390625,0.2939453125
1969/12/31/18:00:13.117000,44,1731185446,13526073,RU_myo,0.8474460886609385,0.5019732521713886,0.1432552556962851,0.0966225265305578,6.625,114.5625,29.625,-0.24755859375,0.98486328125,0.1708984375
1969/12/31/18:00:13.139000,45,1731185446,35931198,RU_myo,0.8483541241545672,0.4945222759839056,0.1535082108244288,0.1103550080201063,-67.625,87.1875,33.375,-0.1748046875,0.7724609375,0.0283203125
1969/12/31/18:00:13.160000,46,1731185446,56858699,RU_myo,0.8496912795432017,0.4869504366206209,0.1580239007784892,0.1262238033255758,-58.375,68.5625,58.5,-0.13232421875,0.6611328125,0.2529296875
1969/12/31/18:00:13.176000,47,1731185446,73256493,RU_myo,0.8430562323050674,0.4944074342362472,0.1589428344137269,0.1398379545475608,41.9375,44.0,72.75,-0.04931640625,0.60009765625,0.29296875
1969/12/31/18:00:13.199000,48,1731185446,95867507,RU_myo,0.8313439882234641,0.5107699334400843,0.1593104118401792,0.1503377564606749,93.0,31.875,65.875,0.03564453125,0.76611328125,0.21044921875
1969/12/31/18:00:13.220000,49,1731185446,116853938,RU_myo,0.8190775227241283,0.5273128190486432,0.160531625662453,0.1590056596390457,95.9375,29.5625,57.0,-0.0087890625,1.001953125,0.24609375
1969/12/31/18:00:13.237000,50,1731185446,133533827,RU_myo,0.8057578631817746,0.5451881852844186,0.1617497414916826,0.1654119997896075,117.4375,21.1875,53.875,-0.01611328125,1.08642578125,0.296875
1969/12/31/18:00:13.259000,51,1731185446,155765287,RU_myo,0.7940024284434934,0.5607703190429254,0.1622431161441271,0.1696289013410569,96.0,12.4375,39.1875,-0.0166015625,1.16552734375,0.25390625
1969/12/31/18:00:13.280000,52,1731185446,176996737,RU_myo,0.788790373918393,0.5678948881015807,0.15997984756172,0.1723705034392588,31.625,-4.0625,29.875,-0.05810546875,1.3115234375,0.22802734375
1969/12/31/18:00:13.297000,53,1731185446,193480201,RU_myo,0.7903757997131124,0.5660626431801223,0.1571718035571291,0.1737129914266366,-31.0,-8.625,12.0,-0.06689453125,1.2255859375,0.19873046875
