time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.126,133,1731185437,88338210,RU_myo,0.7235180971420362,0.5358172493641098,0.26412408726344305,0.3459189282463443,7.25,1.0,0.9375,-0.0068359375,0.89208984375,0.3212890625
1969/12/31/18:00:18.149,134,1731185437,110890792,RU_myo,0.7216409738275213,0.5384688041196306,0.2645345496547811,0.34540863324790183,21.625,-2.25,4.0,-0.005859375,0.88623046875,0.30859375
1969/12/31/18:00:18.170,135,1731185437,131847595,RU_myo,0.7188313576887863,0.5423737322257413,0.2650831779266705,0.34473630875658184,27.6875,-3.4375,7.5,-0.01220703125,0.90869140625,0.267578125
1969/12/31/18:00:18.200,136,1731185437,162040138,RU_myo,0.716407058809962,0.5454996919642695,0.2662492622074682,0.3439510757769563,25.0,-0.3125,3.625,-0.02197265625,0.998046875,0.29052734375
1969/12/31/18:00:18.209,137,1731185437,170906490,RU_myo,0.7151247673193344,0.5465369722240799,0.2679581536814508,0.3436456503932957,14.25,5.5625,-1.3125,-0.02490234375,1.04345703125,0.31005859375
1969/12/31/18:00:18.232,138,1731185437,193533958,RU_myo,0.7155026464770088,0.5458133991466825,0.26857290944368184,0.3435291668975094,-4.0625,3.75,-7.125,0.0283203125,1.02197265625,0.25390625
1969/12/31/18:00:18.246,139,1731185437,207812916,RU_myo,0.7171477977686246,0.5436137787835025,0.26747311684586883,0.34444335882273797,-21.25,0.875,-2.6875,0.04248046875,0.9541015625,0.21240234375
1969/12/31/18:00:18.269,140,1731185437,230994335,RU_myo,0.7184803709932129,0.5418358893302821,0.26624852419271045,0.3454150386076452,-14.8125,-0.1875,1.5,0.00341796875,0.92626953125,0.271484375
1969/12/31/18:00:18.299,141,1731185437,260971487,RU_myo,0.7184490032660689,0.5417972262523048,0.2660763980659978,0.3456734669070304,3.5625,0.1875,1.0,-0.00244140625,0.9052734375,0.3173828125
1969/12/31/18:00:18.313,142,1731185437,274521499,RU_myo,0.7164982184461725,0.5447290936627741,0.26748127391643617,0.3440265768582917,22.9375,-2.0,-3.625,0.00341796875,0.970703125,0.259765625
1969/12/31/18:00:18.329,143,1731185437,290987182,RU_myo,0.7144035278843093,0.5480104984061286,0.26881691189358325,0.34212506611342736,21.9375,-3.5,-3.875,0.00732421875,1.01416015625,0.21337890625
1969/12/31/18:00:18.352,144,1731185437,313501889,RU_myo,0.7134193242777557,0.549652722032956,0.2689361347337262,0.3414500085566192,7.625,-3.125,0.1875,0.00439453125,0.96923828125,0.2021484375
1969/12/31/18:00:18.373,145,1731185437,334545656,RU_myo,0.7140967179347534,0.5495962773129771,0.26802279583310556,0.34084247140333895,-4.3125,-6.25,-2.0,0.0078125,0.91650390625,0.22265625
1969/12/31/18:00:18.389,146,1731185437,351086991,RU_myo,0.7143975191302971,0.549837051634118,0.26734972093221987,0.34035206482147445,-0.9375,-4.625,-2.625,0.0263671875,0.8798828125,0.22509765625
1969/12/31/18:00:18.412,147,1731185437,373439166,RU_myo,0.7138729565361953,0.5508938377716257,0.2668706768684263,0.3401197190098059,3.8125,-3.5,1.5625,0.0205078125,0.94580078125,0.2216796875
1969/12/31/18:00:18.426,148,1731185437,387616241,RU_myo,0.7135240637269575,0.5517756660471939,0.2656946321132118,0.3403430435707028,1.0,-4.1875,1.875,0.06640625,0.99658203125,0.24072265625
1969/12/31/18:00:18.450,149,1731185437,411410821,RU_myo,0.7142729481039538,0.5508727872703968,0.2640527066738766,0.3415106088396532,-12.8125,-1.1875,2.25,0.06689453125,0.97509765625,0.2314453125
1969/12/31/18:00:18.472,150,1731185437,433621663,RU_myo,0.7157809149176794,0.5490888642107482,0.2617876988216873,0.3429669106269669,-24.375,-2.625,4.3125,0.04736328125,1.03125,0.19482421875
1969/12/31/18:00:18.502,151,1731185437,463493021,RU_myo,0.7191609141692252,0.5453219832955236,0.25843891619355797,0.3444427973737004,-38.375,-6.0625,2.5625,0.03173828125,1.01220703125,0.23046875
1969/12/31/18:00:18.509,152,1731185437,470979924,RU_myo,0.7233661672656304,0.5407392520298895,0.2543470440465684,0.3459046552944332,-48.5625,-8.4375,-0.1875,0.06640625,0.95068359375,0.1943359375
1969/12/31/18:00:18.532,153,1731185437,493328810,RU_myo,0.727863426482048,0.5364521304277334,0.24939622311158477,0.3467498638024751,-55.5625,-13.8125,-3.25,0.10546875,1.01611328125,0.1279296875
1969/12/31/18:00:18.553,154,1731185437,514843564,RU_myo,0.7337947705780653,0.5309666203009973,0.24402857201556355,0.34651080623620667,-68.875,-19.25,-8.3125,0.076171875,1.1953125,0.140625
1969/12/31/18:00:18.569,155,1731185437,530936152,RU_myo,0.7420952539312639,0.5234585374004375,0.23792460107123428,0.3444962669179185,-82.6875,-28.0,-17.9375,0.021484375,1.2119140625,0.18896484375
1969/12/31/18:00:18.591,156,1731185437,553301939,RU_myo,0.7522918811533768,0.515342827795372,0.2311504546797434,0.33918750373787543,-88.4375,-41.0625,-36.8125,0.052734375,1.044921875,0.1416015625
1969/12/31/18:00:18.612,157,1731185437,574288162,RU_myo,0.7625039809239942,0.5085191054337012,0.22383141995263262,0.3315048927632254,-82.8125,-51.75,-48.0,0.10595703125,0.89697265625,0.07666015625
1969/12/31/18:00:18.629,158,1731185437,590970045,RU_myo,0.7710436500324048,0.5054022658540462,0.21619985817089754,0.3214309579694936,-59.5,-64.25,-50.1875,0.11572265625,0.93310546875,0.09521484375
1969/12/31/18:00:18.651,159,1731185437,613347599,RU_myo,0.7768446224728404,0.5072959579925965,0.20930307303051543,0.30879680561719963,-21.5,-75.4375,-50.375,0.0771484375,1.03466796875,0.20458984375
1969/12/31/18:00:18.680,160,1731185437,642015020,RU_myo,0.7818882592212618,0.5116759779119311,0.20319328766179395,0.29249090852367576,5.1875,-85.8125,-65.1875,0.08251953125,0.91259765625,0.2578125
1969/12/31/18:00:18.689,161,1731185437,650922614,RU_myo,0.78641618475993,0.5170546026933691,0.19721442820236992,0.2744277527693764,12.9375,-90.625,-73.25,0.10693359375,0.77197265625,0.18359375
1969/12/31/18:00:18.712,162,1731185437,673465259,RU_myo,0.7895055269235416,0.5246686903312534,0.1905555666838266,0.2551320527669427,22.5625,-99.6875,-71.75,0.09326171875,0.818359375,0.11669921875
1969/12/31/18:00:18.733,163,1731185437,694555977,RU_myo,0.7918485536934978,0.5335959343550881,0.182443176365518,0.2344477217865355,40.75,-113.875,-64.75,0.087890625,0.89306640625,0.15283203125
1969/12/31/18:00:18.755,164,1731185437,716889678,RU_myo,0.7934466988820295,0.5441021519989546,0.17170286667860213,0.21192760508642253,49.5,-132.625,-63.1875,0.11279296875,0.9296875,0.1923828125
1969/12/31/18:00:18.771,165,1731185437,733437357,RU_myo,0.796607961706721,0.5520894194802921,0.15882108009814483,0.18811935774884025,32.75,-144.5625,-66.9375,0.12890625,0.8896484375,0.2158203125
1969/12/31/18:00:18.794,166,1731185437,755834043,RU_myo,0.8018109541032555,0.5564944022959334,0.14350316329908297,0.16376817827794113,8.3125,-155.25,-67.75,0.162109375,0.83154296875,0.23095703125
1969/12/31/18:00:18.817,167,1731185437,778413944,RU_myo,0.8076061412369171,0.5592387171047263,0.12580124382807695,0.13855838112068639,-1.875,-168.3125,-66.0625,0.16455078125,0.79248046875,0.2802734375
1969/12/31/18:00:18.832,168,1731185437,793450157,RU_myo,0.8131887784849885,0.5611692283563,0.10498271402793517,0.1131005634266069,-7.1875,-182.0625,-57.5,0.18896484375,0.7587890625,0.28125
1969/12/31/18:00:18.852,169,1731185437,814337696,RU_myo,0.8193131607793069,0.5606340893807594,0.08099743457901663,0.08862718538713801,-23.4375,-192.1875,-45.625,0.2314453125,0.68017578125,0.2275390625
1969/12/31/18:00:18.870,170,1731185437,831836844,RU_myo,0.825371996796691,0.5582644788272841,0.05414176609663252,0.06457946846700925,-31.75,-203.6875,-34.8125,0.23876953125,0.6474609375,0.33642578125
1969/12/31/18:00:18.891,171,1731185437,853510205,RU_myo,0.8310834686670523,0.5539742627513342,0.024659057090297382,0.04248193993774004,-41.125,-208.6875,-17.8125,0.25244140625,0.59765625,0.3193359375
1969/12/31/18:00:18.912,172,1731185437,874392436,RU_myo,0.8371493675723627,0.5464207902667,-0.007080519623652502,0.02356103943732643,-58.75,-208.3125,3.375,0.33544921875,0.587890625,0.3681640625
1969/12/31/18:00:18.928,173,1731185437,890276490,RU_myo,0.8437820657506853,0.5350545130476351,-0.041444446082517024,0.005554410299718776,-78.4375,-217.625,15.5,0.380859375,0.63623046875,0.41943359375
1969/12/31/18:00:18.959,174,1731185437,921042395,RU_myo,0.8506974293121852,0.5198062214266033,-0.07733612993747138,-0.011597367551791289,-99.1875,-221.875,25.8125,0.39697265625,0.6376953125,0.39208984375
1969/12/31/18:00:18.973,175,1731185437,934420910,RU_myo,0.8575702716272176,0.5008088312242932,-0.11383406096688688,-0.028382218954210402,-114.875,-224.1875,30.4375,0.46240234375,0.5400390625,0.49267578125
1969/12/31/18:00:18.989,176,1731185437,950760105,RU_myo,0.862770365085539,0.48073430459240923,-0.15082458946773022,-0.04211613384570371,-113.1875,-219.25,47.25,0.50341796875,0.484375,0.5029296875
1969/12/31/18:00:19.019,177,1731185437,980989129,RU_myo,0.8656110242000958,0.460393735406947,-0.18939437371970788,-0.05371158519927262,-104.75,-223.3125,61.875,0.56396484375,0.53662109375,0.64013671875
1969/12/31/18:00:19.033,178,1731185437,994541557,RU_myo,0.8655677993984694,0.44160376762202425,-0.22675300576583554,-0.06604219441147618,-91.0625,-222.3125,53.3125,0.55224609375,0.48193359375,0.5986328125
1969/12/31/18:00:19.048,179,1731185438,10312990,RU_myo,0.8555554695324658,0.43061595473721526,-0.27704689136105176,-0.07641830975634209,-18.5625,-290.5,78.0625,0.73388671875,0.1787109375,0.46435546875
1969/12/31/18:00:19.071,180,1731185438,33299980,RU_myo,0.8441317707393203,0.4232255747148552,-0.31860938852199944,-0.08252105235282438,7.125,-240.8125,73.25,0.74072265625,0.43212890625,0.72216796875
1969/12/31/18:00:19.094,181,1731185438,55935783,RU_myo,0.8278526678378645,0.4195723098663629,-0.3623190618805252,-0.08569675924532638,41.5625,-250.4375,83.5625,0.88330078125,0.5771484375,0.634765625
1969/12/31/18:00:19.108,182,1731185438,70295875,RU_myo,0.8105029748864608,0.41480369134184714,-0.40406127673381814,-0.08807559249651051,38.0625,-243.0,86.4375,0.86572265625,0.6728515625,0.5595703125
1969/12/31/18:00:19.132,183,1731185438,94129588,RU_myo,0.7939731249960403,0.4066914923007854,-0.44306971973756587,-0.08887030058381262,23.5625,-227.1875,94.75,0.91943359375,0.6181640625,0.548828125
1969/12/31/18:00:19.153,184,1731185438,114585106,RU_myo,0.7775553254128501,0.39753652833141473,-0.47932663242539536,-0.0872834692943226,24.0625,-211.0,102.875,0.904296875,0.60107421875,0.5869140625
1969/12/31/18:00:19.168,185,1731185438,130371848,RU_myo,0.7595924362878118,0.3897755964752082,-0.5136175453083115,-0.08538929838221364,33.3125,-205.375,94.4375,0.921875,0.515625,0.5068359375
1969/12/31/18:00:19.176,186,1731185438,137902655,RU_myo,0.7420769672181413,0.38153669370625115,-0.5450524195803588,-0.08166630877922956,34.3125,-188.1875,97.3125,0.9833984375,0.46337890625,0.46435546875
