timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19693536764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=670226128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3801023369090347, y=-0.2590774598874201, z=-0.4884937547559271, w=-0.7414680942690852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.9375, y=11.3125, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.88525390625, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.693536764,"[-0.3801023369090347, -0.2590774598874201, -0.4884937547559271, -0.7414680942690852]","[29.9375, 11.3125, -5.4375]","[0.0458984375, 0.88525390625, 0.31787109375]"
19709939098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=686614887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3787697155243933, y=-0.2589622789187884, z=-0.4929621321770101, w=-0.7392295833759993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=10.5625, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.8896484375, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.709939098,"[-0.3787697155243933, -0.2589622789187884, -0.4929621321770101, -0.7392295833759993]","[21.125, 10.5625, -5.9375]","[0.0048828125, 0.8896484375, 0.27490234375]"
19732285064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=708990842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3777860408228242, y=-0.259201504907033, z=-0.4966147034208918, w=-0.7372015488043446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=5.25, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.92431640625, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.732285064,"[-0.3777860408228242, -0.259201504907033, -0.4966147034208918, -0.7372015488043446]","[17.875, 5.25, -1.875]","[-0.041015625, 0.92431640625, 0.2919921875]"
19753384130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=730133150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3772951348253572, y=-0.2587114326309753, z=-0.4992355553011035, w=-0.7358536785165531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=4.5625, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.97412109375, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.75338413,"[-0.3772951348253572, -0.2587114326309753, -0.4992355553011035, -0.7358536785165531]","[13.9375, 4.5625, 0.0625]","[-0.09033203125, 0.97412109375, 0.37548828125]"
19769705830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=746427916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37802909593698114, y=-0.25694260476181635, z=-0.5003972485610766, w=-0.7353074827007989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=3.25, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.9716796875, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.76970583,"[-0.37802909593698114, -0.25694260476181635, -0.5003972485610766, -0.7353074827007989]","[1.375, 3.25, -1.0625]","[-0.15478515625, 0.9716796875, 0.3837890625]"
19792275059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=769054594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3807716484391296, y=-0.2548649469276815, z=-0.4996597989695711, w=-0.7351169266628171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0625, y=-3.8125, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=1.01416015625, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.792275059,"[-0.3807716484391296, -0.2548649469276815, -0.4996597989695711, -0.7351169266628171]","[-15.0625, -3.8125, -9.6875]","[-0.11669921875, 1.01416015625, 0.34033203125]"
19813268606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=790013624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.384567014556769, y=-0.2530415556820131, z=-0.49845402442233494, w=-0.7345895234415604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-7.875, z=-17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.974609375, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.813268606,"[-0.384567014556769, -0.2530415556820131, -0.49845402442233494, -0.7345895234415604]","[-14.9375, -7.875, -17.625]","[-0.05517578125, 0.974609375, 0.365234375]"
19829788469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=806584533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3879117294604001, y=-0.2528505813647636, z=-0.4973399438912524, w=-0.7336511799627863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-12.5625, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.9091796875, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.829788469,"[-0.3879117294604001, -0.2528505813647636, -0.4973399438912524, -0.7336511799627863]","[-5.75, -12.5625, -15.375]","[-0.0146484375, 0.9091796875, 0.39697265625]"
19852257101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=829080173), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39072250932543373, y=-0.2535241024270309, z=-0.49685597444835305, w=-0.732253774896369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-14.0, z=-11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.978515625, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.852257101,"[-0.39072250932543373, -0.2535241024270309, -0.49685597444835305, -0.732253774896369]","[-0.4375, -14.0, -11.75]","[-0.0234375, 0.978515625, 0.40576171875]"
19873314691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=850096037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39419575172619836, y=-0.25315435487850607, z=-0.49745929281935947, w=-0.7301074125871669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-10.875, z=-20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=1.12451171875, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.873314691,"[-0.39419575172619836, -0.25315435487850607, -0.49745929281935947, -0.7301074125871669]","[2.8125, -10.875, -20.3125]","[-0.044921875, 1.12451171875, 0.45703125]"
19889719842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=866443080), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.39922041506860645, y=-0.2510920023837711, z=-0.4986440591821609, w=-0.7272757171621334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-6.875, z=-35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=1.11328125, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.889719842,"[-0.39922041506860645, -0.2510920023837711, -0.4986440591821609, -0.7272757171621334]","[0.9375, -6.875, -35.4375]","[-0.03271484375, 1.11328125, 0.44970703125]"
19913316979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=890074875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4048897627181662, y=-0.2484023717610697, z=-0.49961223961575346, w=-0.7243950246762005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-5.625, z=-41.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=1.03955078125, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.913316979,"[-0.4048897627181662, -0.2484023717610697, -0.49961223961575346, -0.7243950246762005]","[-0.5, -5.625, -41.875]","[-0.01220703125, 1.03955078125, 0.4501953125]"
19933337113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=910135827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4107590898948347, y=-0.24517373909473267, z=-0.5005401628867071, w=-0.721544422100555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-4.5, z=-44.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=1.05810546875, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.933337113,"[-0.4107590898948347, -0.24517373909473267, -0.5005401628867071, -0.721544422100555]","[-2.875, -4.5, -44.125]","[-0.0263671875, 1.05810546875, 0.44873046875]"
19949675875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=926497461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41764619414299586, y=-0.24022437821815457, z=-0.5015660417166652, w=-0.7185369930798612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-0.0625, z=-53.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.072265625, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.949675875,"[-0.41764619414299586, -0.24022437821815457, -0.5015660417166652, -0.7185369930798612]","[-7.875, -0.0625, -53.375]","[-0.0537109375, 1.072265625, 0.4560546875]"
19972254489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=949142062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42568530882264743, y=-0.2339896020109004, z=-0.502766390549243, w=-0.7150292585184427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=1.4375, z=-63.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.962890625, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.972254489,"[-0.42568530882264743, -0.2339896020109004, -0.502766390549243, -0.7150292585184427]","[-7.875, 1.4375, -63.125]","[-0.0654296875, 0.962890625, 0.44921875]"
19993289427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=970030569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43337837105826166, y=-0.22813242515360965, z=-0.50484521692634, w=-0.7108235301669587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=2.25, z=-63.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09033203125, y=0.91796875, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.993289427,"[-0.43337837105826166, -0.22813242515360965, -0.50484521692634, -0.7108235301669587]","[-3.125, 2.25, -63.25]","[-0.09033203125, 0.91796875, 0.400390625]"
20009792776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344617, nanosec=986570362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44083311941916015, y=-0.22209493583916984, z=-0.5074799097286884, w=-0.7062606753313749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=3.125, z=-62.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.955078125, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.009792776,"[-0.44083311941916015, -0.22209493583916984, -0.5074799097286884, -0.7062606753313749]","[-2.8125, 3.125, -62.25]","[-0.1416015625, 0.955078125, 0.37646484375]"
20032392006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=9114929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44893963185460467, y=-0.2159255597473615, z=-0.509909002738611, w=-0.7013003411692852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=1.0, z=-66.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15869140625, y=0.92919921875, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.032392006,"[-0.44893963185460467, -0.2159255597473615, -0.509909002738611, -0.7013003411692852]","[-3.25, 1.0, -66.5]","[-0.15869140625, 0.92919921875, 0.3671875]"
20054947702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=31652116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4571363233297271, y=-0.2103193284638504, z=-0.5126152175762854, w=-0.6957138784560158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-1.0, z=-68.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.896484375, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.054947702,"[-0.4571363233297271, -0.2103193284638504, -0.5126152175762854, -0.6957138784560158]","[2.0, -1.0, -68.5625]","[-0.15380859375, 0.896484375, 0.3740234375]"
20069910040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=46622630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4649419100655905, y=-0.20512861114865447, z=-0.5150491965139825, w=-0.6902721190393579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-1.3125, z=-64.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.8203125, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.06991004,"[-0.4649419100655905, -0.20512861114865447, -0.5150491965139825, -0.6902721190393579]","[5.75, -1.3125, -64.4375]","[-0.16357421875, 0.8203125, 0.4033203125]"
20092260824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=68987597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4719660947550592, y=-0.20018735171299548, z=-0.5171913470780255, w=-0.6853365159711056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-0.4375, z=-58.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17578125, y=0.79736328125, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.092260824,"[-0.4719660947550592, -0.20018735171299548, -0.5171913470780255, -0.6853365159711056]","[3.625, -0.4375, -58.8125]","[-0.17578125, 0.79736328125, 0.3720703125]"
20113860346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=90351020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.478061787854624, y=-0.19609504970980557, z=-0.5191361633462827, w=-0.6808092995682792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-1.1875, z=-51.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=0.80322265625, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.113860346,"[-0.478061787854624, -0.19609504970980557, -0.5191361633462827, -0.6808092995682792]","[4.75, -1.1875, -51.625]","[-0.1923828125, 0.80322265625, 0.37109375]"
20130199259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=106787437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4835493762203062, y=-0.19243104672758113, z=-0.5207783449814304, w=-0.6767127961038438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-1.375, z=-46.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.837890625, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.130199259,"[-0.4835493762203062, -0.19243104672758113, -0.5207783449814304, -0.6767127961038438]","[4.375, -1.375, -46.0]","[-0.21923828125, 0.837890625, 0.39404296875]"
20152465980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=129175339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4886746968726343, y=-0.1882194036661926, z=-0.5215703708596894, w=-0.6735984300466173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=0.5, z=-42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2236328125, y=0.82666015625, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.15246598,"[-0.4886746968726343, -0.1882194036661926, -0.5215703708596894, -0.6735984300466173]","[-3.6875, 0.5, -42.9375]","[-0.2236328125, 0.82666015625, 0.38232421875]"
20173475742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=150092245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4937921166516582, y=-0.18382175940610485, z=-0.5221099441298894, w=-0.6706564787894045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=1.1875, z=-41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22998046875, y=0.75048828125, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.173475742,"[-0.4937921166516582, -0.18382175940610485, -0.5221099441298894, -0.6706564787894045]","[-3.375, 1.1875, -41.6875]","[-0.22998046875, 0.75048828125, 0.38623046875]"
20180202475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=156904424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49771959453358156, y=-0.18096120144599256, z=-0.5237194163939501, w=-0.6672677286371119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=0.125, z=-33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.255859375, y=0.7099609375, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.180202475,"[-0.49771959453358156, -0.18096120144599256, -0.5237194163939501, -0.6672677286371119]","[6.5, 0.125, -33.1875]","[-0.255859375, 0.7099609375, 0.349609375]"
20196619626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=173322732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5002212297946989, y=-0.17949617335605286, z=-0.5257937890045548, w=-0.6641541511256605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-0.125, z=-22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.291015625, y=0.763671875, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.196619626,"[-0.5002212297946989, -0.17949617335605286, -0.5257937890045548, -0.6641541511256605]","[11.125, -0.125, -22.25]","[-0.291015625, 0.763671875, 0.34326171875]"
20217673240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=194374835), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.502175637414279, y=-0.17888633851011806, z=-0.5277482664950498, w=-0.6612874369693379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-0.375, z=-19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27392578125, y=0.80419921875, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.21767324,"[-0.502175637414279, -0.17888633851011806, -0.5277482664950498, -0.6612874369693379]","[14.0625, -0.375, -19.375]","[-0.27392578125, 0.80419921875, 0.37841796875]"
20240195648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=216928041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5040079546576989, y=-0.17839855309571975, z=-0.5295196191099776, w=-0.658603758623302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=-0.9375, z=-18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25634765625, y=0.78955078125, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.240195648,"[-0.5040079546576989, -0.17839855309571975, -0.5295196191099776, -0.658603758623302]","[11.875, -0.9375, -18.6875]","[-0.25634765625, 0.78955078125, 0.3447265625]"
20256593070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=233370057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5053453654821947, y=-0.1779084227512799, z=-0.5309177940011608, w=-0.6565827828330254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=-2.0625, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32861328125, y=0.78662109375, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.25659307,"[-0.5053453654821947, -0.1779084227512799, -0.5309177940011608, -0.6565827828330254]","[8.1875, -2.0625, -10.625]","[-0.32861328125, 0.78662109375, 0.32861328125]"
20280580900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=257324929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5066352100272137, y=-0.17821645744843562, z=-0.5322080510103967, w=-0.6544572168560189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-4.9375, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3447265625, y=0.79443359375, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.2805809,"[-0.5066352100272137, -0.17821645744843562, -0.5322080510103967, -0.6544572168560189]","[11.1875, -4.9375, -7.0]","[-0.3447265625, 0.79443359375, 0.3388671875]"
20300293411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=276956548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5076005941430991, y=-0.17894492509649715, z=-0.5332339053779316, w=-0.6526729293935677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.9375, y=-5.3125, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32373046875, y=0.8017578125, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.300293411,"[-0.5076005941430991, -0.17894492509649715, -0.5332339053779316, -0.6526729293935677]","[11.9375, -5.3125, -5.125]","[-0.32373046875, 0.8017578125, 0.3642578125]"
20315451618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=292014983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.507766383550911, y=-0.18022044839252885, z=-0.5343142653832001, w=-0.6513080342854954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=-3.25, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2861328125, y=0.802734375, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.315451618,"[-0.507766383550911, -0.18022044839252885, -0.5343142653832001, -0.6513080342854954]","[13.375, -3.25, -1.5]","[-0.2861328125, 0.802734375, 0.35498046875]"
20337927589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=314558840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.507845408534516, y=-0.18132540665257144, z=-0.5352486759821783, w=-0.6501715102894122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=-3.25, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31884765625, y=0.8583984375, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.337927589,"[-0.507845408534516, -0.18132540665257144, -0.5352486759821783, -0.6501715102894122]","[10.25, -3.25, -0.1875]","[-0.31884765625, 0.8583984375, 0.35400390625]"
20360274422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344618, nanosec=336921779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5079821063495863, y=-0.182673368293201, z=-0.5361185656824181, w=-0.6489695706854681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-4.375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31982421875, y=0.80810546875, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.360274422,"[-0.5079821063495863, -0.182673368293201, -0.5361185656824181, -0.6489695706854681]","[12.25, -4.375, 1.5625]","[-0.31982421875, 0.80810546875, 0.35791015625]"
