timestamp,_data,_check_fields
4452911443,"array('h', [2.250088984391472, 3.567299483953521, 3.9935813557503974, 3.606865245941606, 3.414527598126765, 3.132101298892733, 4.0257922684612515, 4.919154366681724])",False
4452932576,"array('h', [3.28138588798707, 3.580417356027835, 3.804889917699729, 3.400661950850437, 3.3891585582471517, 3.1973470557991295, 4.2194466436274825, 5.697804861076859])",False
4454616681,"array('h', [5.271053843034027, 4.322073870629511, 4.064918128929669, 3.4736266396256634, 3.3654365769492958, 3.0854004315802173, 4.998587086880149, 8.131691387562492])",False
4454652118,"array('h', [7.643000146590448, 4.908127870990786, 4.2516451741851915, 3.7643445200362393, 3.6661974349210835, 3.7759021292182475, 5.747504551939715, 9.927817967301447])",False
4499148638,"array('h', [9.254888512837706, 5.679144956672946, 4.8311984329858495, 4.07956475058993, 3.8716108717561197, 5.564817133770187, 6.955407573813522, 11.654763203000112])",False
4499187740,"array('h', [10.819988206905965, 6.196870339421551, 5.244436055936152, 4.0903930936840736, 3.821996925635447, 6.941960451342295, 7.997087627238234, 12.97611185536754])",False
4500741111,"array('h', [12.87854133786573, 7.11757861973418, 5.440943623836348, 3.9208509105013447, 3.7584053995936793, 8.234533888463524, 9.139088457973456, 14.968826273813267])",False
4500755658,"array('h', [13.991562233304332, 7.655659043682732, 5.543952137482068, 4.101456922178999, 3.952773926504214, 9.775006477385753, 9.677717637058937, 17.323956472888977])",False
4501591970,"array('h', [15.34269833153632, 8.117541102075664, 5.713000003949713, 4.122382203381818, 4.0569625354300785, 11.976476662425608, 10.383547138175931, 20.67344999506642])",False
4501610252,"array('h', [16.734685872515037, 8.568726730773882, 6.0544788045224, 4.433226946729099, 4.606186213585231, 13.938231075830101, 10.628348576316654, 22.203372288085315])",False
4514923635,"array('h', [18.577479456000834, 9.179240468391889, 5.6143527887282, 4.281806201473935, 4.891941313264085, 17.37467285422674, 11.342444053600282, 23.773531745654566])",False
4514954783,"array('h', [20.338588229710048, 9.374701075324394, 5.098323067749264, 4.261356947782637, 5.501627679892972, 19.92105292609789, 12.154066334456015, 25.15840900821158])",False
4515751988,"array('h', [21.251433742522885, 9.922183011612939, 5.289348442609068, 4.366289905819172, 5.724033145378819, 22.21559333445865, 13.589506339268672, 26.95712754424757])",False
4515784787,"array('h', [22.26676419990174, 10.094523999358218, 5.366115545682193, 4.692881806935903, 6.201997914857707, 24.14744695374824, 14.870800276254489, 30.054554925236246])",False
4519154608,"array('h', [23.88295147752656, 11.56809261589501, 5.770886260252919, 4.935904376348057, 6.524023925035591, 25.75358100181546, 15.322754150201494, 31.660359691514916])",False
4519190317,"array('h', [23.318594421148298, 11.569694617932345, 5.8756434519021425, 5.189830967182408, 7.258321096620381, 28.251817249117146, 14.874715419877967, 32.51306176298267])",False
4535372701,"array('h', [22.498259243788674, 11.691166161565825, 6.025591138361406, 5.262655189675256, 7.2274855794307395, 27.784151648358286, 14.650261371392833, 32.75295914477022])",False
4535399145,"array('h', [21.867143652130228, 11.50449028081399, 5.415355009066933, 4.892919004153554, 7.097382877245105, 26.670322642390573, 14.559679878599336, 32.16361148900367])",False
4536827890,"array('h', [20.64391425486085, 11.507350987471881, 5.710910876931875, 5.156971137644496, 7.1148794842766865, 25.825413458000565, 13.882741965368181, 32.62199800720416])",False
4536852023,"array('h', [20.822540273085657, 11.639926644393375, 5.856579273806297, 5.306750970720724, 7.266062963527247, 26.021143728369267, 13.782696753148358, 31.931999152930548])",False
4558122415,"array('h', [22.441363324994843, 12.326396286434052, 6.26531814514735, 5.464568226534165, 7.246659882669485, 24.903827913299217, 14.731938188570844, 30.818854490564895])",False
4558202239,"array('h', [22.556768623563173, 12.705504058550328, 6.366502969304238, 5.516137474375927, 7.427192469623613, 24.107928802499373, 15.72785516913441, 29.47394352512855])",False
4559253692,"array('h', [22.977012871627345, 13.337793803415671, 6.443574699725678, 5.363373495319831, 7.013978818732938, 22.440601549800444, 16.77391706614708, 31.603625398837735])",False
4559264410,"array('h', [21.949689377801434, 13.325167108210085, 6.458561332950827, 5.19907815814746, 6.832685678437224, 19.727058091976566, 16.268986035939072, 30.725414973954628])",False
4573075833,"array('h', [21.06788635075326, 13.137398601399596, 6.384465351648192, 5.6386134836540265, 7.9575413470263525, 18.42799164866446, 15.562842040521723, 30.264527126856905])",False
4573098476,"array('h', [21.305349789061424, 13.356280326927884, 6.528091914998762, 6.589878432540309, 10.312449051128944, 18.427451624283215, 14.790959790367472, 28.989241313251117])",False
4574605907,"array('h', [19.17200079164039, 12.96421427124185, 6.320041284835168, 6.499960183598568, 11.394263430970879, 18.992918321922815, 14.356801427426237, 25.751979198696837])",False
4574692680,"array('h', [17.378518516953182, 11.912175968876927, 5.7699534878046705, 6.2901954374433515, 11.609569655336042, 18.387062827279244, 14.81023075716619, 24.01416244119459])",False
4627238426,"array('h', [16.279609247074994, 11.658220188089608, 5.479076361204502, 6.0990149715450785, 11.725053271537323, 18.567969036254073, 15.737064636560918, 22.804899937320545])",False
4627262400,"array('h', [16.42215013259254, 11.317459207662498, 5.402194245258417, 6.22347717496717, 13.096724395042616, 18.743239987181074, 15.129723845628643, 23.87335279965366])",False
4628690855,"array('h', [17.07233248702784, 11.652804235564844, 5.315506579995921, 6.354967979257291, 13.941068183238388, 19.136183639436897, 14.932838878385752, 24.021242392327483])",False
4628712707,"array('h', [16.568589957812833, 11.294229783877745, 4.7732322236536335, 6.30903004752611, 14.469073306121274, 19.18048454457286, 15.125157954550437, 23.267796992812425])",False
4629579103,"array('h', [14.97402668911344, 11.278619802347741, 5.449930507652633, 6.290688394092606, 16.368692104334503, 20.28045672956629, 15.57615511288595, 22.393707752219264])",False
4629596144,"array('h', [14.124295450552784, 11.313838791957227, 5.371668542275105, 6.266565080807084, 17.467988660084544, 20.69952757861545, 14.497225442193539, 21.447162193566275])",False
4635003117,"array('h', [13.970141270927115, 11.460297373891553, 5.959785907067565, 6.1609939887356, 17.602486672662817, 19.98298066488943, 13.585925290769856, 20.407424550643604])",False
4635028585,"array('h', [12.881700042755956, 11.336463755636128, 7.337370386689904, 6.77396209027535, 18.66517589707748, 20.27676080289954, 12.941738827052138, 18.706613980568893])",False
4635667176,"array('h', [13.79536805940203, 12.698382861817466, 11.121655789888793, 7.332810350965007, 18.375760078700225, 20.39490430892379, 12.83625651680555, 19.637778095717128])",False
4635697098,"array('h', [13.853203745912282, 14.090125809141645, 13.772702908405225, 6.84268319951849, 18.16835118041545, 21.082092673717344, 12.82543821910459, 19.07843194244193])",False
4639094075,"array('h', [14.672159482097012, 17.382058226148818, 17.224454250671652, 6.8979069269658835, 17.755228682091882, 19.975428740790605, 12.578767497345336, 20.74932717996537])",False
4639127303,"array('h', [15.465100552768515, 21.2603473300581, 22.636485222106035, 7.8876470980835, 21.9308566578494, 21.634076049635695, 13.364445388356382, 22.26429582431804])",False
4655492418,"array('h', [16.720789402012723, 25.50903740445471, 27.380768293342967, 8.716737283751488, 23.992020964218394, 22.18811799591982, 13.02633859055122, 22.988869210429762])",False
4655514526,"array('h', [18.112285632286373, 28.521573627697894, 30.059346548684914, 9.186768526085354, 26.6064250510505, 23.118617899261658, 13.381953841259557, 23.409980950504078])",False
4656881293,"array('h', [18.151581620455072, 30.80170251131058, 33.07477963749794, 9.752736585626817, 27.907795798130696, 24.772192184498252, 13.115840236656885, 22.622898119497783])",False
4656904371,"array('h', [17.93753047070182, 32.847830682420046, 36.850760062829046, 10.685745881540868, 28.68732321710678, 23.944091078889432, 14.93242711414692, 23.31444229002344])",False
4668988961,"array('h', [20.014416076691866, 37.02367388144698, 41.72738520821307, 11.275823315574279, 31.583022119118255, 24.44325171086049, 16.309830267169193, 25.85223652394378])",False
4669004110,"array('h', [21.17342071498002, 37.99299140230187, 43.59675210880493, 11.953726319084137, 32.264412622627574, 24.8478788536085, 15.958114565011915, 26.972792208733406])",False
4678514847,"array('h', [22.50632672758086, 39.673511607920396, 46.32286000240072, 12.895451257032535, 33.98127822855112, 26.647146188691924, 18.1333385267552, 28.28593692690194])",False
4678534597,"array('h', [23.141354314099406, 43.91189356925813, 49.61231595345974, 13.8557607803292, 35.688281726526476, 27.200297834777132, 19.89914268932052, 28.91711444352059])",False
4693077109,"array('h', [23.446362265451825, 47.65453047308767, 52.23504594151959, 14.637892088779603, 39.34717701362091, 28.080405285928162, 21.582047142120963, 31.53647644635305])",False
4693106007,"array('h', [23.743031818651637, 48.97047171270876, 52.059727305044156, 14.936959040697856, 40.512590416256444, 28.921844989045688, 22.240411979111585, 32.04230650592677])",False
4694576446,"array('h', [24.128286104761298, 50.31513378115217, 52.01358264409939, 14.751484764341598, 40.44333481504726, 27.654009451818236, 23.10943375401687, 30.87951317005891])",False
4694591885,"array('h', [24.517136426904408, 53.510916082311155, 53.76267078234232, 16.684380786093193, 39.68575799352284, 27.46436396653206, 22.854451039790725, 29.975662074218718])",False
4715569813,"array('h', [23.41323351388491, 55.7755428410729, 54.26196581562214, 18.623266220950807, 38.81936150672054, 26.30957858701305, 22.729202289889717, 29.20062081031723])",False
4715597531,"array('h', [23.043537876034474, 57.05676799493884, 54.501698517291636, 19.08545029688711, 40.66951551567629, 27.48070504005132, 22.74606866042793, 29.264535294426793])",False
4717069968,"array('h', [22.780993780678166, 59.80328965217905, 54.30055638867794, 19.453355593329192, 39.07722813129181, 26.975054083411738, 24.41747831106977, 29.835549832821272])",False
4717085525,"array('h', [24.30657370029308, 62.98619940793045, 56.47265516061635, 20.620454461773367, 39.78572647749039, 27.258555829141667, 23.967259497406037, 30.05055944144174])",False
4729216212,"array('h', [24.016857231762767, 65.35180999620015, 58.09367404226358, 22.013308281587893, 40.04191355943588, 28.91405152311592, 22.417336953266826, 28.931810106165056])",False
4729231835,"array('h', [21.753247210828373, 66.6859918542964, 57.35201850439243, 22.993529019546475, 41.2892046552142, 29.62330503077483, 23.72194189423604, 28.095112751530984])",False
4738257435,"array('h', [20.78341581329367, 68.39747427768769, 58.3167192178117, 23.696454366255704, 41.220654410759394, 29.788277208948916, 24.778780765956945, 29.257167811846326])",False
4738275522,"array('h', [19.645855972881783, 68.90456643673113, 59.542377283119464, 25.257379153961175, 40.177163662863755, 29.057081077250217, 24.08706519617348, 28.99274406153194])",False
4776740788,"array('h', [20.451583582996744, 70.36791666558445, 60.51841209541311, 25.294548882681237, 40.68352057187225, 30.934526542070355, 23.561415263803163, 28.469577240620655])",False
4776755230,"array('h', [19.285030676480456, 68.67258803379403, 59.76176936052537, 24.924899487717738, 42.281373701010125, 33.41328291534052, 26.442661033801528, 26.61396780670232])",False
4778399682,"array('h', [18.761632339231817, 70.93898486863291, 60.987773182676186, 26.63209186870552, 43.54289726868009, 34.20621198051778, 27.280339114475026, 28.53186369657001])",False
4778443303,"array('h', [18.07901225639784, 69.40282151489914, 58.99925534174953, 26.712791651854488, 43.592392901139, 34.058638481364916, 27.742328527554502, 29.632086376975042])",False
4779173109,"array('h', [17.96610333816739, 64.59169982074232, 53.9773445884681, 24.3284057985836, 47.04850868546045, 36.498013399157564, 27.818776407300728, 28.471812940011137])",False
4779204980,"array('h', [18.116099551535335, 63.90658748988047, 52.77291784120607, 23.332575384939243, 48.543687658348695, 37.69864584473551, 29.29735828161003, 29.09316478942997])",False
4783227102,"array('h', [17.749196488420367, 62.91135964254705, 53.52558291466869, 23.08260448272231, 46.66752955852298, 36.64584716586809, 28.763452794210348, 28.41982740420215])",False
4783242853,"array('h', [16.90408870674932, 61.6301447485629, 52.6357342519911, 22.369314409930126, 46.35787201621076, 35.89487694478516, 27.425044276516303, 28.918793035147992])",False
4789014510,"array('h', [16.96875458027842, 60.52741030975227, 50.01257029558818, 21.46278885675525, 46.87232975293795, 35.88787829573355, 28.49042358708125, 29.51838013444211])",False
4789031758,"array('h', [18.675338757991682, 56.421734793620594, 46.055030845369075, 20.300353983758892, 45.83036145506102, 35.194912278885404, 26.443485219529432, 29.29733660509321])",False
4797871862,"array('h', [19.963468181616125, 55.829942649489496, 46.30901107513235, 19.54513121338223, 42.441249418163956, 32.434644961655394, 24.808997814739904, 28.842803331260576])",False
4797898303,"array('h', [20.781211939263027, 56.72570535964696, 44.571528636968175, 18.51389256036853, 44.035005151004256, 32.97861127741345, 23.58069686015471, 28.604218862330917])",False
4813148149,"array('h', [20.770342754061318, 52.296308861184855, 40.400642683327796, 17.8764140892549, 45.32277753297419, 34.678668996922056, 23.319498248808323, 29.547689795050186])",False
4813167530,"array('h', [20.690305227726473, 49.57251914266397, 36.87934636691725, 17.66703334956816, 40.54604578536452, 31.91703665128722, 21.34260547074549, 29.826436635378904])",False
4814738670,"array('h', [22.095343451277806, 49.72581600572852, 34.20770001663261, 16.25836895411083, 36.30890312211757, 28.65610468268932, 18.562778667305572, 29.08688862857591])",False
4814759662,"array('h', [21.884892607480896, 50.424733917287945, 35.89609710283149, 15.28517840304496, 37.310875490847806, 30.553657318819397, 18.76871447739286, 27.44249560279105])",False
4835737953,"array('h', [21.967452420155666, 50.696879728517764, 38.07283170583249, 14.923571517831641, 35.964577878447, 30.258898046606653, 19.316291857790894, 28.6363146017947])",False
4835775573,"array('h', [22.240417609073965, 49.13189389216239, 37.960014280526536, 15.138832744563409, 31.886853878072284, 28.479212441018568, 19.91434468845571, 29.20226222168703])",False
4837014999,"array('h', [22.288307995138737, 46.40310339790562, 34.32819240942582, 15.598054992216975, 31.926463054739447, 28.496929078702554, 19.40670414813043, 29.41780030848285])",False
4837029320,"array('h', [22.208670024120014, 44.33689283349641, 33.273918586015796, 16.045279140605537, 31.906817072761022, 27.83745600087827, 20.122417069941932, 29.341793757608745])",False
4849276511,"array('h', [21.83159995277881, 42.53008448878615, 34.42113741053632, 16.4696606118603, 30.557897691693196, 28.31582102161409, 20.145720620918848, 29.61938971282177])",False
4849292602,"array('h', [19.895606245040288, 41.23241286743758, 34.65481020622821, 15.97664769288407, 27.693228006874218, 26.743291478775436, 20.67765337921302, 29.420726599187883])",False
4858178216,"array('h', [19.500241552654096, 42.61356363052642, 34.287293749518334, 16.893820859107404, 27.85659852449576, 26.728544867506947, 22.73218026306519, 29.760204989647132])",False
4858193647,"array('h', [19.269400796876344, 40.857849511710455, 32.40950666268923, 16.766475485728524, 28.74464752802322, 26.81861725861199, 22.889510216299986, 29.516667720506597])",False
4872054670,"array('h', [18.0234498435171, 41.272288618834814, 33.710036911037975, 15.879194423931187, 25.60671912100044, 24.250609014445914, 22.397235476065834, 28.226149827634107])",False
4872072900,"array('h', [18.225797997432398, 41.8474912081583, 33.705714926021315, 16.54033909497299, 25.847286011742824, 23.718381376835246, 22.689227961910074, 27.584226337414673])",False
4905124796,"array('h', [17.424868385425107, 42.52841116167054, 35.198403748508134, 18.403429847868022, 28.95537315776781, 24.401129020859916, 22.90464523369254, 26.91952695373668])",False
4905145380,"array('h', [16.82971033095504, 39.51202084539451, 34.278049721643896, 18.901702896757232, 28.655697719548343, 23.522214720259516, 22.299480272193872, 27.817317779292697])",False
4905964351,"array('h', [17.047191727074555, 36.41886725307739, 31.105886646961313, 18.57777251895651, 26.701824765585812, 21.342888694235494, 21.10397041590288, 26.558415819017043])",False
4905983265,"array('h', [16.915913625655765, 36.267214058761475, 30.462307511563314, 18.654628806909987, 25.187781310039075, 19.70190486678421, 20.390136470783236, 26.238165893802908])",False
4909724987,"array('h', [16.747732200121625, 35.73325519427704, 30.006159008457807, 17.719033336109018, 24.10739191972385, 17.06333857900749, 19.16614087841343, 25.515397425494875])",False
4909747111,"array('h', [16.04054770000996, 38.025600669456054, 32.72138087925809, 18.35183332309162, 24.709218017197006, 16.67060338250657, 18.434561990822335, 24.15258198313459])",False
4910406810,"array('h', [16.39724580451651, 36.983199808631326, 31.0756585721388, 17.996665132566566, 25.470557029905226, 16.50332443195008, 17.936315517243642, 23.255773154786173])",False
4910430786,"array('h', [16.096153168703946, 36.997503798100006, 28.19902238351784, 17.33096054690343, 27.04907274827085, 16.646756411113756, 18.33939997439292, 22.703929876981444])",False
4917909585,"array('h', [16.251762050052367, 37.25462016424906, 28.58419844853046, 17.28283927149614, 26.617110294390223, 16.158004062091717, 16.83053965089025, 22.816496602703257])",False
4917947234,"array('h', [15.143522053415483, 35.195890457075755, 28.628583391118628, 15.937923698126342, 24.176217033658258, 15.056712290917476, 15.35855609839537, 22.79515912627689])",False
4932205842,"array('h', [15.535472247840966, 34.228943163621935, 28.26489040113027, 16.71012657997424, 24.897702770673995, 15.859496710201263, 15.387017841146744, 23.495275442579977])",False
4932223152,"array('h', [15.253976220593188, 34.114409454244345, 28.031284037586577, 16.820259271356658, 26.805001334944816, 16.18219726090267, 15.82518804124979, 23.962625820565567])",False
4938962950,"array('h', [15.001560784537103, 33.18788022026902, 28.125840454782765, 15.67800293588704, 25.917356454808534, 16.422736449810838, 15.386606550995078, 24.349012117021775])",False
4938980511,"array('h', [15.20724344395226, 32.32980460963801, 26.9681974361048, 14.22779839707663, 24.823680944822268, 16.874087799969168, 15.854360010813306, 24.91932540052083])",False
4955712531,"array('h', [15.17699509889269, 30.846728827789526, 25.71936722444792, 13.681820259162984, 24.413588479440744, 16.927280844056522, 16.178862966228117, 24.830352221293378])",False
4955744318,"array('h', [14.473876735215537, 29.87078552184203, 24.886845232808756, 13.352420301050437, 23.79663801227019, 16.95204762437601, 16.671710304454063, 24.28802376747945])",False
4957087990,"array('h', [14.87062673530918, 29.919732078507465, 25.271987460515614, 13.251685845167925, 23.076139961011638, 17.16574866354876, 16.385825647472736, 24.264046523635418])",False
4957127283,"array('h', [15.75899230839053, 27.96429137216533, 24.211555123493838, 12.734723382119835, 20.714418775084393, 17.01867285640684, 16.257776231694073, 24.85750541731743])",False
4969159019,"array('h', [15.717551470857803, 26.41091890585243, 23.393208144779354, 12.479801350251071, 19.791302274086412, 17.064556540461307, 16.913940018476524, 25.705568393333664])",False
4969176418,"array('h', [16.410154264788765, 25.835035565091605, 23.84585924019507, 12.456175381813926, 19.403368706947152, 16.49495713970388, 16.525741617492766, 25.50599945203842])",False
4978185849,"array('h', [17.555543968824853, 25.74269827822927, 23.769369686664955, 12.157408450517144, 18.681910713979374, 15.919568232216104, 15.63366934723642, 24.1379998199807])",False
4978219052,"array('h', [18.83821571448867, 25.914418526766188, 23.765679557862338, 12.874249065502376, 19.46289039681725, 16.72000731877411, 16.01017825838111, 23.488760016173497])",False
4992963010,"array('h', [19.999640202437902, 25.57389332131804, 24.133237285137195, 13.985156862891886, 20.692055812835445, 16.608485663240177, 16.842603211021647, 23.1708253261167])",False
4992986492,"array('h', [19.290574456854916, 23.51321980975714, 22.799719585507457, 13.80640761481793, 20.450110855776455, 16.894763088337797, 17.70470435236672, 22.586394794742297])",False
4994461026,"array('h', [19.11454666450111, 22.569144005578597, 22.612910739241617, 13.382590453340633, 18.552231685681946, 15.593781303962722, 17.291316706848995, 20.91172475398167])",False
4994483721,"array('h', [18.09607506056953, 22.524240707788532, 22.13121174542609, 13.404585141502382, 17.33213861639678, 13.991794704734605, 16.48516187827785, 18.93159990985869])",False
5015534613,"array('h', [18.463198589717468, 22.629483889194876, 22.481867316542658, 13.91648767463549, 17.624482214995748, 13.254190758751484, 16.405240956234202, 18.53231657510567])",False
5015565507,"array('h', [19.455686116752368, 23.09811621039516, 22.001379171190713, 14.609094750657128, 19.46221023839411, 14.358971654622845, 16.616969827089104, 20.229787351302132])",False
5017003436,"array('h', [19.447096944401416, 21.552449781580837, 20.33833864320121, 14.459236524886466, 20.611521522828696, 14.905239334055574, 16.14357916793266, 20.984827615794046])",False
5017054784,"array('h', [18.83146364046727, 21.136958905370303, 20.047423124887167, 14.066748007932206, 19.788469786142592, 13.996097437126068, 16.173933209615825, 20.000534514805285])",False
5045964332,"array('h', [18.699281715587965, 19.65448959418153, 18.360235378585653, 13.213015266706956, 19.179594228515107, 13.3885423657552, 15.196150626217863, 18.251776609486544])",False
5045988423,"array('h', [17.91099080727382, 19.054508380113376, 16.62845666353842, 13.19444658586043, 18.378258643501905, 12.637873168111703, 14.58462501937434, 16.89323264110046])",False
5047149190,"array('h', [16.634662456419914, 17.307650459456898, 14.907610603373715, 12.924115047390318, 17.180232905471623, 12.38258658121568, 14.17038512563418, 16.28463742236986])",False
5047160742,"array('h', [15.240536815090694, 14.553944472582018, 13.350721337593043, 12.1878506572394, 16.334784649975738, 11.731986000095485, 14.305213075135722, 16.93886263759613])",False
5052267168,"array('h', [13.42429287871257, 13.470553823610873, 11.824350222357516, 11.29256284560977, 15.506143154583269, 11.379371695486556, 13.748690952027204, 16.02826650956344])",False
5052295049,"array('h', [12.867101108060208, 13.200188031603973, 10.715059060162094, 9.85349392460069, 13.569279421827419, 13.185977139993184, 13.385812055050797, 15.24274007074518])",False
5059093462,"array('h', [12.811685838056267, 12.069724870778524, 9.408541705750572, 9.22810173181115, 12.031855321777874, 13.518565584435514, 12.339856774764858, 15.265784770408448])",False
5059119512,"array('h', [13.537201038742229, 10.83901798885499, 7.643472727571599, 8.775723147902704, 11.905114190987769, 14.127663581952847, 13.362864420631903, 16.366159177669264])",False
5075587276,"array('h', [16.386765106716375, 10.757901559187731, 6.759232020231966, 8.335278526163368, 11.543946540853582, 15.180773723100971, 14.723223880533439, 19.471640360363217])",False
5075611443,"array('h', [16.231233479043794, 9.918420164890474, 6.164873025322142, 7.769618030072499, 10.077865944404182, 15.451079760156883, 14.094451890055621, 18.25689200714039])",False
5077163728,"array('h', [16.98760204249845, 10.520471394437092, 6.351013827938728, 7.021192731392794, 7.783644061305718, 14.33706165805853, 13.664806886954235, 16.683411737454133])",False
5077200536,"array('h', [16.87163975934472, 10.518796047870774, 5.36868845149947, 6.836022507962167, 7.129049560097684, 14.4986568958816, 13.490056239167773, 16.883929909652018])",False
5089053767,"array('h', [17.458404476807917, 10.093772859729448, 5.154781511203405, 6.963207556789695, 7.2490323654812965, 15.084018539867428, 14.052037131251467, 18.42620189745602])",False
5089073217,"array('h', [17.944097551212117, 10.027038857154595, 5.366739109114824, 6.518130116960431, 6.633099621246796, 14.776993004773669, 13.982681166566607, 18.501537192883195])",False
5098249944,"array('h', [19.246198003122895, 9.776247342719953, 5.217483437636635, 5.54443931706406, 5.948366073018652, 14.756179303112294, 14.001959379804552, 19.377834632497592])",False
5098273672,"array('h', [20.40181380310272, 10.024157334581469, 5.119101009544921, 5.413557910886409, 5.788337651768139, 14.369251901786583, 14.075001384629935, 20.19897762750225])",False
5112174595,"array('h', [21.30722577006287, 10.140362803625447, 4.789473299959607, 4.749670770776424, 5.290197778001048, 14.605928806021954, 13.676100942765297, 19.30130723698369])",False
5112192519,"array('h', [20.74730135031146, 10.068630363779407, 4.550381834627765, 4.582624242223203, 4.688436485921458, 12.696748155657952, 12.626337073000181, 19.130540927725132])",False
5119084198,"array('h', [20.610453383647634, 10.126025426182649, 4.625982495881233, 4.329611562445625, 4.095471405310374, 9.792464898523589, 11.404705357859964, 18.626383452817446])",False
5119113310,"array('h', [20.118774021380833, 9.871603717643305, 4.403736030307202, 3.816690976112342, 3.683772896508712, 8.470533939371222, 10.486060688896414, 17.558965709003523])",False
5135478957,"array('h', [18.64009241140515, 8.84118296206664, 4.511840755687323, 3.3417469626651037, 3.32166243274934, 7.48241490904456, 8.450193488093511, 15.964863242520975])",False
5135501409,"array('h', [15.406743587741447, 7.740704711515525, 4.796244793957449, 3.4906215155574905, 3.1346319858745484, 5.898415725780261, 6.901067208534651, 13.027077127163775])",False
5136840343,"array('h', [14.9621238721505, 8.371127583381856, 5.528032706037525, 3.190205334807352, 2.681881048177584, 5.190104096831595, 6.703822528987401, 14.041325917190871])",False
5136840344,"array('h', [1.8318682384672875, 7.848846543875031, 6.580830832217144, 2.6459436960756655, 1.7590836345201788, 2.002294267494545, 3.050180367426445, 2.4353512171288125])",False
5136895938,"array('h', [1.5700522844401257, 5.988270610856018, 5.3302382825559445, 0.9842597723045187, 1.1100064637368958, 0.25781385550073027, 1.2711009354080203, 0.2392681644469015])",False
5138104552,"array('h', [1.4193370448767162, 5.919951111954581, 4.713490499377326, 2.2830483912616595, 1.5699205256462394, 0.9732720593749536, 2.324477174034893, 2.7129764348063388])",False
5138124576,"array('h', [3.5644957433939326, 7.513268336934484, 5.56556075220048, 2.1767155169956793, 1.4825547898724678, 1.0681845740568086, 2.435843950438225, 5.5169552541528155])",False
5181870543,"array('h', [8.569735893467158, 7.590039455994513, 5.113561549424364, 2.207428287389737, 1.6795662205258912, 1.4454843529178933, 2.975499058945575, 7.74535337304954])",False
5182147066,"array('h', [8.681395635553619, 7.057506313199653, 5.148390460129506, 2.0624584239986365, 1.447579249079228, 1.411181365563744, 3.2084298573670345, 9.515254937692447])",False
5183397242,"array('h', [11.024762480254754, 6.884691702346278, 5.3710255008158905, 2.7740952799033107, 2.229437069477643, 2.538368882420637, 4.877408930336491, 11.228184539225362])",False
5183413660,"array('h', [12.534989709941373, 7.616897934172836, 5.392586202905992, 2.696451549342245, 2.119697271124531, 2.7627579641450675, 5.276359273271915, 12.449105634578817])",False
5188957933,"array('h', [14.212294461015217, 8.425449445825299, 5.333326737939047, 2.8341121124046316, 2.6288216396514885, 4.675154515166254, 5.454175154823435, 13.437632296888081])",False
5188982268,"array('h', [15.743930737056884, 9.088607232387218, 5.334032842838746, 2.957609700113652, 2.658432991775751, 6.038397811375026, 5.558828999447375, 13.74718610161967])",False
5190347988,"array('h', [15.96508881332314, 9.90637664164967, 5.160028777495566, 3.0480585127099884, 3.2145563564014292, 7.9804502845877465, 5.763272132700764, 13.742085446193474])",False
5190364932,"array('h', [15.950609314812812, 10.759173773833627, 5.390232539942991, 3.0763787728691665, 3.3407015154187314, 8.916441713900067, 6.280692302720349, 14.102013272853638])",False
5196467026,"array('h', [15.803843214312042, 10.803538582404757, 5.227773453476206, 3.2556135808581046, 3.770502058972873, 9.750077339159334, 6.454144255260034, 14.751076438852504])",False
5196512140,"array('h', [17.15186692997963, 11.976265732966185, 5.179986743298678, 3.3900135433528047, 4.227338554267666, 12.011747935971341, 7.0205162023800485, 15.94828542447793])",False
5198159919,"array('h', [20.74437005200968, 13.922456996457262, 5.394673339124849, 3.812538227003594, 4.647625752584901, 13.377692658756585, 8.408828516468382, 18.29918106765261])",False
5198185641,"array('h', [23.09955811973598, 14.954108211644105, 5.628894943133896, 4.003749602523004, 4.9590672018900595, 13.934760949505485, 9.566880784100489, 20.314460882376384])",False
5218905887,"array('h', [23.996361466908628, 15.452699899242742, 5.697579675780237, 4.405841191782072, 5.275566904159308, 14.45830630083544, 11.10544499819122, 23.376794960999028])",False
5218933038,"array('h', [25.769045458122847, 15.666228255836984, 6.0543388449931985, 4.691194407249415, 5.578721722218329, 16.288722946833996, 12.262541159030352, 24.847781154292708])",False
5220316011,"array('h', [27.058652980141133, 16.356471480973575, 6.067842711247705, 4.962807668161006, 6.025552841275737, 18.189233837499124, 12.90796338141404, 24.777665544158772])",False
5220336004,"array('h', [27.052659108743313, 16.669966358886377, 6.254322619011637, 5.05500186335363, 6.167970481207036, 19.49189362657552, 13.076752667915759, 24.977903572367666])",False
5232448604,"array('h', [26.79625446042253, 17.68267962657821, 6.4975715332256145, 5.270983929174992, 6.490539372650736, 20.952828755493993, 13.500706494731777, 24.81933939629372])",False
5232497960,"array('h', [25.430432793894816, 17.76393637313023, 6.47105385219333, 5.017873981159166, 6.245334817556548, 19.91800288068514, 13.667767157838432, 24.475164304544272])",False
5241462907,"array('h', [24.865998126119695, 17.1855179130111, 6.497672246671459, 4.958811462354261, 6.297932902995296, 20.25755916299139, 14.774024315870083, 24.768214771823082])",False
5241486853,"array('h', [24.77804695225791, 16.176476311331694, 6.286247474585724, 4.681940838456283, 5.7083036968149505, 18.868938920721256, 15.262853281097353, 25.30698447614902])",False
