time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.824,131,1730346902,606040103,RL_myo,-0.5583989424990994,-0.6728374622483411,0.3733442268299258,0.30999106229674567,-108.6875,66.375,-82.6875,0.6376953125,0.7880859375,-0.49609375
1969/12/31/18:00:10.847,132,1730346902,628505939,RL_myo,-0.5677435699114052,-0.67681234645749,0.3498501550991372,0.3117645834344719,-73.1875,92.875,-101.625,0.78125,0.82568359375,-0.36669921875
1969/12/31/18:00:10.868,133,1730346902,649456935,RL_myo,-0.5728053273530882,-0.6865119149778941,0.32244331853024666,0.3108468334799444,-37.0625,117.9375,-128.0625,0.7822265625,0.85986328125,-0.21875
1969/12/31/18:00:10.884,134,1730346902,666029818,RL_myo,-0.5741508212797789,-0.6995765614445439,0.2929652325016412,0.3084069416314152,-10.8125,130.375,-141.375,0.59619140625,0.78564453125,-0.11767578125
1969/12/31/18:00:10.907,135,1730346902,688524003,RL_myo,-0.5751802087125979,-0.7117122680175726,0.26250531384474574,0.3061443046373505,-13.375,131.375,-141.875,0.41064453125,0.73046875,-0.0439453125
1969/12/31/18:00:10.935,136,1730346902,717046896,RL_myo,-0.5760411738595188,-0.7220350801820415,0.23095357087141546,0.3057815512858857,-22.625,124.0625,-148.4375,0.27783203125,0.7060546875,0.00244140625
1969/12/31/18:00:10.944,137,1730346902,725971210,RL_myo,-0.5775433224644076,-0.7290240924482034,0.20012306397134022,0.3080882058332801,-38.1875,106.375,-145.625,0.08154296875,0.65185546875,0.02783203125
1969/12/31/18:00:10.967,138,1730346902,748641434,RL_myo,-0.5795625822074196,-0.7330587800014023,0.1719889802717469,0.311691881564163,-46.625,88.0,-131.1875,-0.123046875,0.56640625,0.05810546875
1969/12/31/18:00:10.988,139,1730346902,769586106,RL_myo,-0.5793381785994669,-0.7358302866830145,0.1492290188238197,0.3172566216139938,-33.6875,57.9375,-116.0625,-0.22265625,0.47900390625,0.083984375
1969/12/31/18:00:11.004,140,1730346902,785974403,RL_myo,-0.578282429295551,-0.7367836925019411,0.1312807921282037,0.3248146795473269,-28.625,29.25,-102.875,-0.21435546875,0.4619140625,0.1123046875
1969/12/31/18:00:11.027,141,1730346902,808376979,RL_myo,-0.5796497031340627,-0.7329086696044882,0.11621070177606142,0.33666923896888384,-37.9375,1.25,-89.25,-0.31640625,0.49462890625,0.21875
1969/12/31/18:00:11.048,142,1730346902,829577217,RL_myo,-0.5815780351702685,-0.7271403831481351,0.10644055969534562,0.348861375698736,-33.25,-18.375,-56.4375,-0.44189453125,0.39892578125,0.29345703125
1969/12/31/18:00:11.064,143,1730346902,846042704,RL_myo,-0.5860407320253544,-0.7190320624860135,0.10265783287509334,0.3591803486741524,-40.5625,-34.0625,-12.625,-0.60107421875,0.5361328125,0.26416015625
1969/12/31/18:00:11.087,144,1730346902,868521877,RL_myo,-0.5944638276939562,-0.7040185064116823,0.10485511868359515,0.3741338053145741,-73.75,-87.0625,15.0,-0.796875,0.7587890625,0.2412109375
1969/12/31/18:00:11.109,145,1730346902,891039251,RL_myo,-0.6115574983215187,-0.6778400774809169,0.1123019757396801,0.39232451089927367,-151.125,-144.0,28.625,-0.8623046875,0.84033203125,0.19287109375
1969/12/31/18:00:11.124,146,1730346902,906063167,RL_myo,-0.6307685944759525,-0.6449280830021664,0.1256044283920184,0.41282232927289236,-171.0,-188.125,54.5625,-0.951171875,0.74072265625,0.28369140625
1969/12/31/18:00:11.147,147,1730346902,928528984,RL_myo,-0.651219442318732,-0.6050176505815923,0.14373212620999193,0.4349804091289225,-189.5,-227.75,73.3125,-0.78076171875,0.537109375,0.39306640625
1969/12/31/18:00:11.168,148,1730346902,949527742,RL_myo,-0.6686294635594476,-0.5611482690977235,0.16241195824114013,0.460075663743598,-196.0625,-253.125,56.6875,-0.5810546875,0.59521484375,0.37744140625
1969/12/31/18:00:11.185,149,1730346902,966057346,RL_myo,-0.680762019339869,-0.5199400791425807,0.18529617094457976,0.48155032567613115,-154.5,-257.125,69.8125,-0.7158203125,0.69482421875,0.47802734375
1969/12/31/18:00:11.207,150,1730346902,988482115,RL_myo,-0.6873722732100488,-0.48150238530936557,0.21301094241725008,0.5003010587375928,-110.5625,-267.8125,79.0625,-0.82568359375,0.72705078125,0.56103515625
1969/12/31/18:00:11.228,151,1730346903,9444787,RL_myo,-0.691961295494235,-0.440250227079467,0.24218950520606197,0.5183758739201321,-113.25,-282.6875,82.0625,-0.7314453125,0.88671875,0.58251953125
1969/12/31/18:00:11.244,152,1730346903,26010890,RL_myo,-0.6975963314349045,-0.3946942673131695,0.27073817377473636,0.5331759887502472,-131.875,-283.625,101.8125,-0.6220703125,0.9921875,0.58984375
1969/12/31/18:00:11.267,153,1730346903,48447776,RL_myo,-0.7030660666948628,-0.3466807239193351,0.29547207473477133,0.546083175511671,-149.4375,-271.5625,102.9375,-0.46826171875,0.96142578125,0.6845703125
1969/12/31/18:00:11.288,154,1730346903,69635896,RL_myo,-0.7069536075104526,-0.3004690157795008,0.31584951384499627,0.5569327176493896,-148.875,-247.0625,93.5,-0.3408203125,0.884765625,0.71044921875
1969/12/31/18:00:11.304,155,1730346903,85977718,RL_myo,-0.7082429746703578,-0.2600675038840395,0.3345904849313083,0.5646290726193968,-119.5,-221.3125,84.75,-0.26806640625,0.86328125,0.7802734375
1969/12/31/18:00:11.327,156,1730346903,108570445,RL_myo,-0.7064237866613671,-0.22857759469905128,0.3551039909103018,0.5679954863202593,-65.125,-198.8125,77.125,-0.14794921875,0.865234375,0.79833984375
1969/12/31/18:00:11.357,157,1730346903,138668388,RL_myo,-0.7027535871930058,-0.209410071014348,0.37548550185959456,0.5668293003527397,-6.875,-152.125,61.25,0.2490234375,1.20068359375,0.83447265625
1969/12/31/18:00:11.365,158,1730346903,146332807,RL_myo,-0.7016969781109457,-0.20037150379561927,0.38817019925072754,0.5628467889135549,2.375,-83.1875,59.0,0.3076171875,1.22412109375,0.81640625
1969/12/31/18:00:11.387,159,1730346903,168672696,RL_myo,-0.7047725514582864,-0.19317616050623335,0.3912351307567001,0.5593868913237373,-29.125,-37.6875,65.5625,0.1376953125,1.2197265625,0.78369140625
1969/12/31/18:00:11.411,160,1730346903,192545064,RL_myo,-0.7084986869291731,-0.18438788191015093,0.3887343329644989,0.5593892544543307,-66.4375,-23.6875,54.875,0.0068359375,1.07861328125,0.59619140625
1969/12/31/18:00:11.424,161,1730346903,205500353,RL_myo,-0.7150284070689195,-0.16912878497549944,0.385193706957913,0.5583508209873218,-86.25,-23.5,64.75,0.228515625,0.80029296875,0.59228515625
1969/12/31/18:00:11.447,162,1730346903,228683516,RL_myo,-0.7225833453048319,-0.15337882817392032,0.3837827582799884,0.5541290811743026,-60.125,-21.375,68.3125,0.46728515625,0.54150390625,0.70361328125
1969/12/31/18:00:11.468,163,1730346903,249687673,RL_myo,-0.7294021179109428,-0.14428136614019485,0.38493340788756725,0.546792199344334,-8.375,-11.5,63.4375,0.4541015625,0.37109375,0.73388671875
1969/12/31/18:00:11.484,164,1730346903,265485254,RL_myo,-0.7351330513603613,-0.1405688655997104,0.38789194133137633,0.5379215859879496,18.1875,-7.0,62.4375,0.380859375,0.45263671875,0.69677734375
1969/12/31/18:00:11.507,165,1730346903,288634755,RL_myo,-0.7409780550820981,-0.1369039355477056,0.39215683722425704,0.5276569428488253,19.8125,-7.6875,69.9375,0.4140625,0.48876953125,0.611328125
1969/12/31/18:00:11.529,166,1730346903,311055239,RL_myo,-0.747315492937456,-0.13079852183640708,0.39563043329145625,0.5175788451575978,3.3125,-8.75,75.125,0.4365234375,0.48388671875,0.55615234375
1969/12/31/18:00:11.544,167,1730346903,325427818,RL_myo,-0.754369564035971,-0.12133387486274355,0.3982412140238439,0.5075515610455611,-13.0,-13.8125,84.0,0.42236328125,0.42333984375,0.521484375
1969/12/31/18:00:11.567,168,1730346903,348549059,RL_myo,-0.7613098281696329,-0.11047629190948734,0.40229239777648124,0.49634983746295636,-12.375,-22.4375,92.0,0.4599609375,0.39599609375,0.50634765625
1969/12/31/18:00:11.589,169,1730346903,371043868,RL_myo,-0.7678046449786423,-0.09820331270036849,0.40770548715877036,0.4843638841455092,-10.1875,-30.1875,93.625,0.59716796875,0.380859375,0.57421875
1969/12/31/18:00:11.604,170,1730346903,385571830,RL_myo,-0.7746220906500146,-0.08532989384041607,0.4121836717484476,0.4720000494048194,-16.6875,-24.6875,97.25,0.67431640625,0.408203125,0.57666015625
1969/12/31/18:00:11.627,171,1730346903,408348805,RL_myo,-0.7824058992848123,-0.071899067739879,0.41345015693543324,0.460141826562774,-32.4375,-16.1875,105.4375,0.677734375,0.51513671875,0.62060546875
1969/12/31/18:00:11.657,172,1730346903,438512578,RL_myo,-0.7899621082210257,-0.060057383488332644,0.41252830792443124,0.44963693512047415,-38.1875,3.6875,92.25,0.89111328125,0.640625,0.76416015625
1969/12/31/18:00:11.664,173,1730346903,445361180,RL_myo,-0.7934538551998844,-0.054565211272976664,0.41015460822640176,0.4463483110059042,-22.5625,5.75,34.4375,0.6474609375,0.44970703125,0.716796875
1969/12/31/18:00:11.694,174,1730346903,476043849,RL_myo,-0.7944341175812676,-0.0537720081122539,0.41278103389690474,0.4422610338040769,17.9375,-2.1875,12.6875,0.83349609375,0.361328125,0.6982421875
1969/12/31/18:00:11.709,175,1730346903,491098213,RL_myo,-0.7953936861826827,-0.05688358774725754,0.413199451769242,0.4397491949774577,32.5625,15.5,-8.6875,0.751953125,0.20166015625,0.6611328125
1969/12/31/18:00:11.731,176,1730346903,512152183,RL_myo,-0.7963168404723673,-0.06054620263268095,0.4127761778274408,0.43798341743157104,26.625,17.9375,-8.0,0.61669921875,0.24267578125,0.5703125
1969/12/31/18:00:11.747,177,1730346903,528462657,RL_myo,-0.7963275614229616,-0.06280532388320897,0.41357519400643733,0.43689067867445075,15.25,5.9375,-3.1875,0.5234375,0.3330078125,0.4775390625
1969/12/31/18:00:11.769,178,1730346903,551040472,RL_myo,-0.7957864970705193,-0.06134111286668752,0.4154715972970566,0.4362848505184899,-2.6875,-8.9375,4.875,0.5810546875,0.4189453125,0.513671875
