time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.845,131,1730346902,620380486,RU_myo,0.7575301095474148,0.3854486054139009,-0.25080100073566414,-0.4633318073946036,-183.5625,-109.25,-58.6875,0.11474609375,0.9853515625,-0.134765625
1969/12/31/18:00:10.867,132,1730346902,642843889,RU_myo,0.7572877742575791,0.3535881418775011,-0.2484821898124127,-0.4896399230349238,-190.4375,-131.125,-76.75,0.1875,0.7900390625,0.0146484375
1969/12/31/18:00:10.888,133,1730346902,663790289,RU_myo,0.7522529258729618,0.32464367648829884,-0.24932683182077475,-0.5162926977654672,-154.0,-143.1875,-90.125,0.2734375,0.60693359375,0.27197265625
1969/12/31/18:00:10.905,134,1730346902,680284362,RU_myo,0.742240389331474,0.30132725944654937,-0.2549410497687334,-0.5415589979885017,-102.1875,-151.375,-98.5625,0.3125,0.4697265625,0.408203125
1969/12/31/18:00:10.927,135,1730346902,702902519,RU_myo,0.7283348380145045,0.28363127396743504,-0.2661141283619576,-0.5641497450572417,-48.875,-158.4375,-97.6875,0.34228515625,0.44140625,0.46044921875
1969/12/31/18:00:10.948,136,1730346902,724016695,RU_myo,0.7121590812683152,0.2700808994354041,-0.2834476151362749,-0.5827033552338537,-2.3125,-166.875,-85.375,0.3896484375,0.4609375,0.4521484375
1969/12/31/18:00:10.965,137,1730346902,739959110,RU_myo,0.6941999618865139,0.2587228449478576,-0.30535277029349644,-0.598254618112503,29.75,-176.125,-75.75,0.46728515625,0.49658203125,0.494140625
1969/12/31/18:00:10.987,138,1730346902,762842856,RU_myo,0.6754157083506414,0.24621606429482085,-0.3299563816504218,-0.6118170125164314,39.875,-189.375,-65.3125,0.5126953125,0.5283203125,0.54541015625
1969/12/31/18:00:11.008,139,1730346902,783908386,RU_myo,0.6564296207959697,0.22961303890603793,-0.3555889326599088,-0.6244473686995412,28.0,-207.25,-52.4375,0.474609375,0.5283203125,0.39453125
1969/12/31/18:00:11.024,140,1730346902,799707600,RU_myo,0.6386788676957338,0.20501933453650323,-0.3815349390258058,-0.6359932914171967,-0.5,-233.5625,-26.625,0.46923828125,0.5302734375,0.38037109375
1969/12/31/18:00:11.048,141,1730346902,822978599,RU_myo,0.6220670589064557,0.17394928550661293,-0.4050271784638187,-0.6470913420846001,-34.25,-245.0,-9.625,0.5439453125,0.64501953125,0.42041015625
1969/12/31/18:00:11.068,142,1730346902,843883547,RU_myo,0.6034880495991546,0.13756695629009855,-0.4240528892207652,-0.6611026044961612,-74.5625,-256.625,-19.375,0.56640625,0.60009765625,0.375
1969/12/31/18:00:11.084,143,1730346902,859832802,RU_myo,0.5817273376412918,0.09625265045224186,-0.44250584386731356,-0.6756606471187808,-90.5625,-281.25,-22.9375,0.61572265625,0.41455078125,0.38671875
1969/12/31/18:00:11.107,144,1730346902,882957750,RU_myo,0.5580388061574415,0.04980418525915698,-0.4671583749676318,-0.6840140982835445,-65.5625,-322.75,5.0625,0.76904296875,0.28125,0.35400390625
1969/12/31/18:00:11.113,145,1730346902,888293711,RU_myo,0.5320849186110178,0.00482159997364882,-0.4941224479324158,-0.6875357430778982,-37.25,-329.125,6.375,1.05517578125,0.416015625,0.537109375
1969/12/31/18:00:11.135,146,1730346902,910807860,RU_myo,0.5042663087618088,-0.033752029623006566,-0.5207455998978157,-0.6880409221340923,-9.625,-310.125,-8.625,0.9736328125,0.39501953125,0.55615234375
1969/12/31/18:00:11.153,147,1730346902,928643885,RU_myo,0.47809275938022366,-0.0721442157011904,-0.5481007250395006,-0.6825013705335964,12.625,-309.5625,15.3125,0.86376953125,0.306640625,0.49462890625
1969/12/31/18:00:11.173,148,1730346902,948237962,RU_myo,0.4523913605052304,-0.11022919550356801,-0.5776351640342013,-0.6704693868254122,42.625,-317.25,34.375,0.9306640625,0.4169921875,0.541015625
1969/12/31/18:00:11.195,149,1730346902,970828862,RU_myo,0.4267522856790042,-0.145139721874238,-0.6072919397176905,-0.6542273670184848,65.5,-309.1875,34.4375,1.03125,0.490234375,0.5166015625
1969/12/31/18:00:11.218,150,1730346902,993387917,RU_myo,0.40397851693598574,-0.17974266994658983,-0.6321815196287869,-0.6362707416615276,56.6875,-288.25,52.1875,1.150390625,0.54296875,0.466796875
1969/12/31/18:00:11.233,151,1730346903,8330579,RU_myo,0.3832916872359944,-0.21355694484693383,-0.6510465649277631,-0.6193700703934508,36.1875,-265.5,60.8125,1.2646484375,0.5859375,0.55615234375
1969/12/31/18:00:11.255,152,1730346903,30777299,RU_myo,0.3633297369933663,-0.24523078838221832,-0.6650160951250997,-0.6046544102794019,15.875,-241.8125,58.125,1.21484375,0.64013671875,0.4580078125
1969/12/31/18:00:11.272,153,1730346903,47212506,RU_myo,0.34355030904426115,-0.2748280407934461,-0.6729411454116225,-0.5946368202199744,-18.9375,-214.8125,52.9375,1.1123046875,0.76806640625,0.37109375
1969/12/31/18:00:11.293,154,1730346903,68396897,RU_myo,0.3253095130085031,-0.30284911886457644,-0.6744221611151894,-0.589585346278075,-54.125,-184.0625,52.25,1.09716796875,0.71875,0.384765625
1969/12/31/18:00:11.315,155,1730346903,90764462,RU_myo,0.30999131230221944,-0.32793528667057004,-0.6714952585054181,-0.5877567114531155,-71.3125,-148.75,51.25,1.06787109375,0.58740234375,0.35791015625
1969/12/31/18:00:11.332,156,1730346903,107245686,RU_myo,0.29539198775915604,-0.34989303012876893,-0.6678056053844391,-0.5868169343603895,-70.25,-133.0,42.25,0.998046875,0.578125,0.37158203125
1969/12/31/18:00:11.353,157,1730346903,128462709,RU_myo,0.2856322649938998,-0.3642421704024774,-0.6645222438576028,-0.5866447288720866,-41.6875,-98.5,25.5,0.90576171875,0.57666015625,0.15087890625
1969/12/31/18:00:11.376,158,1730346903,150950137,RU_myo,0.2830023115831908,-0.36826308994888357,-0.6667673612349275,-0.5828492722923165,24.5625,-55.8125,9.0625,0.95654296875,0.69189453125,0.17529296875
1969/12/31/18:00:11.392,159,1730346903,167298862,RU_myo,0.2842165054780094,-0.3666679761459911,-0.6709023072191878,-0.5785029537096954,50.375,-27.4375,-4.75,1.00048828125,0.689453125,0.162109375
1969/12/31/18:00:11.413,160,1730346903,188254614,RU_myo,0.2866009640391345,-0.3645373846264375,-0.6740249247973172,-0.5750328541688087,43.9375,-14.125,-5.5625,1.013671875,0.63671875,0.09814453125
1969/12/31/18:00:11.435,161,1730346903,210810604,RU_myo,0.2882646009425273,-0.3631535836561587,-0.6752825629532336,-0.5735995595295091,22.8125,-5.75,-3.625,0.96337890625,0.61669921875,-0.0048828125
1969/12/31/18:00:11.452,162,1730346903,227806877,RU_myo,0.28978766203814627,-0.36199044303880484,-0.6761915559647478,-0.5724954233188315,13.0625,3.0,-5.3125,0.921875,0.54443359375,-0.15185546875
1969/12/31/18:00:11.473,163,1730346903,248338850,RU_myo,0.2911825498587768,-0.3590498723159052,-0.6783070339824869,-0.5711352549944315,18.125,9.875,-13.9375,0.8369140625,0.50390625,-0.20947265625
1969/12/31/18:00:11.505,164,1730346903,279986165,RU_myo,0.29355921305508237,-0.355139513673082,-0.6812892921692068,-0.5688091196826128,27.0,14.9375,-15.375,0.7939453125,0.455078125,-0.22216796875
1969/12/31/18:00:11.512,165,1730346903,287322840,RU_myo,0.29789696609014976,-0.3506285741011904,-0.6853278082823789,-0.5644845399237441,43.4375,18.0,-11.0,0.7939453125,0.443359375,-0.22021484375
1969/12/31/18:00:11.533,166,1730346903,308415547,RU_myo,0.30369945941626597,-0.3453848956665292,-0.690220495687008,-0.5586336720331757,56.875,21.1875,-7.3125,0.80224609375,0.45849609375,-0.2197265625
1969/12/31/18:00:11.559,167,1730346903,333920304,RU_myo,0.30997649258378857,-0.3396375627542397,-0.6948990637052602,-0.5528799067368656,58.8125,24.125,-6.6875,0.78759765625,0.45947265625,-0.19580078125
1969/12/31/18:00:11.573,168,1730346903,348709277,RU_myo,0.3160744539409396,-0.33389521867365907,-0.6990378056457852,-0.5476833654500853,52.5625,28.3125,-6.25,0.7841796875,0.47314453125,-0.25341796875
1969/12/31/18:00:11.603,169,1730346903,378805283,RU_myo,0.3212114021341171,-0.3289014338021579,-0.7032717056415412,-0.5422692965916075,49.75,24.375,-2.4375,0.759765625,0.51416015625,-0.302734375
1969/12/31/18:00:11.615,170,1730346903,390957674,RU_myo,0.3258567337693616,-0.323964701788307,-0.7078030607835336,-0.5365436498532418,51.9375,20.0,-1.0,0.7783203125,0.5673828125,-0.294921875
1969/12/31/18:00:11.630,171,1730346903,405929494,RU_myo,0.3308072817714228,-0.31914968198944094,-0.7120901395622121,-0.5306954455724209,52.625,19.6875,-1.4375,0.81884765625,0.55126953125,-0.283203125
1969/12/31/18:00:11.653,172,1730346903,428378256,RU_myo,0.33672255837256715,-0.31487251742687583,-0.7169010641008109,-0.522997209116282,60.625,18.9375,3.0,0.8115234375,0.48095703125,-0.31298828125
1969/12/31/18:00:11.675,173,1730346903,450775036,RU_myo,0.34086158810606726,-0.3119326010403062,-0.7215768229504088,-0.5155951112479957,51.0,14.5625,9.25,0.81884765625,0.58447265625,-0.4375
1969/12/31/18:00:11.691,174,1730346903,465885084,RU_myo,0.340806583919489,-0.308398221444337,-0.7254956774804738,-0.5122474317400199,27.25,9.0625,-3.875,0.8212890625,0.7353515625,-0.4677734375
1969/12/31/18:00:11.713,175,1730346903,488474255,RU_myo,0.3401337976114184,-0.30479601386531907,-0.7279339321929637,-0.5113908290303382,14.5625,7.75,-12.625,0.783203125,0.64111328125,-0.345703125
1969/12/31/18:00:11.735,176,1730346903,510830751,RU_myo,0.3401940431173406,-0.30436808271011434,-0.7278712160418737,-0.5116948075880486,-2.75,4.3125,-4.6875,0.78125,0.47802734375,-0.27490234375
1969/12/31/18:00:11.750,177,1730346903,525877717,RU_myo,0.34026010089042374,-0.3070580390277528,-0.7266613024576476,-0.5117633983795881,-12.8125,-3.0625,5.0,0.80615234375,0.3876953125,-0.27978515625
1969/12/31/18:00:11.773,178,1730346903,548329354,RU_myo,0.34037995349061967,-0.31022974782012186,-0.7262903795119909,-0.5102952826134249,-6.3125,-6.5625,8.8125,0.78369140625,0.3671875,-0.31298828125
