time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:29.083,131,1730346920,858301811,RU_myo,0.6953643741461994,0.5183037185332683,-0.23437191229012605,-0.4392031981353508,-3.5625,-4.5,28.1875,-0.1142578125,0.9892578125,0.369140625
1969/12/31/18:00:29.098,132,1730346920,873303449,RU_myo,0.6972571910157549,0.5166563482097658,-0.23760698920030932,-0.4363960885646575,1.5,-5.0625,25.5625,-0.07763671875,0.88330078125,0.3642578125
1969/12/31/18:00:29.121,133,1730346920,895990787,RU_myo,0.6989047206548996,0.5153743307318114,-0.2413299507003295,-0.43322205110544737,0.9375,-5.375,26.375,-0.0634765625,0.9375,0.3173828125
1969/12/31/18:00:29.143,134,1730346920,918262215,RU_myo,0.700437526135141,0.514158741736008,-0.24468926823595155,-0.430296667763397,-0.3125,-5.1875,24.4375,-0.06640625,0.9892578125,0.31982421875
1969/12/31/18:00:29.158,135,1730346920,933423553,RU_myo,0.7015567021619233,0.5132582485191938,-0.247931383694252,-0.42768468871137955,7.4375,-5.3125,23.0,-0.07177734375,0.88916015625,0.37841796875
1969/12/31/18:00:29.180,136,1730346920,955779131,RU_myo,0.7023848199863364,0.5127506841071613,-0.25115689383418266,-0.42504413333201657,7.625,-5.0,22.0625,-0.068359375,0.8935546875,0.337890625
1969/12/31/18:00:29.203,137,1730346920,978577911,RU_myo,0.7032495866434143,0.5115374748879062,-0.2539681938919673,-0.42340239390256595,-2.3125,-8.6875,18.6875,-0.08349609375,1.0380859375,0.32373046875
1969/12/31/18:00:29.218,138,1730346920,993490076,RU_myo,0.7049131155708064,0.5087410873913474,-0.2558659434126609,-0.42286241793008456,-13.625,-9.9375,14.0,-0.0478515625,1.02880859375,0.34619140625
1969/12/31/18:00:29.241,139,1730346921,16037340,RU_myo,0.7072759913615678,0.5048832413309362,-0.2572023668965867,-0.4227298512400948,-15.0,-9.9375,13.875,-0.0341796875,0.87255859375,0.400390625
1969/12/31/18:00:29.263,140,1730346921,38528139,RU_myo,0.7093492012522419,0.5015859349415698,-0.25854441718331583,-0.422362456777277,-13.1875,-9.0625,15.5,-0.05810546875,0.8955078125,0.3828125
1969/12/31/18:00:29.278,141,1730346921,53364919,RU_myo,0.710549819781855,0.4995395348419124,-0.2599632061206873,-0.421898492769709,-7.3125,-7.875,12.0,-0.05712890625,0.9658203125,0.38623046875
1969/12/31/18:00:29.301,142,1730346921,75969422,RU_myo,0.7116067792231152,0.4977402251106016,-0.2613517650427463,-0.42138547077419913,-4.0625,-6.375,9.9375,-0.0283203125,0.91943359375,0.3984375
1969/12/31/18:00:29.323,143,1730346921,98323952,RU_myo,0.7124577323056052,0.4960287835558685,-0.26287633453612963,-0.42101717103093156,-5.625,-8.0625,10.5625,-0.041015625,0.93408203125,0.3623046875
1969/12/31/18:00:29.338,144,1730346921,113572073,RU_myo,0.713944821735585,0.493297601886552,-0.26337282258605194,-0.4213965161376831,-16.625,-8.0625,8.75,-0.05908203125,0.9580078125,0.3603515625
1969/12/31/18:00:29.360,145,1730346921,135831458,RU_myo,0.7152924163795406,0.4906763149820912,-0.263923919142003,-0.4218265969450469,-11.125,-6.9375,5.375,-0.01416015625,0.90869140625,0.41650390625
1969/12/31/18:00:29.383,146,1730346921,158169922,RU_myo,0.7169987794144596,0.48847716282062825,-0.2643501926997552,-0.4212146570817388,-3.75,-1.875,9.5,-0.00146484375,0.822265625,0.4658203125
1969/12/31/18:00:29.398,147,1730346921,173194710,RU_myo,0.7182509505030436,0.4872973817824864,-0.2651937780366863,-0.41991557949192215,-1.5,-0.5625,11.8125,-0.02099609375,0.90625,0.42236328125
1969/12/31/18:00:29.420,148,1730346921,195916335,RU_myo,0.7188941528379148,0.48670928635842525,-0.2657552336098048,-0.41914129287977253,-3.375,-1.25,8.0625,-0.0400390625,0.98193359375,0.38330078125
1969/12/31/18:00:29.438,149,1730346921,213737400,RU_myo,0.7199313666392105,0.48512204341233106,-0.2664264871030228,-0.4187748288691499,-7.9375,-3.5625,7.75,-0.01513671875,0.912109375,0.376953125
1969/12/31/18:00:29.458,150,1730346921,233384763,RU_myo,0.7210296766430979,0.48384002766019113,-0.26789124276530574,-0.4174318089022388,-0.0625,-2.75,11.5,0.02587890625,0.8310546875,0.3896484375
1969/12/31/18:00:29.480,151,1730346921,255797013,RU_myo,0.7218179833094185,0.48328723083409236,-0.27026974717521607,-0.41517046528586715,5.625,-0.5625,11.5,0.10107421875,0.82763671875,0.3603515625
1969/12/31/18:00:29.503,152,1730346921,278117166,RU_myo,0.7203926476447328,0.48748420543408294,-0.2732523835893814,-0.4107635786367069,39.0,13.0625,3.6875,0.1884765625,1.21484375,0.5517578125
1969/12/31/18:00:29.518,153,1730346921,293265728,RU_myo,0.7186367187603379,0.4929869863620901,-0.27356291604245236,-0.4070484353161791,45.5,20.9375,-0.375,0.0478515625,1.0625,0.5869140625
1969/12/31/18:00:29.540,154,1730346921,315706439,RU_myo,0.7205230767932742,0.49304408423007784,-0.2713024206985264,-0.4051530862984968,-8.125,16.375,8.875,-0.0576171875,0.88427734375,0.33984375
1969/12/31/18:00:29.563,155,1730346921,338239076,RU_myo,0.7205666547969135,0.49327627512016387,-0.2712348139858956,-0.40483810107300755,-6.375,1.5625,1.3125,-0.0166015625,0.9423828125,0.255859375
1969/12/31/18:00:29.579,156,1730346921,354589333,RU_myo,0.7215537115383691,0.4926120796672456,-0.2704453134686613,-0.4044167562724779,-4.125,5.5625,-0.75,0.044921875,0.828125,0.36865234375
1969/12/31/18:00:29.600,157,1730346921,375718392,RU_myo,0.7233234250872506,0.49059772937737917,-0.2700179590402495,-0.4039893469456174,-18.4375,2.1875,5.1875,0.03564453125,0.75146484375,0.23046875
1969/12/31/18:00:29.623,158,1730346921,398292900,RU_myo,0.7253519016218543,0.4871283681289144,-0.2700232928959175,-0.4045466512916232,-34.5,-5.1875,4.25,0.05029296875,0.822265625,0.12451171875
1969/12/31/18:00:29.638,159,1730346921,413265255,RU_myo,0.7262204701700418,0.4837807569816567,-0.27112719183857165,-0.4062635274375356,-38.3125,-13.75,-1.8125,0.07861328125,1.03271484375,0.0966796875
1969/12/31/18:00:29.660,160,1730346921,435723432,RU_myo,0.7280448090314205,0.47657393267247916,-0.2717350343567978,-0.41108163890229854,-57.375,-28.0,-7.125,0.06591796875,1.0166015625,0.19091796875
1969/12/31/18:00:29.678,161,1730346921,453699908,RU_myo,0.730287914820806,0.4651503718219275,-0.27246178451818454,-0.4196180037102416,-80.75,-47.3125,-16.125,0.09326171875,0.9365234375,0.1875
1969/12/31/18:00:29.698,162,1730346921,473327444,RU_myo,0.734333751751433,0.4454465730431351,-0.2707592488379484,-0.4347651328838382,-129.9375,-73.5625,-28.6875,0.07470703125,1.09912109375,-0.00341796875
1969/12/31/18:00:29.720,163,1730346921,495890500,RU_myo,0.7398642364750111,0.4163185907437758,-0.26763773939473057,-0.4556860575418605,-189.3125,-103.6875,-38.1875,0.07958984375,1.10009765625,-0.18115234375
1969/12/31/18:00:29.739,164,1730346921,515025345,RU_myo,0.7455465055199934,0.37884626768420787,-0.26361157243887445,-0.48077526188956105,-231.9375,-130.4375,-45.8125,0.15966796875,0.90771484375,-0.09326171875
1969/12/31/18:00:29.758,165,1730346921,533294393,RU_myo,0.7489380009340446,0.33656431435617945,-0.25965625558055627,-0.5083256456217379,-246.4375,-151.5,-56.625,0.27880859375,0.69482421875,0.13818359375
1969/12/31/18:00:29.788,166,1730346921,563356880,RU_myo,0.7484697100684338,0.2936384061925495,-0.2565292498913502,-0.536434826860594,-237.0625,-163.375,-68.0,0.32470703125,0.5048828125,0.291015625
1969/12/31/18:00:29.798,167,1730346921,573898611,RU_myo,0.7428849815782819,0.2558683627291231,-0.25653977303208597,-0.5628859830839631,-191.5625,-165.5625,-78.5,0.32763671875,0.3623046875,0.38720703125
1969/12/31/18:00:29.818,168,1730346921,593316989,RU_myo,0.7313917252028743,0.22705309336182028,-0.2646511324776486,-0.5860655382957523,-112.0625,-174.8125,-85.1875,0.3720703125,0.2919921875,0.48681640625
1969/12/31/18:00:29.840,169,1730346921,615792431,RU_myo,0.7148267673196059,0.20635496075030632,-0.28325743059514097,-0.6051491972313775,-29.375,-193.9375,-83.5625,0.40087890625,0.2646484375,0.5166015625
1969/12/31/18:00:29.858,170,1730346921,633718776,RU_myo,0.6949169796551518,0.19090991677158922,-0.3115102989776827,-0.619358643030079,36.875,-214.5625,-72.625,0.43603515625,0.31640625,0.49169921875
1969/12/31/18:00:29.885,171,1730346921,660818847,RU_myo,0.6733433530099898,0.17645355634081586,-0.345888033131582,-0.6291536695818506,71.5,-234.25,-55.9375,0.46630859375,0.4267578125,0.509765625
1969/12/31/18:00:29.900,172,1730346921,675807272,RU_myo,0.6518040843848588,0.15893790015340128,-0.3820246993318505,-0.635568492433705,71.9375,-247.8125,-35.1875,0.56201171875,0.51025390625,0.4775390625
1969/12/31/18:00:29.918,173,1730346921,693678553,RU_myo,0.6309503387420505,0.13543033484896597,-0.4163613088506741,-0.6404713537201662,44.125,-259.8125,-15.6875,0.6318359375,0.5966796875,0.38330078125
1969/12/31/18:00:29.939,174,1730346921,714745147,RU_myo,0.6099300343398975,0.10394384553996251,-0.4471477465800149,-0.6459411141217988,0.75,-277.375,-2.0625,0.72705078125,0.689453125,0.42236328125
1969/12/31/18:00:29.960,175,1730346921,735879606,RU_myo,0.5867354608068505,0.06646779536239053,-0.47430784000104387,-0.6529591136702055,-34.375,-294.4375,-2.4375,0.798828125,0.66357421875,0.52392578125
1969/12/31/18:00:29.979,176,1730346921,754389524,RU_myo,0.5614517417089674,0.024047394959597037,-0.5027370362492406,-0.6568478795816836,-35.3125,-321.75,11.8125,0.83544921875,0.3583984375,0.40380859375
1969/12/31/18:00:29.999,177,1730346921,774777423,RU_myo,0.5354467270792453,-0.019042446010341336,-0.5325171200007314,-0.6552554498943096,-14.5625,-331.9375,29.3125,0.8251953125,0.306640625,0.46826171875
1969/12/31/18:00:30.020,178,1730346921,795803724,RU_myo,0.5088926360934386,-0.059201949749416574,-0.5611978638617375,-0.6500618214237484,1.625,-321.1875,29.5625,0.9677734375,0.43359375,0.57080078125
1969/12/31/18:00:30.038,179,1730346921,813694125,RU_myo,0.48283731271253,-0.0950904478834688,-0.587449012117065,-0.6424403430175819,13.8125,-297.625,22.5625,1.1923828125,0.35400390625,0.568359375
1969/12/31/18:00:30.059,180,1730346921,834784432,RU_myo,0.4584165829827283,-0.13146442813803713,-0.6133175665548445,-0.6296132965051026,29.375,-296.4375,44.375,1.21142578125,0.30078125,0.47265625
1969/12/31/18:00:30.082,181,1730346921,857302944,RU_myo,0.43534221422749464,-0.16759424089004632,-0.6376027074210903,-0.6130677894175219,38.0,-291.4375,61.6875,1.1875,0.4189453125,0.46728515625
1969/12/31/18:00:30.098,182,1730346921,873710454,RU_myo,0.4122714408915776,-0.20317566642902468,-0.6588408888859482,-0.5955506617646209,34.5625,-287.25,66.0625,1.1318359375,0.421875,0.630859375
1969/12/31/18:00:30.119,183,1730346921,894909130,RU_myo,0.39658954852057926,-0.2322899079207948,-0.6744707757311359,-0.5777952071167011,36.625,-220.625,74.875,1.3828125,0.63671875,0.28466796875
1969/12/31/18:00:30.140,184,1730346921,915801489,RU_myo,0.38493766728256845,-0.2579881908361213,-0.6804003670312467,-0.5677327066850248,-8.25,-167.0625,72.3125,1.51904296875,0.8115234375,0.60498046875
1969/12/31/18:00:30.158,185,1730346921,933661916,RU_myo,0.3683406296092176,-0.2822215528273442,-0.6816895595866365,-0.5656637871115541,-62.25,-154.3125,45.875,0.88671875,0.79248046875,0.25146484375
1969/12/31/18:00:30.181,186,1730346921,956185689,RU_myo,0.34971266948227125,-0.3126052867518662,-0.6834960184174443,-0.5592961436536709,-61.6875,-188.625,68.3125,0.93115234375,0.564453125,0.0673828125
1969/12/31/18:00:30.201,187,1730346921,975989449,RU_myo,0.3367107664394816,-0.33677179793602674,-0.6851395802156282,-0.551175445299068,-31.25,-151.5,67.0625,1.10791015625,0.73486328125,0.1376953125
1969/12/31/18:00:30.218,188,1730346921,993628576,RU_myo,0.3258541974872221,-0.35106074994315445,-0.6852154102245819,-0.548685003822837,-32.875,-100.5625,29.375,1.0712890625,0.8828125,0.3056640625
1969/12/31/18:00:30.241,189,1730346922,16294789,RU_myo,0.3198041437175538,-0.355873656873484,-0.6826964029817857,-0.5522724611641496,-19.25,-59.6875,12.0,0.88037109375,0.78369140625,0.36865234375
1969/12/31/18:00:30.260,190,1730346922,35806369,RU_myo,0.3185882141470671,-0.35667232250487746,-0.6810585980205215,-0.5544777635107481,0.9375,-28.3125,2.0,0.8525390625,0.5986328125,0.29736328125
1969/12/31/18:00:30.278,191,1730346922,53823326,RU_myo,0.32005561036437596,-0.35325741281254924,-0.680453852012286,-0.5565574200825218,11.375,1.9375,-13.25,0.859375,0.52099609375,0.1572265625
1969/12/31/18:00:30.301,192,1730346922,76224286,RU_myo,0.3221317309673997,-0.34489700865797196,-0.6824090344726215,-0.5582070502894729,28.125,19.6875,-36.625,0.86474609375,0.501953125,0.0751953125
1969/12/31/18:00:30.320,193,1730346922,95789806,RU_myo,0.32554136050561017,-0.33402472179362663,-0.6855044171726685,-0.5590474057426676,41.5625,29.375,-47.0,0.876953125,0.4560546875,0.08349609375
1969/12/31/18:00:30.338,194,1730346922,113723196,RU_myo,0.33366353848913,-0.32383733953234384,-0.6864301842669188,-0.5591168238702982,44.25,48.0625,-30.25,0.90380859375,0.36376953125,0.0888671875
1969/12/31/18:00:30.360,195,1730346922,135500967,RU_myo,0.342151961275299,-0.3155414983577053,-0.6878438465166999,-0.5569887261145877,41.5,54.5625,-17.0,0.79248046875,0.3076171875,-0.16162109375
1969/12/31/18:00:30.381,196,1730346922,156484472,RU_myo,0.3485013136396059,-0.30736473125902897,-0.6921809803829722,-0.5522311533819885,54.4375,41.1875,-14.75,0.72705078125,0.40869140625,-0.2529296875
1969/12/31/18:00:30.397,197,1730346922,172856643,RU_myo,0.3533773991279359,-0.30027924070974865,-0.6975999433561844,-0.5461786433153538,59.8125,25.0,-12.9375,0.7314453125,0.43994140625,-0.21923828125
1969/12/31/18:00:30.420,198,1730346922,195456220,RU_myo,0.3577685197591149,-0.29753011494808684,-0.6997297985394494,-0.5420846114808016,34.1875,15.9375,0.4375,0.84765625,0.4404296875,-0.18212890625
1969/12/31/18:00:30.442,199,1730346922,217978425,RU_myo,0.3620496141543139,-0.2975984353702688,-0.7007845026500055,-0.5378255562926187,21.0,16.125,15.5625,0.87841796875,0.49072265625,-0.3154296875
1969/12/31/18:00:30.458,200,1730346922,233537009,RU_myo,0.3654638768299096,-0.29710723988109555,-0.7038292297265394,-0.5317780158348367,32.75,11.0,16.3125,0.86083984375,0.55322265625,-0.38427734375
1969/12/31/18:00:30.480,201,1730346922,255402581,RU_myo,0.36863875533172286,-0.296986123086782,-0.7077986168182103,-0.5243336998435151,39.1875,3.875,14.5,0.8740234375,0.48681640625,-0.3896484375
1969/12/31/18:00:30.501,202,1730346922,276405007,RU_myo,0.3699268120165151,-0.2961977922316693,-0.7120221397433865,-0.518117259067513,33.125,5.375,14.3125,0.8935546875,0.6865234375,-0.4912109375
1969/12/31/18:00:30.517,203,1730346922,292754496,RU_myo,0.36881784723289834,-0.293381994315496,-0.7161523447676368,-0.5148069735908485,25.25,1.25,-1.8125,0.8564453125,0.7529296875,-0.408203125
1969/12/31/18:00:30.540,204,1730346922,315284889,RU_myo,0.369431227390388,-0.2913093091581566,-0.7189047459823856,-0.5116985644211156,25.8125,-0.5,-1.875,0.82666015625,0.57373046875,-0.23779296875
1969/12/31/18:00:30.561,205,1730346922,336531112,RU_myo,0.3711971534416849,-0.29179440818886804,-0.7197514025876011,-0.5089465739148652,15.25,-1.75,7.375,0.8115234375,0.42431640625,-0.18115234375
1969/12/31/18:00:30.577,206,1730346922,352775884,RU_myo,0.3729120728343546,-0.2938132109041871,-0.7206174867357161,-0.5052928070369267,13.5625,-6.8125,9.625,0.81591796875,0.33251953125,-0.20703125
1969/12/31/18:00:30.600,207,1730346922,375351195,RU_myo,0.3744486993109306,-0.2957747998143064,-0.7222862115151675,-0.5006076987364715,18.5,-9.375,8.125,0.80078125,0.2822265625,-0.23681640625
1969/12/31/18:00:30.621,208,1730346922,396585334,RU_myo,0.3757198971753487,-0.2978416338881906,-0.7244021214383063,-0.4953448157042121,21.875,-12.125,9.8125,0.76513671875,0.2763671875,-0.23681640625
1969/12/31/18:00:30.637,209,1730346922,412950824,RU_myo,0.3766303840497802,-0.3005841259836603,-0.7261624225286477,-0.4903946095997382,18.4375,-14.6875,15.5625,0.791015625,0.35302734375,-0.251953125
