time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:29.100,131,1730346920,881508362,RL_myo,-0.4327319834878186,-0.7262451158704589,0.44567121910127666,0.2944286443364227,0.625,6.125,27.3125,-0.02783203125,0.97216796875,-0.537109375
1969/12/31/18:00:29.116,132,1730346920,897919630,RL_myo,-0.43468572660535887,-0.7243541425656275,0.4493949740234846,0.2905228950633963,2.0625,6.4375,28.8125,0.0400390625,0.92919921875,-0.494140625
1969/12/31/18:00:29.137,133,1730346920,918877394,RL_myo,-0.43640015602981636,-0.7229594193249196,0.45251339256014805,0.2865592632951032,5.5625,9.1875,25.4375,0.03759765625,0.94580078125,-0.47412109375
1969/12/31/18:00:29.171,134,1730346920,952596091,RL_myo,-0.4366900687034805,-0.7222627914796629,0.4549999248336054,0.28392483572447114,5.75,5.75,22.25,-0.06298828125,1.0107421875,-0.5517578125
1969/12/31/18:00:29.176,135,1730346920,957933203,RL_myo,-0.43797399781330415,-0.7206796218198851,0.4569553123785129,0.28282769033819,-3.9375,0.625,17.375,-0.01611328125,1.03369140625,-0.54296875
1969/12/31/18:00:29.199,136,1730346920,980442361,RL_myo,-0.44121445052011776,-0.7182475658764346,0.4583039575260152,0.28179376373653114,-14.875,3.25,15.5625,0.0634765625,0.9580078125,-0.486328125
1969/12/31/18:00:29.220,137,1730346921,1524130,RL_myo,-0.44457056030757375,-0.7159880893695975,0.4591576503561062,0.28087777574621836,-14.625,5.875,15.875,0.03125,0.95703125,-0.458984375
1969/12/31/18:00:29.236,138,1730346921,17916538,RL_myo,-0.4464028429332759,-0.7144642711754072,0.46001343002298345,0.2804513348753627,-10.25,3.5,14.6875,-0.0400390625,0.96923828125,-0.5009765625
1969/12/31/18:00:29.257,139,1730346921,39085489,RL_myo,-0.44804259674505537,-0.7129254287670606,0.4609205408825307,0.28026312549425064,-6.9375,0.9375,12.1875,-0.00634765625,0.9833984375,-0.45751953125
1969/12/31/18:00:29.280,140,1730346921,61486730,RL_myo,-0.45043828522920576,-0.7111797966789574,0.46142458486894244,0.28002857081728944,-10.125,2.8125,10.3125,0.02685546875,0.98388671875,-0.4326171875
1969/12/31/18:00:29.297,141,1730346921,78068414,RL_myo,-0.45227499797512877,-0.7099069502629856,0.4619186484042881,0.27948275515898985,-8.8125,4.375,10.75,0.00537109375,0.958984375,-0.4677734375
1969/12/31/18:00:29.317,142,1730346921,99073224,RL_myo,-0.45402786073379375,-0.7089645960859993,0.4623894438660064,0.27825151459676917,-5.875,6.0625,9.5,0.04345703125,0.93994140625,-0.45947265625
1969/12/31/18:00:29.340,143,1730346921,121495267,RL_myo,-0.4558072663230094,-0.7084909945738476,0.46227694632170235,0.2767314067365459,-2.0625,10.1875,6.5625,0.04345703125,0.95068359375,-0.4169921875
1969/12/31/18:00:29.356,144,1730346921,137911798,RL_myo,-0.45704110652020447,-0.7083282640447346,0.4617409149072311,0.2760069289108393,-2.0625,8.5625,5.1875,-0.01220703125,0.99951171875,-0.43603515625
1969/12/31/18:00:29.377,145,1730346921,158908736,RL_myo,-0.4581988117048784,-0.7076537928475237,0.4613726945087486,0.2764329849755421,-7.4375,3.125,5.125,-0.03271484375,0.98486328125,-0.455078125
1969/12/31/18:00:29.395,146,1730346921,176918180,RL_myo,-0.46038831908510086,-0.7060548952905272,0.4614259170467139,0.2767945150538158,-11.875,1.5,6.5625,0.0390625,0.92919921875,-0.40185546875
1969/12/31/18:00:29.416,147,1730346921,197904125,RL_myo,-0.4625603613817941,-0.7047347265965928,0.46201107476714365,0.2755587850163347,-6.5,6.0,10.4375,0.0703125,0.83251953125,-0.36083984375
1969/12/31/18:00:29.437,148,1730346921,218961446,RL_myo,-0.4634317047409158,-0.7045773211548968,0.4634317047409158,0.27208989065389205,8.6875,11.3125,14.5625,0.0751953125,0.8173828125,-0.35986328125
1969/12/31/18:00:29.460,149,1730346921,241427789,RL_myo,-0.46252783777644907,-0.705937842665929,0.46576272500291405,0.26605421547473496,28.0625,17.125,18.8125,0.07177734375,0.830078125,-0.376953125
1969/12/31/18:00:29.484,150,1730346921,265440589,RL_myo,-0.46295003642628,-0.7084325738694571,0.46551350399779007,0.2590322946068731,50.75,28.0,3.375,0.24658203125,1.69140625,-0.400390625
1969/12/31/18:00:29.497,151,1730346921,278860715,RL_myo,-0.45951930273686303,-0.7139058685234542,0.4616554663171247,0.25701099532805555,22.8125,18.6875,-27.8125,0.0322265625,0.978515625,-0.56787109375
1969/12/31/18:00:29.520,152,1730346921,301604789,RL_myo,-0.4588515034000437,-0.7138503835816589,0.46355109980358233,0.25493784646208867,6.1875,5.6875,19.9375,-0.05712890625,0.95458984375,-0.55322265625
1969/12/31/18:00:29.538,153,1730346921,319469811,RL_myo,-0.4616647116640513,-0.7113567179329082,0.46465540056827376,0.2548189015332383,-14.5,0.375,13.4375,0.10498046875,1.00439453125,-0.47314453125
1969/12/31/18:00:29.557,154,1730346921,338912566,RL_myo,-0.46367734893715584,-0.7100116625228292,0.4647759657965568,0.25469600857111374,-15.3125,2.1875,4.0,0.1220703125,0.84375,-0.48095703125
1969/12/31/18:00:29.587,155,1730346921,368908500,RL_myo,-0.46337987466298536,-0.7094131036891306,0.46661474470475806,0.25354056893441007,-0.9375,-2.0625,10.375,0.0791015625,0.77685546875,-0.4833984375
1969/12/31/18:00:29.598,156,1730346921,379327522,RL_myo,-0.465143717893891,-0.7079998855227838,0.4669747520805878,0.25359823485751437,-21.1875,0.0625,2.625,0.154296875,0.8828125,-0.5986328125
1969/12/31/18:00:29.617,157,1730346921,398826183,RL_myo,-0.4720341599551769,-0.7045112889012939,0.4637946187612347,0.25640231522778617,-50.3125,4.25,-13.4375,0.287109375,1.06298828125,-0.51318359375
1969/12/31/18:00:29.640,158,1730346921,421510444,RL_myo,-0.48246924878343683,-0.6995041189509132,0.45811691098905466,0.2608568715117532,-92.9375,12.4375,-21.6875,0.3173828125,0.94580078125,-0.67578125
1969/12/31/18:00:29.671,159,1730346921,452794435,RL_myo,-0.49377408847963494,-0.694274444555729,0.4490963835640487,0.2692258966976106,-100.3125,12.0625,-32.5625,0.310546875,0.955078125,-0.69677734375
1969/12/31/18:00:29.677,160,1730346921,459087745,RL_myo,-0.506097538125631,-0.6893229131199803,0.43511448978504863,0.28173495368884616,-120.4375,11.8125,-65.1875,0.41552734375,1.04736328125,-0.56396484375
1969/12/31/18:00:29.700,161,1730346921,481454702,RL_myo,-0.5212977487235262,-0.6850539669444863,0.41430384244646945,0.29546919582842646,-143.9375,34.3125,-96.375,0.61328125,0.978515625,-0.50927734375
1969/12/31/18:00:29.718,162,1730346921,499369834,RL_myo,-0.5392395328285955,-0.681022604108825,0.38775198099151864,0.30834613693832086,-162.625,61.25,-115.0,0.724609375,0.873046875,-0.44482421875
1969/12/31/18:00:29.737,163,1730346921,519127445,RL_myo,-0.5577950627968054,-0.6776059511073568,0.35680817782143825,0.32000432369445786,-167.1875,82.5625,-129.5,0.7470703125,0.763671875,-0.32861328125
1969/12/31/18:00:29.760,164,1730346921,541443738,RL_myo,-0.5738412594659348,-0.6762562385537713,0.32360203761842016,0.32964439931668943,-149.6875,97.1875,-140.25,0.67724609375,0.6171875,-0.21484375
1969/12/31/18:00:29.778,165,1730346921,559435502,RL_myo,-0.5848037998954346,-0.6792805565472957,0.28959445110664134,0.3357342624947595,-108.8125,113.0,-148.3125,0.61962890625,0.611328125,-0.0703125
1969/12/31/18:00:29.798,166,1730346921,579121759,RL_myo,-0.5921432044464826,-0.6855848913159491,0.2548132218680751,0.3382454791839215,-77.5,130.5625,-149.875,0.47216796875,0.57958984375,0.0380859375
1969/12/31/18:00:29.820,167,1730346921,601438504,RL_myo,-0.5981323229761668,-0.6913311043215349,0.22149206123270504,0.3394706102442286,-68.75,127.8125,-137.6875,0.2265625,0.50634765625,0.08447265625
1969/12/31/18:00:29.838,168,1730346921,619402125,RL_myo,-0.6017346944024025,-0.696093334989289,0.1918300177002486,0.3414244731196916,-57.25,108.0625,-126.4375,0.06689453125,0.4677734375,0.0361328125
1969/12/31/18:00:29.865,169,1730346921,646564418,RL_myo,-0.6038748925583788,-0.6992107104456021,0.16576957834935888,0.3449057022283605,-51.0,84.75,-117.3125,-0.0234375,0.48193359375,0.0751953125
1969/12/31/18:00:29.880,170,1730346921,661522167,RL_myo,-0.6044159022820649,-0.701215217743981,0.14318486385476364,0.34996675590077353,-42.1875,63.0625,-108.75,-0.14501953125,0.4521484375,0.14013671875
1969/12/31/18:00:29.898,171,1730346921,679431346,RL_myo,-0.603604349474422,-0.70149933193721,0.12474896767701907,0.35776832119505175,-22.5,38.5625,-89.4375,-0.359375,0.38916015625,0.25
1969/12/31/18:00:29.917,172,1730346921,698980731,RL_myo,-0.6014935786173782,-0.7000640635962788,0.1143173488331151,0.3674878576210283,-7.125,-0.125,-56.0625,-0.51220703125,0.3974609375,0.271484375
1969/12/31/18:00:29.947,173,1730346921,728920712,RL_myo,-0.6029554304226925,-0.6938351384801263,0.11071577596788786,0.3778618351803714,-25.375,-34.75,-16.625,-0.6484375,0.5595703125,0.26416015625
1969/12/31/18:00:29.958,174,1730346921,739442341,RL_myo,-0.6094264523356001,-0.6815078384355845,0.11480532366983114,0.38854369509949227,-50.0625,-73.5,39.0625,-0.88818359375,0.7216796875,0.29248046875
1969/12/31/18:00:29.977,175,1730346921,758984591,RL_myo,-0.623599729482391,-0.6614417410590849,0.13037183343196507,0.3957541984891673,-94.4375,-118.1875,89.625,-0.951171875,0.9755859375,0.171875
1969/12/31/18:00:29.995,176,1730346921,776881144,RL_myo,-0.6458087901298853,-0.6275593970433306,0.14465237998372824,0.4100925489918439,-182.9375,-166.4375,86.0,-0.76904296875,0.89501953125,0.232421875
1969/12/31/18:00:30.018,177,1730346921,799425079,RL_myo,-0.6731435243227099,-0.5802498400340922,0.15673520450273995,0.43083871050811573,-261.875,-210.0625,79.0,-0.77978515625,0.736328125,0.3076171875
1969/12/31/18:00:30.037,178,1730346921,818958486,RL_myo,-0.6967129474837681,-0.531003297688023,0.17883214508343762,0.44793485077383915,-225.75,-246.5,122.75,-0.93994140625,0.60009765625,0.50390625
1969/12/31/18:00:30.055,179,1730346921,836815087,RL_myo,-0.7125082960065842,-0.4822278607801972,0.20690449918299816,0.46580977515181177,-184.4375,-279.75,115.0625,-0.75830078125,0.57470703125,0.658203125
1969/12/31/18:00:30.082,180,1730346921,863978434,RL_myo,-0.7212952345184038,-0.43516965832765436,0.23296529955633336,0.4858885904553235,-168.5625,-280.9375,76.0625,-0.51123046875,0.77197265625,0.63671875
1969/12/31/18:00:30.105,181,1730346921,886376792,RL_myo,-0.7254735182343635,-0.39594032582755473,0.2508578293743256,0.5039739895727022,-143.6875,-226.6875,40.25,-0.47900390625,1.26953125,1.10400390625
1969/12/31/18:00:30.122,182,1730346921,903813911,RL_myo,-0.7233096926616512,-0.36846009742624153,0.26604564596339025,0.5198845635045097,-86.0,-190.625,13.8125,-0.8681640625,0.93212890625,0.8857421875
1969/12/31/18:00:30.135,183,1730346921,916513513,RL_myo,-0.7236862114430249,-0.3286098138154041,0.28710634550290876,0.5346623270844985,-133.9375,-244.5,55.8125,-0.666015625,1.41455078125,0.5419921875
1969/12/31/18:00:30.157,184,1730346921,938991722,RL_myo,-0.7263423483611208,-0.27955024836083475,0.3030495596313416,0.5499449209019914,-185.125,-242.25,56.9375,0.0634765625,0.947265625,0.84619140625
1969/12/31/18:00:30.174,185,1730346921,955391719,RL_myo,-0.7211239613811482,-0.25066915864514394,0.30071754191493166,0.5715891577092216,-153.875,-124.3125,-61.75,0.34912109375,1.04541015625,1.2685546875
1969/12/31/18:00:30.196,186,1730346921,978045575,RL_myo,-0.7112293447669186,-0.25066668831697714,0.3055362653310902,0.581348966695692,6.875,-74.625,-40.1875,-0.29541015625,1.0625,0.91357421875
1969/12/31/18:00:30.217,187,1730346921,998909005,RL_myo,-0.7080697682369864,-0.2466433870740162,0.30969278545250145,0.5847175570821765,-37.8125,-56.125,11.6875,-0.19677734375,1.2666015625,0.5556640625
1969/12/31/18:00:30.234,188,1730346922,15444027,RL_myo,-0.7156289667025182,-0.2326023020983622,0.3000453731607317,0.586296959841739,-115.0625,0.0,36.0,-0.18896484375,1.25537109375,0.255859375
1969/12/31/18:00:30.256,189,1730346922,37881600,RL_myo,-0.7251031978238174,-0.21441814258881065,0.2886984954298532,0.5872847617391221,-133.0625,-2.8125,48.25,-0.197265625,0.72314453125,0.29638671875
1969/12/31/18:00:30.277,190,1730346922,58995371,RL_myo,-0.7337563510804979,-0.2003761521042484,0.28521405994004045,0.5831843232884841,-77.0,-24.625,75.4375,-0.11376953125,0.40283203125,0.41455078125
1969/12/31/18:00:30.295,191,1730346922,76887486,RL_myo,-0.7415727007073621,-0.1955554677420896,0.2956525236400381,0.5695766619753995,28.75,-33.8125,104.6875,-0.05078125,0.2607421875,0.39453125
1969/12/31/18:00:30.316,192,1730346922,98003908,RL_myo,-0.7468176127552254,-0.1983619844274667,0.3162805548625023,0.550347696486913,106.25,-51.125,119.5625,-0.091796875,0.330078125,0.38525390625
1969/12/31/18:00:30.337,193,1730346922,119001771,RL_myo,-0.7503753923738545,-0.19977051075643615,0.34308281117076916,0.5285098847051575,126.125,-80.625,134.3125,0.0693359375,0.478515625,0.50048828125
1969/12/31/18:00:30.354,194,1730346922,135426603,RL_myo,-0.7534786572508784,-0.19354239142507376,0.3682859633739814,0.509094004060719,84.4375,-99.25,134.0625,0.267578125,0.51416015625,0.513671875
1969/12/31/18:00:30.382,195,1730346922,164043787,RL_myo,-0.7586057041019231,-0.18261712661299814,0.38861071027572164,0.49005110614163166,45.875,-85.0,140.1875,0.62890625,0.6513671875,0.58056640625
1969/12/31/18:00:30.397,196,1730346922,179001935,RL_myo,-0.7690283323512909,-0.16033630389578105,0.3976975090159533,0.47405103629940293,-45.0,-62.25,156.875,0.5078125,0.5380859375,0.69384765625
1969/12/31/18:00:30.420,197,1730346922,201509828,RL_myo,-0.7788297956055399,-0.13262261153913002,0.4062292233798663,0.45914399751904056,-74.3125,-75.625,162.625,0.71533203125,0.70654296875,0.75634765625
1969/12/31/18:00:30.436,198,1730346922,217976188,RL_myo,-0.7904631533489436,-0.09625205720263176,0.40496664523745196,0.44933902671260306,-150.0,-54.375,155.5625,0.69482421875,0.40625,0.7080078125
1969/12/31/18:00:30.457,199,1730346922,238986581,RL_myo,-0.796338920644656,-0.06976434324341547,0.40936959766718073,0.4397656107338657,-86.4375,-70.125,120.0,0.8857421875,0.462890625,1.04296875
1969/12/31/18:00:30.480,200,1730346922,261478693,RL_myo,-0.8047511433609921,-0.05804462171682241,0.40484750352017146,0.43023821081165214,-12.25,18.0,57.6875,1.22607421875,0.146484375,1.2841796875
1969/12/31/18:00:30.505,201,1730346922,286932427,RL_myo,-0.8062246132797644,-0.0694589756917535,0.4068049850488023,0.4238950669413251,80.8125,28.875,-3.9375,0.83984375,0.37841796875,0.83251953125
1969/12/31/18:00:30.517,202,1730346922,299018653,RL_myo,-0.8048650465360165,-0.08563173278911285,0.4104585908815281,0.41998000949528547,91.0625,35.75,-30.0625,0.81640625,0.45361328125,0.54443359375
1969/12/31/18:00:30.535,203,1730346922,316851599,RL_myo,-0.804679842498611,-0.09753325154071453,0.4097251048766062,0.4184530491634161,56.9375,41.1875,-29.1875,0.6044921875,0.3466796875,0.45703125
1969/12/31/18:00:30.556,204,1730346922,337886800,RL_myo,-0.8049959880109799,-0.10186809492685765,0.40735030889265905,0.41913014251811354,9.125,25.8125,-14.125,0.43310546875,0.37451171875,0.3818359375
1969/12/31/18:00:30.577,205,1730346922,359003664,RL_myo,-0.8047817039622676,-0.09856836431814517,0.4070293632431642,0.420639731814648,-24.1875,-4.625,2.0,0.3662109375,0.37158203125,0.34033203125
1969/12/31/18:00:30.600,206,1730346922,381482252,RL_myo,-0.8057337212762576,-0.0900278190199591,0.40723092101774044,0.42053672748984283,-39.75,-17.5625,21.875,0.5244140625,0.4140625,0.5439453125
1969/12/31/18:00:30.616,207,1730346922,397844329,RL_myo,-0.8068778927682174,-0.08166434345868948,0.4050258469296438,0.4221765797486959,-41.5625,-11.0625,9.5,0.59423828125,0.38623046875,0.7412109375
1969/12/31/18:00:30.637,208,1730346922,419007410,RL_myo,-0.8077980676075511,-0.07611063017050368,0.4022205716308094,0.42413213236153174,-29.5,-3.6875,0.625,0.58203125,0.36279296875,0.76708984375
