timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
9661012447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=858216642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005615463769531635, y=-0.04681587729598657, z=0.8530621917714579, w=0.5196745492803515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-20.8125, z=-35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.95166015625, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.661012447,"[-0.005615463769531635, -0.04681587729598657, 0.8530621917714579, 0.5196745492803515]","[2.125, -20.8125, -35.375]","[-0.13525390625, 0.95166015625, -0.47216796875]"
9675110600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=872392133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0018921465415832964, y=-0.05066069772626245, z=0.852564609446306, w=0.5201571879797694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-24.125, z=-38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.9443359375, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.6751106,"[0.0018921465415832964, -0.05066069772626245, 0.852564609446306, 0.5201571879797694]","[-1.375, -24.125, -38.3125]","[-0.10693359375, 0.9443359375, -0.48046875]"
9697760411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=894974146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008484237002199982, y=-0.05377419279811643, z=0.8516586970625637, w=0.521261755386963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-24.0625, z=-37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.931640625, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.697760411,"[0.008484237002199982, -0.05377419279811643, 0.8516586970625637, 0.521261755386963]","[-5.125, -24.0625, -37.1875]","[-0.04296875, 0.931640625, -0.4599609375]"
9718736766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=916055366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014465811492717901, y=-0.0567035395642824, z=0.8504920562849418, w=0.5227224034752578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.25, y=-21.6875, z=-34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.888671875, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.718736766,"[0.014465811492717901, -0.0567035395642824, 0.8504920562849418, 0.5227224034752578]","[-8.25, -21.6875, -34.125]","[-0.056640625, 0.888671875, -0.44482421875]"
9741368484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=938558931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02093644374089023, y=-0.05945217552077867, z=0.8494824709678407, w=0.5238383678843148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=-22.875, z=-31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.87646484375, z=-0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.741368484,"[0.02093644374089023, -0.05945217552077867, 0.8494824709678407, 0.5238383678843148]","[-7.5, -22.875, -31.1875]","[-0.126953125, 0.87646484375, -0.4599609375]"
9757794439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=954954845), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02795452228605711, y=-0.06262301280675676, z=0.8487676570085375, w=0.5242998830507218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-24.6875, z=-34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.8740234375, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.757794439,"[0.02795452228605711, -0.06262301280675676, 0.8487676570085375, 0.5242998830507218]","[-5.8125, -24.6875, -34.875]","[-0.13916015625, 0.8740234375, -0.49560546875]"
9778891124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=976054961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03485148643748403, y=-0.06500321025555252, z=0.84803249135272, w=0.5247864805420099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-26.25, z=-31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.89111328125, z=-0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.778891124,"[0.03485148643748403, -0.06500321025555252, 0.84803249135272, 0.5247864805420099]","[-3.4375, -26.25, -31.625]","[-0.14404296875, 0.89111328125, -0.46533203125]"
9801371829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345876, nanosec=998603000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0410163333764805, y=-0.06652946931601748, z=0.8471826000975438, w=0.5255217713861565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-26.3125, z=-27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.86474609375, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.801371829,"[0.0410163333764805, -0.06652946931601748, 0.8471826000975438, 0.5255217713861565]","[-4.5, -26.3125, -27.0625]","[-0.12060546875, 0.86474609375, -0.4384765625]"
9825415473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=22583591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.046815455474213695, y=-0.0681174032714765, z=0.8465235358173008, w=0.5258956510636573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-23.875, z=-24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.8466796875, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.825415473,"[0.046815455474213695, -0.0681174032714765, 0.8465235358173008, 0.5258956510636573]","[-3.8125, -23.875, -24.8125]","[-0.15380859375, 0.8466796875, -0.4541015625]"
9838922392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=36079915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05224687988585037, y=-0.06939801685772415, z=0.8464482830104824, w=0.5253374943662548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-22.25, z=-22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.828125, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.838922392,"[0.05224687988585037, -0.06939801685772415, 0.8464482830104824, 0.5253374943662548]","[2.75, -22.25, -22.3125]","[-0.16064453125, 0.828125, -0.4375]"
9855216819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=52395728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05707230058826422, y=-0.07013483783520384, z=0.8466233253039837, w=0.524454766475258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-20.9375, z=-18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.82568359375, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.855216819,"[0.05707230058826422, -0.07013483783520384, 0.8466233253039837, 0.524454766475258]","[5.125, -20.9375, -18.125]","[-0.16015625, 0.82568359375, -0.43798828125]"
9877796917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=74997327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06115997595346963, y=-0.07013254727598463, z=0.8468398267249876, w=0.523644145413988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-19.5, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.83984375, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.877796917,"[0.06115997595346963, -0.07013254727598463, 0.8468398267249876, 0.523644145413988]","[6.5625, -19.5, -12.5625]","[-0.1669921875, 0.83984375, -0.41943359375]"
9898891434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=96065363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06524837262456205, y=-0.0706196137760695, z=0.8467639601688957, w=0.523207717621839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-17.875, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.193359375, y=0.86865234375, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.898891434,"[0.06524837262456205, -0.0706196137760695, 0.8467639601688957, 0.523207717621839]","[4.0, -17.875, -14.5]","[-0.193359375, 0.86865234375, -0.42919921875]"
9915151933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=112480848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06946059365806297, y=-0.07147482879928975, z=0.8464670587434246, w=0.523029725005221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-17.25, z=-16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=0.8740234375, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.915151933,"[0.06946059365806297, -0.07147482879928975, 0.8464670587434246, 0.523029725005221]","[2.75, -17.25, -16.375]","[-0.2001953125, 0.8740234375, -0.416015625]"
9938228982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=135490063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0728167747645367, y=-0.07159604090427624, z=0.846517895397619, w=0.5224740921914788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-15.9375, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.84326171875, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.938228982,"[0.0728167747645367, -0.07159604090427624, 0.846517895397619, 0.5224740921914788]","[4.0625, -15.9375, -11.25]","[-0.1845703125, 0.84326171875, -0.43310546875]"
9958923429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=156125924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07550532503295408, y=-0.07111051225819848, z=0.8475884748646729, w=0.5204190794106439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-13.875, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.806640625, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.958923429,"[0.07550532503295408, -0.07111051225819848, 0.8475884748646729, 0.5204190794106439]","[13.8125, -13.875, -7.125]","[-0.16943359375, 0.806640625, -0.421875]"
9975090892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=172401724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07806711771605034, y=-0.07092571601724042, z=0.8489112378380204, w=0.5179042172171127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=-11.9375, z=-8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.85791015625, z=-0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.975090892,"[0.07806711771605034, -0.07092571601724042, 0.8489112378380204, 0.5179042172171127]","[16.875, -11.9375, -8.0]","[-0.1962890625, 0.85791015625, -0.44921875]"
9997786254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=195004073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08136310016300646, y=-0.0706815228722892, z=0.8500704395875402, w=0.515523438842275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=-14.625, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2509765625, y=0.8779296875, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.997786254,"[0.08136310016300646, -0.0706815228722892, 0.8500704395875402, 0.515523438842275]","[14.6875, -14.625, -7.0]","[-0.2509765625, 0.8779296875, -0.494140625]"
10019008929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=216112338), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08422902425997174, y=-0.06970256935136791, z=0.8499196832029757, w=0.5154450071561314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-16.125, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23388671875, y=0.865234375, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.019008929,"[0.08422902425997174, -0.06970256935136791, 0.8499196832029757, 0.5154450071561314]","[1.5, -16.125, -2.625]","[-0.23388671875, 0.865234375, -0.45458984375]"
10034734356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=231920238), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08600038262655285, y=-0.06836084353565591, z=0.848956225658427, w=0.5169178427709553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-14.375, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.80126953125, z=-0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.034734356,"[0.08600038262655285, -0.06836084353565591, 0.848956225658427, 0.5169178427709553]","[-9.5, -14.375, 0.9375]","[-0.1865234375, 0.80126953125, -0.4296875]"
10057764489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=254911374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08734666014902293, y=-0.06683759109935716, z=0.8482575374500151, w=0.5180371101920039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-12.375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.78271484375, z=-0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.057764489,"[0.08734666014902293, -0.06683759109935716, 0.8482575374500151, 0.5180371101920039]","[-6.5625, -12.375, 2.8125]","[-0.1875, 0.78271484375, -0.41015625]"
10078881221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=276003575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0894804876770636, y=-0.06518769497892492, z=0.8481724807370231, w=0.5180224412791533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-14.375, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.236328125, y=0.8125, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.078881221,"[0.0894804876770636, -0.06518769497892492, 0.8481724807370231, 0.5180224412791533]","[1.125, -14.375, 3.625]","[-0.236328125, 0.8125, -0.423828125]"
10101511643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=298623364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09174214581637666, y=-0.06323676850683048, z=0.8481417938247197, w=0.5179189003672361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-16.625, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.220703125, y=0.85400390625, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.101511643,"[0.09174214581637666, -0.06323676850683048, 0.8481417938247197, 0.5179189003672361]","[2.875, -16.625, 2.75]","[-0.220703125, 0.85400390625, -0.42919921875]"
10117747446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=314953987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09289869279163217, y=-0.0606710253842854, z=0.8479904986558119, w=0.518267280219283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-14.9375, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=0.82568359375, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.117747446,"[0.09289869279163217, -0.0606710253842854, 0.8479904986558119, 0.518267280219283]","[0.0, -14.9375, 5.9375]","[-0.1572265625, 0.82568359375, -0.4189453125]"
10140372481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=337512412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09320292345912758, y=-0.057984791935933984, z=0.8477376581033549, w=0.518933369515064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-10.9375, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.828125, z=-0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.140372481,"[0.09320292345912758, -0.057984791935933984, 0.8477376581033549, 0.518933369515064]","[-1.6875, -10.9375, 9.5]","[-0.16015625, 0.828125, -0.40625]"
10155251125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=352427487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09375104181808093, y=-0.05572571691400253, z=0.8474215264337471, w=0.5195980592430488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-10.0, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=0.84521484375, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.155251125,"[0.09375104181808093, -0.05572571691400253, 0.8474215264337471, 0.5195980592430488]","[-1.75, -10.0, 8.4375]","[-0.1943359375, 0.84521484375, -0.41357421875]"
10177855171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=375003597), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09405821199551803, y=-0.05359059710062611, z=0.8472563534781219, w=0.5200363181063035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-9.75, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.84228515625, z=-0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.177855171,"[0.09405821199551803, -0.05359059710062611, 0.8472563534781219, 0.5200363181063035]","[-1.3125, -9.75, 6.875]","[-0.16015625, 0.84228515625, -0.4228515625]"
10183144679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=380457498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09356932707889713, y=-0.051331900895859414, z=0.8471899933823172, w=0.5204603078941655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=-5.625, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.8642578125, z=-0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.183144679,"[0.09356932707889713, -0.051331900895859414, 0.8471899933823172, 0.5204603078941655]","[-0.75, -5.625, 9.875]","[-0.16748046875, 0.8642578125, -0.427734375]"
10205693850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=402889994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09259455179781814, y=-0.04919657794926923, z=0.8467793125188735, w=0.5215081414374148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-3.0, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.177734375, y=0.890625, z=-0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.20569385,"[0.09259455179781814, -0.04919657794926923, 0.8467793125188735, 0.5215081414374148]","[-4.375, -3.0, 11.625]","[-0.177734375, 0.890625, -0.43017578125]"
10220565013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=417872572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09131436359827866, y=-0.047549391205253394, z=0.8463669556508904, w=0.5225549911529838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=0.4375, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=0.8974609375, z=-0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.220565013,"[0.09131436359827866, -0.047549391205253394, 0.8463669556508904, 0.5225549911529838]","[-4.625, 0.4375, 10.8125]","[-0.18798828125, 0.8974609375, -0.4296875]"
10243096116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=440341582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.09009467309950912, y=-0.045779813566823736, z=0.8459499149634803, w=0.5235989877016187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=0.0625, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.89208984375, z=-0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.243096116,"[0.09009467309950912, -0.045779813566823736, 0.8459499149634803, 0.5235989877016187]","[-3.625, 0.0625, 11.4375]","[-0.1845703125, 0.89208984375, -0.408203125]"
10265751921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=462899548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08789621046650631, y=-0.04370394909306841, z=0.8458789476700309, w=0.5242642720116825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=1.8125, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.86962890625, z=-0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.265751921,"[0.08789621046650631, -0.04370394909306841, 0.8458789476700309, 0.5242642720116825]","[-1.6875, 1.8125, 12.125]","[-0.11474609375, 0.86962890625, -0.4091796875]"
10280727151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=477910893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08502838212672997, y=-0.041690154337800836, z=0.8461941575182036, w=0.5243925562460424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=5.9375, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.876953125, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.280727151,"[0.08502838212672997, -0.041690154337800836, 0.8461941575182036, 0.5243925562460424]","[3.875, 5.9375, 13.125]","[-0.1015625, 0.876953125, -0.38134765625]"
10303224028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=500381741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.08221906833333223, y=-0.03955304846325114, z=0.8470334159329259, w=0.5236506215528264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=6.9375, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.8759765625, z=-0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.303224028,"[0.08221906833333223, -0.03955304846325114, 0.8470334159329259, 0.5236506215528264]","[7.0625, 6.9375, 16.8125]","[-0.14892578125, 0.8759765625, -0.4248046875]"
10325815957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345877, nanosec=522966141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07898286212242481, y=-0.036805769598007854, z=0.8484859090910566, w=0.5219949280301213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=6.625, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.8701171875, z=-0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.325815957,"[0.07898286212242481, -0.036805769598007854, 0.8484859090910566, 0.5219949280301213]","[11.5, 6.625, 19.25]","[-0.11865234375, 0.8701171875, -0.45849609375]"
