timestamp,_data,_check_fields,time,_data_parsed
10762090479,"array('h', [25, 18, 29, 12, 12, 8, 29, 68])",False,10.762090479,"[25, 18, 29, 12, 12, 8, 29, 68]"
10778480928,"array('h', [-6, 8, -20, -21, -13, -13, -19, -38])",False,10.778480928,"[-6, 8, -20, -21, -13, -13, -19, -38]"
10800362967,"array('h', [21, 91, 60, 25, 0, -5, -3, 7])",False,10.800362967,"[21, 91, 60, 25, 0, -5, -3, 7]"
10822166315,"array('h', [-6, 14, -37, -18, 0, -15, -2, 25])",False,10.822166315,"[-6, 14, -37, -18, 0, -15, -2, 25]"
10838015013,"array('h', [-21, -59, -18, 8, 8, 6, 8, -5])",False,10.838015013,"[-21, -59, -18, 8, 8, 6, 8, -5]"
10860755186,"array('h', [-12, -30, -6, 11, 28, 21, 5, -40])",False,10.860755186,"[-12, -30, -6, 11, 28, 21, 5, -40]"
10882070485,"array('h', [10, 22, 3, 7, -25, 3, -6, 7])",False,10.882070485,"[10, 22, 3, 7, -25, 3, -6, 7]"
10897951216,"array('h', [-21, -57, 21, 3, 9, 8, -1, -22])",False,10.897951216,"[-21, -57, 21, 3, 9, 8, -1, -22]"
10920408070,"array('h', [6, -20, -7, 22, 37, 2, -10, -14])",False,10.92040807,"[6, -20, -7, 22, 37, 2, -10, -14]"
10942375317,"array('h', [1, 1, -2, -7, -7, 0, -2, 2])",False,10.942375317,"[1, 1, -2, -7, -7, 0, -2, 2]"
10957883662,"array('h', [-64, -60, -48, -31, -26, -8, 1, -20])",False,10.957883662,"[-64, -60, -48, -31, -26, -8, 1, -20]"
10980362279,"array('h', [-5, -24, -1, -8, -9, -10, -7, -5])",False,10.980362279,"[-5, -24, -1, -8, -9, -10, -7, -5]"
11003559720,"array('h', [19, 44, 22, 28, 31, 19, 2, 6])",False,11.00355972,"[19, 44, 22, 28, 31, 19, 2, 6]"
11018508393,"array('h', [-12, 15, 5, -20, -31, -11, -26, -14])",False,11.018508393,"[-12, 15, 5, -20, -31, -11, -26, -14]"
11040354237,"array('h', [60, 32, 13, -3, -3, 39, -16, 1])",False,11.040354237,"[60, 32, 13, -3, -3, 39, -16, 1]"
11062137580,"array('h', [-2, -58, -13, -1, 4, -2, 12, 28])",False,11.06213758,"[-2, -58, -13, -1, 4, -2, 12, 28]"
11077867224,"array('h', [-53, 0, -4, -10, -11, -15, 4, -7])",False,11.077867224,"[-53, 0, -4, -10, -11, -15, 4, -7]"
11100415334,"array('h', [-33, -20, -2, 5, 2, -23, 0, -31])",False,11.100415334,"[-33, -20, -2, 5, 2, -23, 0, -31]"
11139145351,"array('h', [30, -4, -2, -5, -5, -6, 6, 11])",False,11.139145351,"[30, -4, -2, -5, -5, -6, 6, 11]"
11140026717,"array('h', [-49, -22, -6, -2, 1, 5, 8, 25])",False,11.140026717,"[-49, -22, -6, -2, 1, 5, 8, 25]"
11160465122,"array('h', [1, -24, 8, 6, 11, 6, 18, 29])",False,11.160465122,"[1, -24, 8, 6, 11, 6, 18, 29]"
11183684622,"array('h', [26, 34, 11, 14, 7, 7, 1, -15])",False,11.183684622,"[26, 34, 11, 14, 7, 7, 1, -15]"
11212247017,"array('h', [25, 2, 4, 3, 6, 6, 7, 24])",False,11.212247017,"[25, 2, 4, 3, 6, 6, 7, 24]"
11220314206,"array('h', [12, 24, 12, 7, 2, 0, 3, 14])",False,11.220314206,"[12, 24, 12, 7, 2, 0, 3, 14]"
11243543598,"array('h', [-10, -12, -15, -8, -6, -3, -2, -6])",False,11.243543598,"[-10, -12, -15, -8, -6, -3, -2, -6]"
11257738983,"array('h', [-6, -5, 0, -1, -5, -4, -6, -9])",False,11.257738983,"[-6, -5, 0, -1, -5, -4, -6, -9]"
11280508258,"array('h', [5, -47, -29, -7, 1, 5, 3, 31])",False,11.280508258,"[5, -47, -29, -7, 1, 5, 3, 31]"
11303746465,"array('h', [-11, -41, -28, -6, 0, 2, 4, -3])",False,11.303746465,"[-11, -41, -28, -6, 0, 2, 4, -3]"
11317944079,"array('h', [-1, -8, -7, -7, -5, -6, -12, -39])",False,11.317944079,"[-1, -8, -7, -7, -5, -6, -12, -39]"
11340338583,"array('h', [4, 30, 32, 17, 11, 10, 10, 7])",False,11.340338583,"[4, 30, 32, 17, 11, 10, 10, 7]"
11363594666,"array('h', [-3, 6, -1, -6, -10, -11, -7, -14])",False,11.363594666,"[-3, 6, -1, -6, -10, -11, -7, -14]"
11377927143,"array('h', [-6, -41, -24, -12, -7, 0, -16, -7])",False,11.377927143,"[-6, -41, -24, -12, -7, 0, -16, -7]"
11407215984,"array('h', [0, -5, 13, 6, 1, -4, -1, 0])",False,11.407215984,"[0, -5, 13, 6, 1, -4, -1, 0]"
11423722180,"array('h', [-8, -22, -9, -8, -4, -3, 4, 3])",False,11.42372218,"[-8, -22, -9, -8, -4, -3, 4, 3]"
11437997813,"array('h', [-8, -8, -21, -12, -6, -3, 7, 0])",False,11.437997813,"[-8, -8, -21, -12, -6, -3, 7, 0]"
11460312130,"array('h', [-4, -2, 6, 2, -2, -1, 7, 3])",False,11.46031213,"[-4, -2, 6, 2, -2, -1, 7, 3]"
11484883937,"array('h', [7, 34, 18, 11, 5, 3, -1, 2])",False,11.484883937,"[7, 34, 18, 11, 5, 3, -1, 2]"
11519711995,"array('h', [1, -18, -8, -1, -3, -2, -1, -2])",False,11.519711995,"[1, -18, -8, -1, -3, -2, -1, -2]"
11520403212,"array('h', [-2, -12, -7, 4, 1, -1, -4, -2])",False,11.520403212,"[-2, -12, -7, 4, 1, -1, -4, -2]"
11543693253,"array('h', [5, 14, 5, -1, 3, 0, -2, 3])",False,11.543693253,"[5, 14, 5, -1, 3, 0, -2, 3]"
11557979033,"array('h', [-7, 37, 2, -8, -6, -6, -5, -9])",False,11.557979033,"[-7, 37, 2, -8, -6, -6, -5, -9]"
11580714197,"array('h', [-15, -54, -44, -19, -7, -3, -3, -4])",False,11.580714197,"[-15, -54, -44, -19, -7, -3, -3, -4]"
11604095876,"array('h', [2, -8, -37, -12, -3, -1, -1, -2])",False,11.604095876,"[2, -8, -37, -12, -3, -1, -1, -2]"
11633633229,"array('h', [-3, 1, 3, 8, 6, 3, 2, 0])",False,11.633633229,"[-3, 1, 3, 8, 6, 3, 2, 0]"
11664180518,"array('h', [13, 57, -5, -11, -4, -4, -4, -4])",False,11.664180518,"[13, 57, -5, -11, -4, -4, -4, -4]"
11685983606,"array('h', [-18, -62, -10, -9, -7, -2, 0, -2])",False,11.685983606,"[-18, -62, -10, -9, -7, -2, 0, -2]"
11700645184,"array('h', [-7, -32, -23, -12, -4, -2, -3, -3])",False,11.700645184,"[-7, -32, -23, -12, -4, -2, -3, -3]"
11724009535,"array('h', [0, -29, -15, -5, -3, -1, -2, 0])",False,11.724009535,"[0, -29, -15, -5, -3, -1, -2, 0]"
11744720523,"array('h', [-1, -10, -7, -2, -2, -1, 0, -1])",False,11.744720523,"[-1, -10, -7, -2, -2, -1, 0, -1]"
11767144581,"array('h', [-7, -18, 24, 10, 2, 3, 0, -2])",False,11.767144581,"[-7, -18, 24, 10, 2, 3, 0, -2]"
11783792830,"array('h', [3, 3, 10, 3, 1, -2, 0, 1])",False,11.78379283,"[3, 3, 10, 3, 1, -2, 0, 1]"
11804711237,"array('h', [-3, -17, -14, -6, -3, -1, -1, 0])",False,11.804711237,"[-3, -17, -14, -6, -3, -1, -1, 0]"
11820333123,"array('h', [3, 12, 8, 2, 0, 2, 2, 2])",False,11.820333123,"[3, 12, 8, 2, 0, 2, 2, 2]"
11843651698,"array('h', [1, 2, 1, 3, 3, -1, 1, 0])",False,11.843651698,"[1, 2, 1, 3, 3, -1, 1, 0]"
11864777070,"array('h', [-2, -11, -1, -3, -1, 0, 0, -1])",False,11.86477707,"[-2, -11, -1, -3, -1, 0, 0, -1]"
11880849273,"array('h', [-5, 4, 0, -1, 1, -3, -2, -4])",False,11.880849273,"[-5, 4, 0, -1, 1, -3, -2, -4]"
11903674509,"array('h', [-2, -1, 4, 1, -1, 0, -2, -1])",False,11.903674509,"[-2, -1, 4, 1, -1, 0, -2, -1]"
11926762972,"array('h', [-2, -1, 6, -1, -1, -1, -2, -2])",False,11.926762972,"[-2, -1, 6, -1, -1, -1, -2, -2]"
11940774568,"array('h', [-1, 1, -3, 5, -2, -4, 1, -1])",False,11.940774568,"[-1, 1, -3, 5, -2, -4, 1, -1]"
11964118142,"array('h', [-3, -1, -14, -6, -2, -1, -1, -3])",False,11.964118142,"[-3, -1, -14, -6, -2, -1, -1, -3]"
11992215505,"array('h', [1, 4, 3, -1, -2, 1, -1, 1])",False,11.992215505,"[1, 4, 3, -1, -2, 1, -1, 1]"
12007819423,"array('h', [0, 2, -3, -3, -2, -1, -2, -1])",False,12.007819423,"[0, 2, -3, -3, -2, -1, -2, -1]"
12023311048,"array('h', [-1, 1, 0, 4, 1, -1, 0, -1])",False,12.023311048,"[-1, 1, 0, 4, 1, -1, 0, -1]"
12045837723,"array('h', [-2, -5, -2, 0, 2, -2, -3, -3])",False,12.045837723,"[-2, -5, -2, 0, 2, -2, -3, -3]"
12075390797,"array('h', [4, 6, -2, 0, -2, 0, 0, 3])",False,12.075390797,"[4, 6, -2, 0, -2, 0, 0, 3]"
12083338615,"array('h', [-3, -6, -7, -8, -8, -4, -3, -3])",False,12.083338615,"[-3, -6, -7, -8, -8, -4, -3, -3]"
12105779896,"array('h', [-1, -2, -3, -1, 0, 1, -1, -1])",False,12.105779896,"[-1, -2, -3, -1, 0, 1, -1, -1]"
12128636719,"array('h', [0, 2, 1, -2, -3, 1, 0, 2])",False,12.128636719,"[0, 2, 1, -2, -3, 1, 0, 2]"
12142884236,"array('h', [0, -3, -3, -1, -2, -1, -2, -1])",False,12.142884236,"[0, -3, -3, -1, -2, -1, -2, -1]"
12165307099,"array('h', [1, 5, 6, 7, 5, -1, 2, 2])",False,12.165307099,"[1, 5, 6, 7, 5, -1, 2, 2]"
12187810278,"array('h', [3, -3, -4, 3, -1, -1, -3, 0])",False,12.187810278,"[3, -3, -4, 3, -1, -1, -3, 0]"
12203937712,"array('h', [-7, -3, -2, -6, -5, -4, -2, -3])",False,12.203937712,"[-7, -3, -2, -6, -5, -4, -2, -3]"
12241582402,"array('h', [1, 4, 4, 1, 1, -1, 2, 2])",False,12.241582402,"[1, 4, 4, 1, 1, -1, 2, 2]"
12247814779,"array('h', [-4, -4, 5, 2, 0, -2, -3, -4])",False,12.247814779,"[-4, -4, 5, 2, 0, -2, -3, -4]"
12263551197,"array('h', [-2, -2, -5, -3, -2, 1, -3, -2])",False,12.263551197,"[-2, -2, -5, -3, -2, 1, -3, -2]"
12285277428,"array('h', [-1, -2, -3, -4, -3, -2, -2, 0])",False,12.285277428,"[-1, -2, -3, -4, -3, -2, -2, 0]"
12299604808,"array('h', [-4, -5, -3, -3, -1, 0, -2, -5])",False,12.299604808,"[-4, -5, -3, -3, -1, 0, -2, -5]"
12331717059,"array('h', [0, -1, -5, -4, -4, -3, -1, -1])",False,12.331717059,"[0, -1, -5, -4, -4, -3, -1, -1]"
12352886301,"array('h', [-1, -4, -5, 0, 1, 1, 1, -3])",False,12.352886301,"[-1, -4, -5, 0, 1, 1, 1, -3]"
12367912756,"array('h', [1, 3, 1, 0, -1, 1, 0, 1])",False,12.367912756,"[1, 3, 1, 0, -1, 1, 0, 1]"
12383276127,"array('h', [4, 0, -3, -3, -1, -2, -1, -2])",False,12.383276127,"[4, 0, -3, -3, -1, -2, -1, -2]"
12405995296,"array('h', [-3, -2, 3, 1, 1, -1, 1, 1])",False,12.405995296,"[-3, -2, 3, 1, 1, -1, 1, 1]"
12419809336,"array('h', [-2, 0, 0, 0, -1, 0, -1, -2])",False,12.419809336,"[-2, 0, 0, 0, -1, 0, -1, -2]"
