timestamp,_data,_check_fields
10182679777,"array('h', [2, 2, -3, -2, -1, -1, 0, 1])",False
10182715793,"array('h', [-9, -5, -4, -6, -4, -5, -5, -4])",False
10189501129,"array('h', [2, 3, 4, 2, -2, -3, -2, 1])",False
10189531490,"array('h', [0, -1, 0, 1, -1, 1, 0, 0])",False
10206013707,"array('h', [2, 1, 4, 0, 0, 2, -1, -2])",False
10206048671,"array('h', [3, 5, -1, 2, -3, 2, -2, -1])",False
10207469544,"array('h', [-2, -6, -5, -3, -3, -1, 0, 0])",False
10207489045,"array('h', [1, -4, -4, -4, -1, -3, -3, -2])",False
10228491478,"array('h', [1, 0, -4, 0, -2, 1, -2, -1])",False
10228520401,"array('h', [1, -1, -1, -4, 0, 0, -1, 1])",False
10230106773,"array('h', [-7, -4, -5, -7, -2, 1, -2, -5])",False
10230126331,"array('h', [-1, 3, 5, 1, -1, -2, -1, -2])",False
10243073153,"array('h', [-2, 3, 4, 2, -1, -1, 0, -2])",False
10243139843,"array('h', [-2, -3, 1, 1, -3, 2, 0, -3])",False
10249461672,"array('h', [0, -3, -3, -3, -3, -1, -2, -1])",False
10249486725,"array('h', [-3, 2, -3, -3, -1, 2, -2, -1])",False
10265854735,"array('h', [-2, -3, 5, 2, 0, -3, -1, -2])",False
10265908956,"array('h', [1, -3, 0, 3, 2, -4, -2, -2])",False
10267470588,"array('h', [0, 1, -2, -3, 1, -1, 1, 1])",False
10267504859,"array('h', [-3, -5, -4, -3, 0, 0, 0, -1])",False
