timestamp,_data,_check_fields
17158085184,"array('h', [-9, -7, 4, 20, 5, 3, -1, -7])",False
17158129722,"array('h', [36, 54, 17, 26, 8, -9, -3, 11])",False
17164764534,"array('h', [1, -15, -20, -22, -13, -17, -24, -41])",False
17164791341,"array('h', [-8, -19, -23, -46, -29, -21, -17, -12])",False
17181378562,"array('h', [24, 20, 6, -3, -1, 4, 9, 14])",False
17181413273,"array('h', [-23, -24, -5, 1, 4, 3, 3, -8])",False
17183116923,"array('h', [-13, 3, 5, 14, 9, 18, 25, 15])",False
17183149900,"array('h', [-2, -7, -4, -11, -3, -6, -10, -7])",False
17194846853,"array('h', [-35, -36, -9, -5, -10, -10, -17, -23])",False
17194896917,"array('h', [29, 31, 6, 2, -2, -1, 10, 21])",False
17204438169,"array('h', [-23, -5, 10, 16, 11, 9, 1, -6])",False
17204474757,"array('h', [-21, -31, -6, 7, 4, 7, 7, -7])",False
17218059120,"array('h', [1, -11, -1, -6, -4, 2, 9, 15])",False
17218101097,"array('h', [42, 33, -7, -18, -5, 4, -1, -4])",False
17232266110,"array('h', [43, 22, 14, 21, 11, 9, 15, 36])",False
17232303971,"array('h', [17, 22, 5, 1, 10, 18, 24, 26])",False
17241288361,"array('h', [4, 6, -6, -14, -13, -3, -4, -5])",False
17241346920,"array('h', [-56, -43, -5, 22, 8, -6, -11, -32])",False
17242871776,"array('h', [28, 34, -3, -10, -9, -4, 11, 18])",False
17242904542,"array('h', [-114, -57, 0, 8, -8, -21, -52, -87])",False
17254893361,"array('h', [4, 2, -5, -3, 4, -3, 4, 4])",False
17254929743,"array('h', [-22, -18, 0, 1, -5, -4, -9, -19])",False
17263579253,"array('h', [-16, -24, -11, -14, 1, -6, -8, -1])",False
17263783439,"array('h', [32, 14, -16, -30, -13, 3, 20, 33])",False
17278103081,"array('h', [29, 28, 8, -18, 1, 14, 17, 24])",False
17278158777,"array('h', [-41, -29, 2, 7, -2, -11, -24, -37])",False
17284806450,"array('h', [-25, -20, 13, 57, 21, -4, -8, -18])",False
17284838516,"array('h', [46, 38, 23, 24, 13, 12, 20, 45])",False
17300921174,"array('h', [-15, -12, -17, -9, -7, -21, -30, -35])",False
17300951343,"array('h', [-19, -23, -8, -26, 4, 24, 34, 23])",False
17302822780,"array('h', [-3, -10, -9, -25, -14, -7, -9, -5])",False
17302860583,"array('h', [9, 7, -1, -1, -1, 6, 8, 8])",False
17323542644,"array('h', [-26, -8, -6, -2, -6, -8, -8, -11])",False
17323590899,"array('h', [14, 3, 3, 3, 0, 0, 1, 1])",False
17324744464,"array('h', [-18, 0, 4, 0, -1, 2, 1, 1])",False
17324784236,"array('h', [-12, -11, -7, -7, 5, -13, -17, -19])",False
17337688866,"array('h', [7, 8, -4, -24, -5, 7, 9, 7])",False
17337718597,"array('h', [-82, -59, -4, 23, -2, -10, -19, -48])",False
17344726906,"array('h', [63, 58, 27, 25, 24, 17, 18, 30])",False
17344756504,"array('h', [15, 11, 1, -16, -3, -2, 3, 2])",False
17361115779,"array('h', [16, 9, -2, -2, 1, 5, 11, 15])",False
17361151402,"array('h', [-9, -3, -5, -8, 0, -1, -7, -11])",False
17362670072,"array('h', [-20, -21, -1, 7, -7, -9, -8, -9])",False
17362691569,"array('h', [-8, -8, 1, 12, 10, 6, 5, 6])",False
17383607261,"array('h', [-9, -3, -2, 5, 0, 1, 1, -8])",False
17383662670,"array('h', [32, 22, 6, 1, 5, 20, 26, 21])",False
17385141347,"array('h', [3, 21, 2, -7, -12, -20, -22, 0])",False
17385186182,"array('h', [-9, 1, 0, 3, 1, -3, -7, -6])",False
17398136892,"array('h', [6, 2, 4, 11, 5, 4, 8, 10])",False
17398165419,"array('h', [-12, -7, -8, -11, -2, 2, 0, -11])",False
17404885646,"array('h', [-16, -20, -9, -14, -9, -1, -6, -9])",False
17404917828,"array('h', [11, 6, -1, -4, -8, 0, 1, -2])",False
17421161814,"array('h', [7, 7, 2, 6, 4, -3, -4, 3])",False
17421205537,"array('h', [15, 12, 3, -2, -5, -4, 1, 8])",False
17422496798,"array('h', [-11, -12, -8, -4, -13, 0, -1, -9])",False
17422519302,"array('h', [5, 1, -4, -5, 14, 3, 4, 6])",False
17443570493,"array('h', [11, 23, 9, 26, 19, 18, 16, 10])",False
17443608474,"array('h', [15, 8, 4, 13, 5, -15, -18, 5])",False
17444997429,"array('h', [-19, -9, -3, -10, -9, 4, 10, -4])",False
17445062837,"array('h', [-9, -6, -7, -12, -23, -15, -12, -15])",False
17458855671,"array('h', [-46, -24, 1, 6, 6, -4, -5, -16])",False
17458883705,"array('h', [19, -11, 5, 4, 6, 0, -1, 16])",False
17466042413,"array('h', [69, 78, 12, -5, 5, 18, 29, 34])",False
17466099178,"array('h', [-17, -5, 6, 4, 0, -8, -11, 1])",False
17481008561,"array('h', [-16, -12, 2, 3, 4, 0, -4, -11])",False
17481047570,"array('h', [37, 38, 3, -2, -6, 4, 19, 33])",False
17482339198,"array('h', [-46, -49, -14, -13, -7, -13, -20, -30])",False
17482365441,"array('h', [49, 42, 10, 8, 17, 26, 38, 39])",False
17511014547,"array('h', [21, 14, 1, 7, -3, -4, -4, 4])",False
17511038044,"array('h', [-19, -7, -4, -5, -6, 1, -2, -6])",False
17512547860,"array('h', [-11, -22, -5, -17, -13, -15, -16, -15])",False
17512572752,"array('h', [-29, -2, -14, -25, -9, -8, -7, -19])",False
17517030813,"array('h', [44, 22, 26, 29, 14, 28, 35, 41])",False
17517050309,"array('h', [-5, 9, 5, 25, 23, 0, -11, -12])",False
17525762118,"array('h', [3, 0, 3, 6, 8, 5, 4, 11])",False
17525789743,"array('h', [-56, -54, -13, -1, -9, -14, -27, -57])",False
17541175657,"array('h', [-21, 5, -14, -26, -19, -8, -3, -3])",False
17541211290,"array('h', [-43, -39, -14, -15, -13, -13, -10, -11])",False
17542835463,"array('h', [109, 104, 35, 19, 27, 40, 61, 95])",False
17542866060,"array('h', [-17, -18, -12, -5, -8, -7, -12, -14])",False
17563653787,"array('h', [-25, -39, -3, -5, -8, -12, -15, -18])",False
17563675468,"array('h', [75, 84, 2, -7, -6, 1, 6, 29])",False
17564956129,"array('h', [-40, -35, -10, -9, -3, -8, -9, -15])",False
17565021670,"array('h', [12, 2, 4, 6, 1, 6, 9, 12])",False
17586182807,"array('h', [13, 16, 0, 3, 0, -4, -8, -3])",False
17586263537,"array('h', [-25, -22, -2, -8, -17, -9, -5, -14])",False
17587788578,"array('h', [-22, -30, -13, -8, 0, -8, -11, -18])",False
17587832035,"array('h', [29, 27, 1, -18, -13, -1, 7, 14])",False
17601214883,"array('h', [-19, -17, -5, 5, 28, -2, -9, -11])",False
17601271857,"array('h', [-42, -32, -1, 21, -10, 0, -9, -28])",False
17602773420,"array('h', [-24, -13, 2, 17, -8, -13, -17, -20])",False
17602800038,"array('h', [-9, -23, 11, 14, 10, 6, 12, 12])",False
17623776417,"array('h', [38, 17, 5, 6, 17, 19, 21, 37])",False
17623822513,"array('h', [-20, -19, -6, -10, 10, 5, 5, -3])",False
17625033420,"array('h', [-26, -19, -16, -14, -10, -4, -9, -16])",False
17625063404,"array('h', [2, 3, -6, -8, -9, 3, 8, 9])",False
17637120119,"array('h', [5, 7, 1, -2, -13, -9, -4, -1])",False
17637160026,"array('h', [-6, -5, -1, -5, 0, -3, -1, -6])",False
17645935741,"array('h', [-21, -22, -9, -4, -3, -5, -7, -10])",False
17646011121,"array('h', [7, 6, 1, 4, 1, -4, -2, 1])",False
17661049078,"array('h', [-7, -5, -4, -4, -14, -7, -7, -7])",False
17661083415,"array('h', [-15, -8, -7, -12, -27, -24, -17, -18])",False
17662738094,"array('h', [-24, -16, -1, 5, 22, -1, -12, -18])",False
17662755961,"array('h', [8, 10, 9, 24, 42, 26, 11, 7])",False
17683661174,"array('h', [-2, 5, 1, 12, 21, 16, 4, -1])",False
17683716692,"array('h', [-5, -1, 1, -3, -4, 2, 0, -2])",False
17684998203,"array('h', [4, -6, -4, -11, -17, -5, 0, 2])",False
17685030607,"array('h', [4, 2, -1, -3, -15, -12, -7, 0])",False
17697191367,"array('h', [-6, -6, -6, -20, -18, -12, -9, -7])",False
17697228142,"array('h', [-3, -2, 1, 3, 5, -2, -4, -7])",False
17706106663,"array('h', [0, -1, 1, 0, -8, -2, -4, -2])",False
17706169877,"array('h', [-4, -1, 0, 4, 3, -1, -4, -5])",False
17721102782,"array('h', [-10, -9, -13, -25, -9, -13, -4, -9])",False
17721131615,"array('h', [8, 3, -6, -12, 2, 7, 7, 8])",False
17722216019,"array('h', [-1, 3, 13, 36, -5, -3, -2, -4])",False
17722433140,"array('h', [0, 1, 8, 33, 12, 5, 4, 4])",False
17743507689,"array('h', [-2, -2, 5, 6, 0, 1, -3, -4])",False
17743560165,"array('h', [0, -3, -4, -4, 17, 4, 1, -3])",False
17744849166,"array('h', [-1, -6, -11, -30, -12, -4, -3, -2])",False
17744869433,"array('h', [-3, -2, -5, -13, -19, -9, -5, -2])",False
17757178375,"array('h', [2, -2, -10, -22, -5, 0, 2, 3])",False
17757221238,"array('h', [-1, 0, 8, 23, 8, 6, 1, -1])",False
17765990543,"array('h', [-2, -2, 6, 6, 0, -3, -5, -6])",False
17766044552,"array('h', [1, 2, 2, -1, -3, -6, -1, -1])",False
17781660124,"array('h', [-1, 0, -7, -20, -1, 0, -1, -1])",False
17781701640,"array('h', [2, 1, -1, 7, -9, 1, 1, 1])",False
17783212201,"array('h', [2, -3, -8, -9, 1, -1, 1, 3])",False
17783236981,"array('h', [-1, -2, -1, 8, 6, 0, 0, -2])",False
17803842207,"array('h', [-2, 0, 10, 33, -7, -3, -3, -5])",False
17803906259,"array('h', [-6, -1, 4, -6, 2, -2, -4, -5])",False
17805178470,"array('h', [0, 0, -11, -23, -3, 2, 2, -2])",False
17805220128,"array('h', [1, 1, 4, -3, 4, 9, 3, 1])",False
17818594862,"array('h', [-2, -3, -5, 6, 2, -6, -3, -3])",False
17818620851,"array('h', [1, -3, -4, -3, -9, -7, -5, -1])",False
17826152785,"array('h', [-6, -8, -10, -36, -7, -4, -2, -4])",False
17826172844,"array('h', [2, 1, -4, -13, -4, 0, 2, 2])",False
17841031934,"array('h', [3, 8, 9, -18, -6, 9, 6, 4])",False
17841062076,"array('h', [7, 6, 9, 51, 18, 3, 3, 6])",False
17842415793,"array('h', [-10, -11, 1, 18, 3, -6, -8, -9])",False
17842435674,"array('h', [-6, -2, 2, -11, -5, -3, -3, -6])",False
17863444365,"array('h', [-1, 0, -2, 17, 4, -1, 0, 2])",False
17863474760,"array('h', [-1, -1, -11, -27, -6, -5, -3, -2])",False
17865102877,"array('h', [1, 2, 4, 0, 2, 2, 3, 2])",False
17865146359,"array('h', [2, -1, -7, -4, -5, -3, 2, 2])",False
17877164926,"array('h', [-3, -5, 1, 4, -7, -4, -1, -3])",False
17877192406,"array('h', [0, 2, 1, -15, 1, 2, 4, 0])",False
17885875853,"array('h', [-1, -3, -15, 12, -6, 0, 1, -1])",False
17885924479,"array('h', [-2, 0, 9, 27, 13, 2, 2, 0])",False
17900989567,"array('h', [3, 0, -11, 2, -2, -3, -6, 0])",False
17901029675,"array('h', [-3, -6, -8, -20, -7, 3, -3, -3])",False
17902520729,"array('h', [0, 5, 9, -12, -1, 4, -1, 0])",False
17902561739,"array('h', [6, 8, 10, 7, 2, 6, 0, 1])",False
17923431844,"array('h', [1, -4, -2, -4, -1, -1, 2, 3])",False
17923468996,"array('h', [-4, 3, 25, 19, 0, -2, 0, -1])",False
17925028959,"array('h', [0, 2, -2, 7, 13, 6, 3, 1])",False
17925053404,"array('h', [-1, -13, -41, -8, -14, -10, -6, -1])",False
17945292153,"array('h', [-15, -12, -4, -9, 1, -12, -10, -14])",False
17945325930,"array('h', [0, 1, 0, 15, 10, 7, 3, -1])",False
17945932650,"array('h', [3, 7, 19, 0, 8, 8, 7, 2])",False
17945948132,"array('h', [8, 11, 18, 4, -2, 5, 4, 5])",False
17960583620,"array('h', [4, 2, -6, -14, -10, 1, 3, 4])",False
17960635887,"array('h', [-3, 2, 7, -23, -8, 2, -2, -2])",False
17961266349,"array('h', [2, -1, -9, -5, -3, -1, -2, 1])",False
17961310036,"array('h', [-3, -4, -7, -23, 5, -1, -2, -4])",False
17982838685,"array('h', [5, 10, 17, 30, 4, 7, 3, 3])",False
17982864544,"array('h', [2, -7, -10, 29, 14, 3, 0, 2])",False
17983692231,"array('h', [-7, 0, 7, -8, -11, -6, -6, -7])",False
17983717542,"array('h', [-1, 2, -8, -19, -2, 0, -2, -1])",False
