time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.404,81,1730343854,452347128,RU_myo,-0.4516389077923803,-0.2142843520620334,-0.5105350626599002,-0.699613081084332,15.3125,5.8125,-68.9375,-0.14501953125,0.9296875,0.2822265625
1969/12/31/18:00:11.420,82,1730343854,468574728,RU_myo,-0.4603740254069635,-0.2068417833891289,-0.514266410987548,-0.6933990855957195,-0.125,3.5625,-73.1875,-0.24853515625,0.8642578125,0.31982421875
1969/12/31/18:00:11.441,83,1730343854,491366559,RU_myo,-0.4703686935206313,-0.1993284226078087,-0.5163253077960998,-0.6873351792434605,-4.9375,-3.0,-76.125,-0.2412109375,0.7412109375,0.33056640625
1969/12/31/18:00:11.461,84,1730343854,512374064,RU_myo,-0.4791621774039463,-0.1931052259974635,-0.5177954290020481,-0.6819104583026737,-8.3125,-4.3125,-69.8125,-0.203125,0.80517578125,0.2998046875
1969/12/31/18:00:11.476,85,1730343854,528145734,RU_myo,-0.4874428904799095,-0.1869944931051011,-0.5187510415774672,-0.6770006240257463,-9.0,-3.8125,-65.125,-0.23193359375,0.81103515625,0.33642578125
1969/12/31/18:00:11.497,86,1730343854,551395889,RU_myo,-0.4958390465923152,-0.1809043493475655,-0.5193981150296162,-0.6720437890236315,-4.8125,-5.0625,-62.3125,-0.263671875,0.69873046875,0.3779296875
1969/12/31/18:00:11.519,87,1730343854,573858620,RU_myo,-0.5031328488134033,-0.1768654774213055,-0.5211367535198509,-0.6663275646948977,11.5625,-6.5,-54.6875,-0.2587890625,0.59814453125,0.38818359375
1969/12/31/18:00:11.532,88,1730343854,588242399,RU_myo,-0.5083167254577139,-0.1752163907778961,-0.5247337261958728,-0.6599756356224898,24.1875,-6.3125,-43.5,-0.291015625,0.69189453125,0.330078125
1969/12/31/18:00:11.553,89,1730343854,611317215,RU_myo,-0.5125414770531518,-0.1741225094108885,-0.5285927283588173,-0.6538901387410655,26.5625,-4.9375,-36.625,-0.33935546875,0.74853515625,0.345703125
1969/12/31/18:00:11.575,90,1730343854,633765249,RU_myo,-0.516864337326665,-0.1728984139386518,-0.5316336335402738,-0.648323279657712,23.9375,-6.1875,-33.875,-0.3486328125,0.69677734375,0.361328125
1969/12/31/18:00:11.588,91,1730343854,648164710,RU_myo,-0.5206726195693724,-0.1722961909558479,-0.5338557500144532,-0.6435931043674871,19.5625,-8.0,-29.0,-0.32568359375,0.6962890625,0.337890625
1969/12/31/18:00:11.609,92,1730343854,671331669,RU_myo,-0.5238276589063625,-0.1720459245551714,-0.53542351760288,-0.6397862458715367,11.9375,-10.0625,-21.25,-0.35302734375,0.73095703125,0.28662109375
1969/12/31/18:00:11.631,93,1730343854,694303024,RU_myo,-0.5269254204060166,-0.1718580013740262,-0.535957730137322,-0.6368388651768339,7.125,-12.1875,-16.6875,-0.36669921875,0.7177734375,0.30224609375
1969/12/31/18:00:11.653,94,1730343854,717465464,RU_myo,-0.5296803363199526,-0.1727152150922302,-0.5362105582333337,-0.6341028568227108,11.75,-14.1875,-12.4375,-0.33935546875,0.6962890625,0.3369140625
1969/12/31/18:00:11.666,95,1730343854,731292886,RU_myo,-0.5314676634752906,-0.1746128830044564,-0.5368995217721787,-0.6314993011000037,14.8125,-14.6875,-4.4375,-0.36328125,0.69677734375,0.298828125
1969/12/31/18:00:11.687,96,1730343854,753837083,RU_myo,-0.5325663724864241,-0.1772983396829087,-0.5375099750731076,-0.6293022996456015,13.5,-16.6875,2.3125,-0.38916015625,0.74853515625,0.26904296875
1969/12/31/18:00:11.715,97,1730343854,783800881,RU_myo,-0.533535106056886,-0.180530409942378,-0.5371969804979079,-0.627828372913199,12.5,-18.3125,5.0625,-0.36279296875,0.787109375,0.3271484375
1969/12/31/18:00:11.722,98,1730343854,791378626,RU_myo,-0.5345836477337214,-0.1837688507051301,-0.5361094601773043,-0.6269258168193613,10.0625,-19.375,7.1875,-0.3486328125,0.76513671875,0.35595703125
1969/12/31/18:00:11.743,99,1730343854,813785640,RU_myo,-0.5354990075380958,-0.1864542361555599,-0.534766617739776,-0.6264984399793199,4.125,-18.5,9.4375,-0.36669921875,0.76708984375,0.32666015625
1969/12/31/18:00:11.763,100,1730343854,834800952,RU_myo,-0.5360560265191169,-0.1891423916865243,-0.5328212582844005,-0.6268736705428497,0.125,-18.125,12.8125,-0.35498046875,0.78173828125,0.3330078125
1969/12/31/18:00:11.779,101,1730343854,851792576,RU_myo,-0.536397555487335,-0.1920021287476568,-0.530477591568542,-0.6276992670596474,-0.875,-18.1875,14.9375,-0.33349609375,0.76953125,0.34912109375
1969/12/31/18:00:11.799,102,1730343854,873785332,RU_myo,-0.5364458681897667,-0.1949269741749846,-0.5281459093645325,-0.6287218810114876,-2.4375,-17.125,16.0,-0.3115234375,0.77978515625,0.3310546875
1969/12/31/18:00:11.819,103,1730343854,894818587,RU_myo,-0.5362808746709784,-0.1978020160246547,-0.5259055760828293,-0.6298416554688172,-2.875,-16.5625,17.125,-0.31103515625,0.77392578125,0.3193359375
1969/12/31/18:00:11.834,104,1730343854,911376596,RU_myo,-0.5360246598049792,-0.2010321335987249,-0.523269433356244,-0.631231134733337,-2.1875,-18.125,20.625,-0.30224609375,0.7373046875,0.33544921875
1969/12/31/18:00:11.856,105,1730343854,933862359,RU_myo,-0.5349345795223243,-0.2050023106235581,-0.5208364748024547,-0.6328889434850544,-0.25,-17.125,24.875,-0.2783203125,0.76171875,0.32470703125
1969/12/31/18:00:11.876,106,1730343854,956394380,RU_myo,-0.5334597435012054,-0.2087822654750742,-0.5186295504259517,-0.6347078517804069,-1.1875,-15.5625,27.9375,-0.31103515625,0.79833984375,0.32421875
1969/12/31/18:00:11.890,107,1730343854,971372509,RU_myo,-0.5322990281946928,-0.2123825519511042,-0.5161872483915055,-0.6364763316948464,-4.625,-18.1875,28.625,-0.34033203125,0.7998046875,0.2958984375
1969/12/31/18:00:11.919,108,1730343855,1770606,RU_myo,-0.5315281491390382,-0.2158703712831298,-0.5128523409364265,-0.6386394020657821,-8.5625,-21.25,29.5625,-0.31591796875,0.73095703125,0.2861328125
1969/12/31/18:00:11.931,109,1730343855,14825852,RU_myo,-0.5302975437152407,-0.2203826021815783,-0.5095470356172799,-0.6407634838837971,-2.5625,-22.25,33.1875,-0.29248046875,0.72119140625,0.32373046875
1969/12/31/18:00:11.946,110,1730343855,31337972,RU_myo,-0.5281160374033269,-0.2266754839842778,-0.5063273600251936,-0.64291856442929,7.0,-23.25,37.6875,-0.22216796875,0.78662109375,0.392578125
1969/12/31/18:00:11.968,111,1730343855,53768032,RU_myo,-0.525860859416274,-0.232291832745861,-0.5023020976086277,-0.6459128917365864,-2.5,-21.0,36.5,-0.181640625,0.84375,0.38525390625
1969/12/31/18:00:11.988,112,1730343855,74891874,RU_myo,-0.524027778906971,-0.2358308103536613,-0.4971123059861727,-0.6501215817513458,-17.9375,-18.0625,37.0,-0.203125,0.82275390625,0.36572265625
1969/12/31/18:00:12.003,113,1730343855,91361136,RU_myo,-0.5221269686018447,-0.2394277145324415,-0.4911228189759257,-0.6548711131616357,-21.125,-19.375,40.0,-0.19677734375,0.85791015625,0.412109375
1969/12/31/18:00:12.024,114,1730343855,113954351,RU_myo,-0.5199846937825819,-0.243330865506004,-0.4848307989916468,-0.6598068690708326,-18.3125,-19.125,40.6875,-0.14990234375,0.85107421875,0.462890625
1969/12/31/18:00:12.044,115,1730343855,134883707,RU_myo,-0.5181804993583603,-0.2465782352659335,-0.478447224319221,-0.6646626193183208,-21.9375,-18.1875,37.9375,-0.1376953125,0.84228515625,0.45556640625
1969/12/31/18:00:12.059,116,1730343855,151281251,RU_myo,-0.5165095052395918,-0.249984985638824,-0.473055083907843,-0.6685389484100778,-19.9375,-19.4375,35.625,-0.1591796875,0.86083984375,0.39306640625
1969/12/31/18:00:12.080,117,1730343855,173791275,RU_myo,-0.514080953811117,-0.254507607431124,-0.4690996332651365,-0.6714850592223565,-6.9375,-18.375,35.4375,-0.13525390625,0.89501953125,0.42529296875
1969/12/31/18:00:12.100,118,1730343855,194861516,RU_myo,-0.5111400439598764,-0.2590183100376974,-0.4659155935032473,-0.674216604850717,-0.375,-13.75,34.25,-0.1005859375,0.89697265625,0.4541015625
1969/12/31/18:00:12.115,119,1730343855,211307372,RU_myo,-0.5082146602416053,-0.2626823463047759,-0.463600163227481,-0.6766023445945042,-0.6875,-8.5625,29.5625,-0.08544921875,0.90869140625,0.4384765625
1969/12/31/18:00:12.136,120,1730343855,233784366,RU_myo,-0.5055905153583347,-0.2658561425520166,-0.4618914799893622,-0.6784946594928303,1.0625,-6.75,24.8125,-0.078125,0.90380859375,0.42333984375
1969/12/31/18:00:12.163,121,1730343855,262388818,RU_myo,-0.5031435769304191,-0.2691488566549185,-0.4604215361915432,-0.6800128255893656,6.3125,-6.9375,22.375,-0.05517578125,0.8603515625,0.45849609375
1969/12/31/18:00:12.171,122,1730343855,271318795,RU_myo,-0.5004178748387754,-0.2723337672314448,-0.4592199158783932,-0.6815668262379077,7.4375,-4.5,22.4375,-0.03857421875,0.87548828125,0.46826171875
1969/12/31/18:00:12.200,123,1730343855,301396834,RU_myo,-0.4977802885858017,-0.2748899484784761,-0.4582312906697154,-0.6831357001153603,0.3125,-2.8125,21.375,-0.06201171875,0.982421875,0.421875
1969/12/31/18:00:12.212,124,1730343855,314858124,RU_myo,-0.4965563971514342,-0.2752543450286343,-0.4565194015109056,-0.6850232302885567,-10.6875,-0.9375,15.0,-0.0986328125,0.96142578125,0.43017578125
1969/12/31/18:00:12.227,125,1730343855,331265379,RU_myo,-0.49619880253099,-0.2751370481930754,-0.4547573527255112,-0.6864998930957658,-8.5,-1.625,8.875,-0.08203125,0.830078125,0.43505859375
1969/12/31/18:00:12.249,126,1730343855,353869846,RU_myo,-0.4953191798379687,-0.2759164627953988,-0.4536357150980312,-0.6875635633384124,-1.0625,-1.4375,9.125,-0.04736328125,0.8173828125,0.43505859375
1969/12/31/18:00:12.268,127,1730343855,374911004,RU_myo,-0.493666342834458,-0.2773783568033887,-0.453631094855795,-0.6881668539747,4.9375,0.125,10.375,-0.041015625,0.87255859375,0.4228515625
1969/12/31/18:00:12.283,128,1730343855,391338482,RU_myo,-0.4924654715926261,-0.2786100976354366,-0.4539544153805866,-0.6883164690323011,4.125,-0.5625,7.625,-0.0546875,0.8662109375,0.37939453125
1969/12/31/18:00:12.305,129,1730343855,413771665,RU_myo,-0.4914804567380499,-0.2799479517021526,-0.4546789274429991,-0.6879994025590509,6.8125,-1.625,5.8125,-0.0654296875,0.8232421875,0.36376953125
1969/12/31/18:00:12.325,130,1730343855,434815471,RU_myo,-0.4900814979511454,-0.2820257287711386,-0.455171583028598,-0.6878229740858541,10.4375,-3.0625,8.5625,-0.04052734375,0.82275390625,0.38623046875
1969/12/31/18:00:12.340,131,1730343855,451421662,RU_myo,-0.4882570646949215,-0.2844097401847917,-0.4557269377596223,-0.6877711077558838,10.0625,-2.4375,10.6875,-0.0244140625,0.84375,0.36572265625
1969/12/31/18:00:12.361,132,1730343855,473851712,RU_myo,-0.4870894882399472,-0.2862970541703536,-0.4557194848625092,-0.6878208911745652,3.4375,-5.375,11.375,-0.0673828125,0.83251953125,0.33203125
1969/12/31/18:00:12.381,133,1730343855,494894699,RU_myo,-0.4864605656164824,-0.2886051956843991,-0.4544204455627058,-0.6881607499550189,-1.25,-11.5625,13.4375,-0.07177734375,0.80859375,0.33251953125
1969/12/31/18:00:12.396,134,1730343855,511275253,RU_myo,-0.4856346999567655,-0.2913075811101724,-0.4523110168882228,-0.6889946120160771,-2.625,-12.5625,14.75,-0.0146484375,0.83837890625,0.3759765625
1969/12/31/18:00:12.417,135,1730343855,533885290,RU_myo,-0.4846669820853853,-0.2930828419561793,-0.4497558230685309,-0.6905939934889982,-3.25,-6.6875,12.5625,0.0380859375,0.93603515625,0.50830078125
1969/12/31/18:00:12.437,136,1730343855,554863034,RU_myo,-0.4842802377569541,-0.292277008017398,-0.4473565397301164,-0.6927618120704709,-12.875,3.0625,6.0625,0.02001953125,1.04736328125,0.5546875
1969/12/31/18:00:12.452,137,1730343855,570669007,RU_myo,-0.4864729753109011,-0.2877581330561911,-0.4441179075821638,-0.6951967961066962,-36.3125,6.5,-7.0,-0.0546875,1.0048828125,0.47900390625
1969/12/31/18:00:12.473,138,1730343855,593819237,RU_myo,-0.489481673008234,-0.2827031308446558,-0.4406555709625249,-0.6973588024678407,-42.0625,5.5625,-11.125,-0.06640625,0.826171875,0.35888671875
1969/12/31/18:00:12.494,139,1730343855,616342506,RU_myo,-0.4911849009606627,-0.2805637412669193,-0.4388805445835146,-0.6981441453887949,-17.375,0.875,-7.875,-0.0205078125,0.7265625,0.3798828125
1969/12/31/18:00:12.508,140,1730343855,630715028,RU_myo,-0.4906910983321812,-0.2820863503098683,-0.4397300203337519,-0.6973428469581471,14.875,-2.125,-1.375,0.02392578125,0.72509765625,0.4453125
1969/12/31/18:00:12.530,141,1730343855,653704441,RU_myo,-0.488982526207489,-0.2848939630974237,-0.4429039182086555,-0.6953902775347142,27.4375,0.375,0.8125,0.00537109375,0.828125,0.3974609375
1969/12/31/18:00:12.550,142,1730343855,676397498,RU_myo,-0.4871529962381554,-0.2875801701671496,-0.4471773995786726,-0.6928289668373265,30.625,1.5625,-0.5,-0.03076171875,0.89013671875,0.3798828125
1969/12/31/18:00:12.570,143,1730343855,697459496,RU_myo,-0.486111498997661,-0.2897749400176891,-0.450103239812649,-0.6907482668745168,22.0625,-0.4375,-2.6875,-0.00732421875,0.916015625,0.39111328125
1969/12/31/18:00:12.586,144,1730343855,713786896,RU_myo,-0.4858675163669366,-0.2903853338618118,-0.4503474944443694,-0.6905043436974653,0.3125,-0.5625,-1.125,0.001953125,0.87548828125,0.35986328125
1969/12/31/18:00:12.606,145,1730343855,736319001,RU_myo,-0.4865985539754395,-0.2898962914064138,-0.4491256438862736,-0.690990697116509,-12.4375,-2.125,-2.375,-0.0078125,0.83447265625,0.33447265625
1969/12/31/18:00:12.612,146,1730343855,741740114,RU_myo,-0.4880778080353387,-0.289416651957431,-0.4477962833006477,-0.691011247039653,-13.75,-6.0625,-4.0,-0.0498046875,0.822265625,0.3232421875
1969/12/31/18:00:12.629,147,1730343855,759738647,RU_myo,-0.4911166385548884,-0.2891039538752959,-0.4449771854981597,-0.6908101443771321,-24.625,-17.0625,-5.0625,-0.08935546875,0.78271484375,0.25
1969/12/31/18:00:12.647,148,1730343855,779222504,RU_myo,-0.4961840468247215,-0.2889219283724762,-0.4385705486448276,-0.6913619781587264,-51.1875,-32.0,-4.375,-0.1015625,0.85888671875,0.18798828125
1969/12/31/18:00:12.668,149,1730343855,801743604,RU_myo,-0.5051668842297421,-0.2894166201543357,-0.4262517239894308,-0.6923538884501865,-89.625,-60.625,-7.5625,-0.095703125,1.04931640625,0.15576171875
1969/12/31/18:00:12.685,150,1730343855,819739799,RU_myo,-0.5212046084682566,-0.2861742867807559,-0.3995698561641306,-0.6977062159261253,-165.9375,-95.5,-11.0,-0.0810546875,1.15576171875,-0.03662109375
1969/12/31/18:00:12.703,151,1730343855,839245561,RU_myo,-0.5434484281919285,-0.2766679834898935,-0.3594303451956724,-0.7063486814314004,-257.5625,-118.4375,-19.6875,0.01611328125,1.0400390625,-0.1025390625
1969/12/31/18:00:12.724,152,1730343855,861654883,RU_myo,-0.5711870860217378,-0.2624323613520112,-0.3086326631063071,-0.7138770536591803,-319.0,-144.5,-39.75,0.15283203125,0.78271484375,-0.00439453125
1969/12/31/18:00:12.741,153,1730343855,879617396,RU_myo,-0.6001804909736861,-0.2473593176648718,-0.2527910914798665,-0.7174213617445272,-332.5625,-163.0625,-53.6875,0.328125,0.3974609375,0.0732421875
1969/12/31/18:00:12.759,154,1730343855,899039986,RU_myo,-0.6255744625510123,-0.2360094094326599,-0.1984749416795992,-0.7166336916364865,-296.125,-172.375,-51.875,0.49951171875,0.056640625,0.21875
1969/12/31/18:00:12.787,155,1730343855,929027301,RU_myo,-0.6439524108892045,-0.2338759964484344,-0.1524588306701955,-0.7123086520223586,-211.375,-175.375,-36.8125,0.59814453125,-0.14501953125,0.32568359375
1969/12/31/18:00:12.798,156,1730343855,941167665,RU_myo,-0.6548737537371346,-0.2437619545597498,-0.118463183224956,-0.7054693121572729,-105.125,-177.375,-21.25,0.6103515625,-0.12890625,0.478515625
1969/12/31/18:00:12.815,157,1730343855,959086267,RU_myo,-0.6601782280564481,-0.2642055606227571,-0.0939885801245197,-0.6967971553776895,-19.25,-184.875,-10.375,0.5595703125,0.01904296875,0.5751953125
1969/12/31/18:00:12.837,158,1730343855,981682065,RU_myo,-0.6605669166380558,-0.2944262039972263,-0.0747661898624797,-0.6865672406228854,47.0,-205.0625,1.4375,0.4873046875,0.04736328125,0.595703125
1969/12/31/18:00:12.852,159,1730343855,998158707,RU_myo,-0.6542152182950587,-0.332692149913832,-0.057127105543817,-0.6767975142899437,94.25,-228.6875,30.75,0.45849609375,0.06982421875,0.52099609375
1969/12/31/18:00:12.871,160,1730343856,19162680,RU_myo,-0.6416601118688279,-0.3774040452536458,-0.0381431966823299,-0.6666210197777447,121.5,-256.3125,58.625,0.5537109375,0.2919921875,0.39697265625
1969/12/31/18:00:12.893,161,1730343856,41718003,RU_myo,-0.6255245054509972,-0.4257033296439365,-0.0149530201810414,-0.6536605964855283,126.5625,-291.125,72.0625,0.712890625,0.41650390625,0.4482421875
1969/12/31/18:00:12.908,162,1730343856,58221703,RU_myo,-0.6086728012362538,-0.4698248494852784,0.0119012530072264,-0.6392498666548202,100.6875,-292.375,76.75,0.96240234375,0.50537109375,0.55322265625
1969/12/31/18:00:12.927,163,1730343856,79181902,RU_myo,-0.5915208261970177,-0.5075409812891456,0.0429664322784461,-0.6250273195505219,63.375,-283.9375,91.3125,1.0361328125,0.5498046875,0.533203125
1969/12/31/18:00:12.949,164,1730343856,101729917,RU_myo,-0.576886571618375,-0.5422196680340291,0.0795873983696954,-0.6056942802307187,25.625,-311.5,86.25,0.89599609375,0.7275390625,0.6962890625
1969/12/31/18:00:12.964,165,1730343856,118091541,RU_myo,-0.5677690830922641,-0.5717971127046568,0.1228549031779778,-0.5793038951641161,-35.0625,-336.1875,68.1875,0.9580078125,0.80712890625,0.65380859375
1969/12/31/18:00:12.984,166,1730343856,139214796,RU_myo,-0.5603465650026128,-0.5936707371506824,0.1732734885134972,-0.5509474395249522,-91.625,-337.75,85.0,1.0517578125,0.7685546875,0.4482421875
1969/12/31/18:00:13.006,167,1730343856,163158084,RU_myo,-0.5553953074233361,-0.6055029499941668,0.2181910136305963,-0.5265879903789609,-108.6875,-274.375,78.0625,1.2998046875,0.60693359375,0.5439453125
1969/12/31/18:00:13.020,168,1730343856,178038720,RU_myo,-0.5541174702799558,-0.6142348519547831,0.2482817346732966,-0.5040094800718004,-83.125,-208.9375,23.1875,1.15869140625,0.376953125,0.60107421875
1969/12/31/18:00:13.040,169,1730343856,199239643,RU_myo,-0.5543647664241228,-0.624430906670175,0.2643348897261781,-0.4825896959281667,-42.5625,-160.5625,-29.0625,1.0400390625,0.3759765625,0.419921875
1969/12/31/18:00:13.061,170,1730343856,221596150,RU_myo,-0.5507606201085434,-0.6382207230136346,0.2718404035863755,-0.4641549773853582,11.1875,-139.75,-45.6875,0.994140625,0.294921875,0.4404296875
1969/12/31/18:00:13.076,171,1730343856,238109582,RU_myo,-0.5420269998372602,-0.6537769645599293,0.2769031075623972,-0.4495632114402949,48.6875,-131.75,-33.125,0.95166015625,0.197265625,0.4853515625
1969/12/31/18:00:13.096,172,1730343856,259134506,RU_myo,-0.5367899945479798,-0.667401772641519,0.2787401825014922,-0.4344367460139307,36.375,-111.8125,-49.625,0.96484375,0.42138671875,0.337890625
1969/12/31/18:00:13.125,173,1730343856,289913085,RU_myo,-0.5333623381761187,-0.6764833683881565,0.2770871970842863,-0.4255790804556671,44.375,-82.375,-48.5,1.2119140625,0.53125,0.3134765625
1969/12/31/18:00:13.132,174,1730343856,298214143,RU_myo,-0.5305660872798903,-0.6815634989824612,0.2760554943939887,-0.4216209054330475,34.9375,-54.625,-38.125,1.2275390625,0.357421875,0.3017578125
1969/12/31/18:00:13.152,175,1730343856,319136137,RU_myo,-0.5293269345405555,-0.6850795388236752,0.2747641945464753,-0.4183104818795073,20.8125,-35.125,-32.0625,1.05908203125,0.3671875,0.14697265625
1969/12/31/18:00:13.174,176,1730343856,341665907,RU_myo,-0.5255577369934725,-0.6902255774775496,0.2707437140056954,-0.4172236314118427,38.9375,-12.4375,-23.0,1.05615234375,0.53662109375,-0.08642578125
1969/12/31/18:00:13.189,177,1730343856,358172484,RU_myo,-0.5213566946584348,-0.6960374322037919,0.2637911068032961,-0.4172928730250197,50.875,0.125,-27.9375,0.98974609375,0.5576171875,-0.11669921875
1969/12/31/18:00:13.208,178,1730343856,379249498,RU_myo,-0.517547130222236,-0.7007026653397984,0.2564543680653108,-0.418798161271814,50.4375,6.75,-32.0625,0.9287109375,0.400390625,-0.052734375
1969/12/31/18:00:13.230,179,1730343856,401655047,RU_myo,-0.5089031638290715,-0.7063488024698782,0.2492026406709161,-0.4242487277255787,75.8125,15.3125,-15.875,0.9140625,0.291015625,-0.09423828125
1969/12/31/18:00:13.247,180,1730343856,419686452,RU_myo,-0.4980201051087163,-0.7129133391881024,0.2395501118323176,-0.4316784563031802,94.6875,28.375,-11.1875,0.86865234375,0.3291015625,-0.15673828125
1969/12/31/18:00:13.264,181,1730343856,439210244,RU_myo,-0.4870955127702339,-0.7200542362690414,0.2280761723120365,-0.4384530965720286,98.375,33.25,-17.9375,0.77783203125,0.32861328125,-0.2197265625
1969/12/31/18:00:13.286,182,1730343856,461803178,RU_myo,-0.4753839939942834,-0.7273271352458435,0.2175206771852132,-0.4446234941903138,100.5,24.6875,-8.6875,0.767578125,0.27880859375,-0.375
1969/12/31/18:00:13.303,183,1730343856,479635285,RU_myo,-0.463792270856963,-0.7353295537945375,0.2114194533818291,-0.4466419052679636,73.875,15.375,1.1875,0.791015625,0.47900390625,-0.57470703125
1969/12/31/18:00:13.322,184,1730343856,500655798,RU_myo,-0.4579181339894534,-0.7407373573543911,0.2063469560200376,-0.4461390856274696,42.375,10.0,-3.875,0.81640625,0.6416015625,-0.50341796875
1969/12/31/18:00:13.342,185,1730343856,521665801,RU_myo,-0.4566477412931143,-0.7428307483665456,0.203971765758031,-0.4450515008700066,10.75,4.5625,-8.0,0.826171875,0.55859375,-0.34912109375
1969/12/31/18:00:13.359,186,1730343856,540070905,RU_myo,-0.4567680434170675,-0.743377173813453,0.206351249972355,-0.4429136412450105,-14.75,-5.3125,0.5625,0.84228515625,0.44189453125,-0.37890625
1969/12/31/18:00:13.377,187,1730343856,559241968,RU_myo,-0.4554309753092979,-0.7443629288223261,0.2098937448524089,-0.4409660676239182,-11.6875,-9.125,8.1875,0.8076171875,0.4013671875,-0.3984375
1969/12/31/18:00:13.398,188,1730343856,581762776,RU_myo,-0.453585644733903,-0.745437979652838,0.2122673402024374,-0.4399146026967133,-2.25,-7.6875,6.1875,0.80419921875,0.38720703125,-0.3271484375
1969/12/31/18:00:13.422,189,1730343856,607206913,RU_myo,-0.4524877623035186,-0.746476641588122,0.2137324175326304,-0.4385725734978534,-1.0625,-9.625,1.0625,0.80859375,0.41259765625,-0.2587890625
1969/12/31/18:00:13.433,190,1730343856,619242220,RU_myo,-0.4523174758489118,-0.7470470792593012,0.2158136006749092,-0.4367539950310097,-6.875,-12.375,2.25,0.814453125,0.44091796875,-0.24267578125
1969/12/31/18:00:13.450,191,1730343856,637133253,RU_myo,-0.4518910241035531,-0.7469873371155303,0.2186215084196282,-0.4359002828400292,-8.75,-9.0,7.875,0.8369140625,0.4248046875,-0.2451171875
1969/12/31/18:00:13.471,192,1730343856,659622307,RU_myo,-0.4512663341209741,-0.7463532593948327,0.2211168418339585,-0.4363746671578259,-5.8125,-3.0625,10.375,0.830078125,0.408203125,-0.216796875
1969/12/31/18:00:13.489,193,1730343856,679243804,RU_myo,-0.4503636918862257,-0.7461303880348434,0.222954135582109,-0.436753297077901,-2.0,-2.75,8.8125,0.8056640625,0.40625,-0.22021484375
1969/12/31/18:00:13.507,194,1730343856,697627663,RU_myo,-0.4493180574992841,-0.7463611145284903,0.224659028749642,-0.4365623560571012,-0.875,-5.25,7.5625,0.82666015625,0.43359375,-0.23828125
1969/12/31/18:00:13.527,195,1730343856,719636925,RU_myo,-0.44803738799325,-0.7469731087929964,0.2261243049332504,-0.4360750765851752,1.5625,-7.125,7.3125,0.833984375,0.46142578125,-0.24609375
1969/12/31/18:00:13.553,196,1730343856,746741498,RU_myo,-0.4465178193564894,-0.7478990375060717,0.2273481242622912,-0.435409803620721,4.875,-9.125,8.75,0.81640625,0.48828125,-0.234375
1969/12/31/18:00:13.570,197,1730343856,764611740,RU_myo,-0.4450574252096403,-0.7486388340128153,0.2288151792527347,-0.4348648045280702,4.4375,-9.3125,10.0625,0.8076171875,0.486328125,-0.21826171875
1969/12/31/18:00:13.584,198,1730343856,779593144,RU_myo,-0.443886973452229,-0.748925759828448,0.2303964422909617,-0.4347321479307338,1.25,-6.8125,9.9375,0.796875,0.44775390625,-0.216796875
1969/12/31/18:00:13.584,1,1730343863,273885559,RU_myo,-0.5290818592849034,-0.7174860235036711,0.1870004402871085,-0.4126948359077768,-6.4375,61.125,-42.1875,0.9638671875,0.6689453125,0.267578125
1969/12/31/18:00:13.604,2,1730343863,296202529,RU_myo,-0.5369468674897675,-0.7096633524859077,0.1751577073989125,-0.4211718950382911,-4.125,77.3125,-41.75,1.09033203125,0.70068359375,0.26904296875
1969/12/31/18:00:13.625,3,1730343863,317440401,RU_myo,-0.5486706851416034,-0.6971596480948317,0.1628923313284693,-0.4317348639256622,-27.4375,98.1875,-44.25,1.07470703125,0.658203125,0.39892578125
1969/12/31/18:00:13.640,4,1730343863,333983025,RU_myo,-0.5639987076163511,-0.6807533367333384,0.1506275089705826,-0.4424835656550747,-67.5,130.375,-39.75,0.96484375,0.65869140625,0.48828125
1969/12/31/18:00:13.660,5,1730343863,356380864,RU_myo,-0.5837723301435533,-0.6560954050228122,0.1364068121140451,-0.4584123336861713,-103.125,183.125,-35.5,0.89794921875,0.58642578125,0.4716796875
1969/12/31/18:00:13.680,6,1730343863,377379474,RU_myo,-0.6061267469379713,-0.6245589569445433,0.1211521088180317,-0.4773454121238418,-131.25,219.0625,-29.625,0.90380859375,0.65283203125,0.5126953125
1969/12/31/18:00:13.696,7,1730343863,393836271,RU_myo,-0.6302448795044596,-0.5860557169283189,0.1065056473692893,-0.4979825655507346,-164.5,246.0625,-21.4375,0.9521484375,0.7314453125,0.46728515625
1969/12/31/18:00:13.717,8,1730343863,416363899,RU_myo,-0.6539148763896727,-0.5427725402028524,0.0923439619168914,-0.5189083702692736,-182.1875,260.0,-15.5,0.9755859375,0.6806640625,0.5263671875
1969/12/31/18:00:13.736,9,1730343863,437409872,RU_myo,-0.6745262705568933,-0.4974722793439411,0.077388645590494,-0.5399505895418779,-178.4375,269.6875,-8.25,0.9326171875,0.580078125,0.5048828125
1969/12/31/18:00:13.752,10,1730343863,453863351,RU_myo,-0.6903310116397164,-0.4527341034694914,0.0606656374829704,-0.5610655989747957,-157.0,274.4375,1.0,0.93115234375,0.49072265625,0.53759765625
1969/12/31/18:00:13.773,11,1730343863,476355753,RU_myo,-0.7005889621918192,-0.4111130977719395,0.0414408838163816,-0.5817592113958029,-121.5,272.375,8.0625,0.94189453125,0.38134765625,0.60009765625
