time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.404,132,1731187844,785678994,RU_myo,0.013184433313810055,0.5833501350929755,0.3395601968737284,0.7377178751421682,-131.0,-257.0,-11.5,1.26123046875,0.50048828125,0.57421875
1969/12/31/18:00:08.420,133,1731187844,802157611,RU_myo,0.037355663701615714,0.6116684737808677,0.3261906320611673,0.7197679515840727,-96.6875,-233.25,-10.0625,1.31884765625,0.34912109375,0.39794921875
1969/12/31/18:00:08.445,134,1731187844,826489930,RU_myo,0.05347078279967642,0.6321271993989144,0.3175895923592653,0.7047644500057807,-54.875,-177.3125,-9.8125,1.41357421875,0.26708984375,0.5458984375
1969/12/31/18:00:08.464,135,1731187844,845647130,RU_myo,0.0662869284119401,0.6496241059744737,0.31190258212248057,0.6901531303442051,-33.25,-155.375,-9.4375,1.14306640625,0.31396484375,0.40625
1969/12/31/18:00:08.481,136,1731187844,862784844,RU_myo,0.07080233467714707,0.6640770700753105,0.3133613674417871,0.6751246757447619,23.875,-124.9375,-4.625,1.02490234375,0.5185546875,0.1923828125
1969/12/31/18:00:08.503,137,1731187844,884635681,RU_myo,0.07178123073402691,0.6737425381311132,0.31270003830818016,0.6656854612119877,26.875,-97.9375,0.75,1.10693359375,0.4716796875,0.24267578125
1969/12/31/18:00:08.525,138,1731187844,907206670,RU_myo,0.06940091108559245,0.6807026916680097,0.31044242197126054,0.6598885222043448,21.875,-63.6875,9.0625,1.12939453125,0.3583984375,0.140625
1969/12/31/18:00:08.541,139,1731187844,922652260,RU_myo,0.06329841325613252,0.6863330363085381,0.3084958347121444,0.6555689087472163,32.625,-43.4375,20.5,1.12109375,0.333984375,0.0830078125
1969/12/31/18:00:08.587,140,1731187844,968863219,RU_myo,0.056582020240667885,0.6908866096053072,0.30366294573605473,0.6536535650024945,20.0625,-30.625,37.5,1.0849609375,0.3681640625,0.08984375
1969/12/31/18:00:08.592,141,1731187844,973869081,RU_myo,0.05194214448023571,0.6928874549231913,0.29645475410165084,0.6552278742600827,-4.3125,-9.75,42.6875,0.962890625,0.3876953125,0.07861328125
1969/12/31/18:00:08.600,142,1731187844,982112612,RU_myo,0.046388929071047,0.693636565741287,0.28858796927356606,0.6583565644214644,-9.5,8.375,46.125,0.88330078125,0.31103515625,0.00390625
1969/12/31/18:00:08.639,143,1731187845,20715377,RU_myo,0.03674439699328063,0.6938099013664799,0.28339573960099995,0.6610329226532047,12.75,25.75,50.6875,0.8662109375,0.29736328125,-0.13525390625
1969/12/31/18:00:08.651,144,1731187845,33143066,RU_myo,0.027345664367226893,0.6931637601656888,0.28126969063433377,0.663071321475861,23.625,30.25,43.5625,0.8564453125,0.392578125,-0.19384765625
1969/12/31/18:00:08.666,145,1731187845,48069441,RU_myo,0.020082289483592083,0.692686386200009,0.282311820248065,0.6633869972877774,31.0625,19.0,29.5,0.951171875,0.525390625,-0.18798828125
1969/12/31/18:00:08.683,146,1731187845,65052720,RU_myo,0.0146494462701985,0.6915759426722875,0.28395510020401427,0.6639861521967471,26.9375,16.625,17.5,1.05224609375,0.5390625,-0.15478515625
1969/12/31/18:00:08.722,147,1731187845,103528110,RU_myo,0.009582647706295166,0.6897675269352973,0.28393934477506444,0.6659634976011883,16.4375,22.875,15.8125,1.00830078125,0.42529296875,-0.12255859375
1969/12/31/18:00:08.726,148,1731187845,108141067,RU_myo,0.004822049984043826,0.6878440667112643,0.28248667501461805,0.6686169053824819,8.5625,25.375,17.125,0.97216796875,0.34912109375,-0.11083984375
1969/12/31/18:00:08.743,149,1731187845,124584815,RU_myo,0.00012207497824793276,0.6859393027751342,0.28168801230710483,0.6709240804506384,10.5625,25.4375,13.5625,0.94384765625,0.31982421875,-0.1240234375
1969/12/31/18:00:08.765,150,1731187845,147153796,RU_myo,-0.004822010532141714,0.684542381240118,0.28211813518429113,0.6721516453157538,16.9375,22.0625,10.5625,0.92333984375,0.3017578125,-0.15625
1969/12/31/18:00:08.780,151,1731187845,161410491,RU_myo,-0.009949373870308515,0.6836379591868428,0.28255001009606207,0.6728340378675507,18.6875,18.75,13.4375,0.90869140625,0.3125,-0.16064453125
1969/12/31/18:00:08.803,152,1731187845,184621984,RU_myo,-0.014527560325277411,0.6827953352880384,0.2826159844791362,0.6735782697035136,15.375,17.125,15.25,0.923828125,0.34521484375,-0.14599609375
1969/12/31/18:00:08.863,153,1731187845,245074297,RU_myo,-0.01800576232280464,0.6820826913808198,0.28204958540230585,0.6744531310745466,8.5,15.25,12.625,0.9853515625,0.353515625,-0.14794921875
1969/12/31/18:00:08.866,154,1731187845,247564407,RU_myo,-0.019959464997505595,0.6812464490433027,0.28053119611173005,0.6758750945485611,-1.375,14.1875,10.5625,0.9990234375,0.35498046875,-0.12744140625
1969/12/31/18:00:08.878,155,1731187845,259686704,RU_myo,-0.020935537346696228,0.6804965185956742,0.2775942386378264,0.6778109103063021,-10.9375,13.4375,14.0625,0.9482421875,0.35888671875,-0.0947265625
1969/12/31/18:00:08.884,156,1731187845,265565114,RU_myo,-0.02111999380116185,0.6800515923085091,0.27285078696876724,0.6801736731975332,-21.25,11.625,19.1875,0.9228515625,0.35302734375,-0.072265625
1969/12/31/18:00:08.900,157,1731187845,281954105,RU_myo,-0.02069276323323214,0.6798701973207657,0.26717470404677607,0.6826170242986284,-27.5,9.9375,19.125,0.95166015625,0.32861328125,-0.0625
1969/12/31/18:00:08.923,158,1731187845,304666377,RU_myo,-0.02069230469443824,0.6794888963377184,0.2620414868826648,0.6849824285574807,-23.6875,10.3125,15.125,0.9814453125,0.283203125,-0.04931640625
1969/12/31/18:00:08.945,159,1731187845,327083900,RU_myo,-0.02124101392808805,0.6789189595463315,0.2580661117470008,0.6870369332602273,-16.3125,9.6875,10.75,0.96630859375,0.251953125,-0.03173828125
1969/12/31/18:00:08.968,160,1731187845,350083083,RU_myo,-0.02197392928031449,0.6783229891448193,0.2549586183440934,0.6887606055529687,-10.9375,7.5,9.5,0.9736328125,0.263671875,-0.00732421875
1969/12/31/18:00:08.998,161,1731187845,380112494,RU_myo,-0.023072389008105945,0.6773394201665388,0.2526975938983032,0.690523642456885,-6.25,9.375,8.375,0.99560546875,0.28662109375,0.00439453125
1969/12/31/18:00:09.013,162,1731187845,394557811,RU_myo,-0.024537358223533236,0.6754487713970617,0.2515994790980199,0.6927225832807928,-0.5625,14.5,6.1875,0.98291015625,0.318359375,0.00927734375
1969/12/31/18:00:09.020,163,1731187845,401469327,RU_myo,-0.0258802839598108,0.6736198438218679,0.25080680846901554,0.6947391321475626,0.0625,15.0,5.1875,0.96240234375,0.314453125,-0.00244140625
