time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.026000,100,1731187853,570936475,RU_myo,-0.2111825587249612,-0.1874397797238022,0.5700708377142016,0.7715487644052701,-34.8125,-4.125,5.1875,-0.10791015625,1.18212890625,0.158203125
1969/12/31/18:00:11.031000,101,1731187853,575573619,RU_myo,-0.2145371923833674,-0.184813262741632,0.5646936284298478,0.7752025264469842,-50.0625,2.3125,10.625,-0.00439453125,0.935546875,0.17626953125
1969/12/31/18:00:11.040000,102,1731187853,584497053,RU_myo,-0.218882066927767,-0.1830527938417103,0.5600841734883407,0.7777454815375369,-30.125,10.625,13.25,0.02294921875,0.79150390625,0.33544921875
1969/12/31/18:00:11.062000,103,1731187853,606986550,RU_myo,-0.2213789787565783,-0.1834753818975115,0.5580556941746335,0.7783970543376464,-12.5,10.75,9.625,-0.08447265625,0.97509765625,0.3310546875
1969/12/31/18:00:11.083000,104,1731187853,627972463,RU_myo,-0.2224122750851198,-0.1843263092088534,0.5571293213438457,0.778565033201369,-9.4375,7.0625,3.875,-0.0869140625,1.005859375,0.2578125
1969/12/31/18:00:11.099000,105,1731187853,643850814,RU_myo,-0.2244884984872626,-0.1839609392171315,0.5557280529435907,0.7790568772951116,-10.6875,6.9375,6.0,-0.001953125,0.92138671875,0.3037109375
1969/12/31/18:00:11.122000,106,1731187853,667069236,RU_myo,-0.2268177310209801,-0.1837248036526238,0.5548977375435228,0.7790297903715742,-5.1875,7.9375,8.375,-0.00927734375,0.91943359375,0.32470703125
1969/12/31/18:00:11.160000,107,1731187853,705021200,RU_myo,-0.2280347501980389,-0.1841490474698831,0.5551327765126243,0.7784066298917535,-1.4375,6.5,3.5,-0.00830078125,0.97216796875,0.26708984375
1969/12/31/18:00:11.163000,108,1731187853,707510002,RU_myo,-0.229075674108069,-0.1845179224163849,0.5555069837616671,0.7777464000759435,0.4375,5.9375,1.75,0.01220703125,0.97705078125,0.28515625
1969/12/31/18:00:11.182000,109,1731187853,726992743,RU_myo,-0.230230248653979,-0.1843306868862717,0.555372490059002,0.7775459007431175,-4.25,4.125,3.1875,0.00634765625,0.966796875,0.2822265625
1969/12/31/18:00:11.203000,110,1731187853,748082551,RU_myo,-0.2303544476763117,-0.1828674947637069,0.5543399824579394,0.7785907086801888,-16.125,-4.5,-1.9375,0.0380859375,1.03759765625,0.25439453125
1969/12/31/18:00:11.219000,111,1731187853,763823961,RU_myo,-0.2293815615370833,-0.1803678856684622,0.5518463804834407,0.781227942020524,-32.8125,-11.5625,-9.875,0.076171875,1.078125,0.2080078125
1969/12/31/18:00:11.242000,112,1731187853,787061738,RU_myo,-0.2288893443278208,-0.1762753137116657,0.5463436056208864,0.7861586013179551,-49.4375,-16.3125,-6.0,0.04150390625,0.83984375,0.236328125
1969/12/31/18:00:11.271000,113,1731187853,815548199,RU_myo,-0.2283371763103403,-0.170230522515247,0.5407214768600122,0.7915200487550104,-48.0625,-25.0,-1.875,0.06494140625,0.70166015625,0.2919921875
1969/12/31/18:00:11.304000,114,1731187853,848413897,RU_myo,-0.2279160880896774,-0.1630326382666118,0.5368907099188011,0.7957530906334026,-46.3125,-28.1875,-1.375,0.17919921875,0.87451171875,0.24609375
1969/12/31/18:00:11.308000,115,1731187853,853108091,RU_myo,-0.2280974274264033,-0.1558289355685329,0.5301113613054089,0.8016675439706668,-77.125,-25.25,-0.625,0.1357421875,0.98046875,0.13037109375
1969/12/31/18:00:11.325000,116,1731187853,869499080,RU_myo,-0.227424433460377,-0.1458177594033389,0.5155808345249073,0.8131369572085729,-121.6875,-39.4375,-0.875,-0.00439453125,1.02685546875,-0.013671875
1969/12/31/18:00:11.346000,117,1731187853,890657081,RU_myo,-0.2240158960668234,-0.130564033157203,0.4956428000170588,0.8289198552009432,-167.125,-68.8125,-7.0625,-0.05419921875,0.97607421875,-0.1650390625
1969/12/31/18:00:11.362000,118,1731187853,907134590,RU_myo,-0.2163717335065594,-0.1094981353768032,0.4707687392203364,0.8482748525456031,-205.25,-105.0,-18.6875,-0.0908203125,0.8251953125,-0.205078125
1969/12/31/18:00:11.385000,119,1731187853,929583052,RU_myo,-0.2043484981009427,-0.0823375519528589,0.4429992231829875,0.8690304408486327,-225.125,-144.375,-26.625,-0.1103515625,0.572265625,-0.12646484375
1969/12/31/18:00:11.399000,120,1731187853,943888041,RU_myo,-0.1886040085175418,-0.0495009226238596,0.4173092576810464,0.8875985410556936,-209.1875,-182.9375,-28.0,-0.04443359375,0.31640625,0.0380859375
1969/12/31/18:00:11.437000,121,1731187853,982032075,RU_myo,-0.1703523960411177,-0.0123293385884291,0.3977737603009546,0.9014455525371796,-167.1875,-214.875,-25.625,0.1064453125,0.15966796875,0.18994140625
1969/12/31/18:00:11.445000,122,1731187853,989580011,RU_myo,-0.1499666049758903,0.0274053746984838,0.3862998139570249,0.9096875378757306,-113.375,-237.4375,-27.5625,0.36767578125,0.10107421875,0.2685546875
1969/12/31/18:00:11.466000,123,1731187854,10525503,RU_myo,-0.1296423438366478,0.0690327169864636,0.3813584577643011,0.9126845420854024,-67.1875,-252.1875,-22.5,0.609375,0.1123046875,0.455078125
1969/12/31/18:00:11.482000,124,1731187854,27017211,RU_myo,-0.1117587120130261,0.1128573776690799,0.3797720951092565,0.9113431616966104,-41.25,-262.6875,-2.4375,0.68994140625,0.25244140625,0.5478515625
1969/12/31/18:00:11.505000,125,1731187854,49599599,RU_myo,-0.097234266103829,0.1586999948963939,0.3788657185853528,0.9065432016158628,-31.75,-269.125,22.25,0.70166015625,0.41455078125,0.5205078125
1969/12/31/18:00:11.526000,126,1731187854,70586541,RU_myo,-0.084718353746381,0.2076454174677148,0.3747017101217816,0.8996137001930183,-44.875,-281.6875,44.5,0.73046875,0.4970703125,0.5244140625
1969/12/31/18:00:11.542000,127,1731187854,87011222,RU_myo,-0.0727566901529638,0.2594703773827596,0.3642717506987319,0.8914525668490246,-76.4375,-294.0,62.375,0.83154296875,0.599609375,0.5234375
1969/12/31/18:00:11.589000,128,1731187854,133897576,RU_myo,-0.0593886469889244,0.3112258078073236,0.3465660201470844,0.8828949421323663,-114.0625,-295.25,66.875,0.9599609375,0.66357421875,0.6376953125
1969/12/31/18:00:11.593000,129,1731187854,138065592,RU_myo,-0.0417499329596686,0.3620158660581798,0.3253931178479441,0.8725369761088655,-137.5,-299.875,51.625,0.88134765625,0.60107421875,0.380859375
1969/12/31/18:00:11.602000,130,1731187854,147014560,RU_myo,-0.0206312362378669,0.4133571946829436,0.3037919016445674,0.858149557006424,-137.3125,-320.375,36.6875,0.857421875,0.47900390625,0.47705078125
1969/12/31/18:00:11.625000,131,1731187854,169594257,RU_myo,0.0028688343211684,0.4636524575233077,0.2859068076670844,0.8386152072028338,-113.5625,-333.125,13.4375,1.12255859375,0.443359375,0.59619140625
1969/12/31/18:00:11.653000,132,1731187854,197975378,RU_myo,0.0234998588995061,0.5111371907128957,0.2696074721016073,0.8157808160828577,-91.3125,-323.8125,12.9375,1.482421875,0.21240234375,0.60498046875
1969/12/31/18:00:11.662000,133,1731187854,207029035,RU_myo,0.04138340097494,0.5537318785319416,0.2542820773769917,0.7918390277992592,-75.0625,-302.5,11.25,1.529296875,-0.06591796875,0.65283203125
1969/12/31/18:00:11.687000,134,1731187854,231477899,RU_myo,0.0538958014068344,0.5915109982260846,0.2437213307106341,0.7666876120852181,-36.875,-278.5625,17.8125,1.38330078125,0.14306640625,0.7001953125
1969/12/31/18:00:11.724000,135,1731187854,268312891,RU_myo,0.0624429456478701,0.6254060812395675,0.2392120273646169,0.7400984515937689,1.9375,-257.875,13.0625,1.36083984375,0.4033203125,0.4921875
1969/12/31/18:00:11.728000,136,1731187854,273160220,RU_myo,0.0730644893509326,0.6521478732041471,0.2321949185388034,0.7179486413915368,-25.0,-215.875,7.5,1.3095703125,0.53955078125,0.43603515625
1969/12/31/18:00:11.745000,137,1731187854,289605290,RU_myo,0.0858821293350456,0.6733232186886203,0.2184592330420244,0.701096046583038,-68.875,-181.875,19.1875,1.2158203125,0.51025390625,0.556640625
1969/12/31/18:00:11.766000,138,1731187854,310590408,RU_myo,0.094916403588905,0.6907838838685779,0.2039329288685092,0.6871825540861051,-64.5,-149.0625,31.5625,1.08544921875,0.2763671875,0.37646484375
1969/12/31/18:00:11.797000,139,1731187854,342102778,RU_myo,0.0945478582764477,0.7048667962404248,0.1991059481586652,0.6742257214471539,7.125,-112.9375,27.1875,1.01123046875,0.27392578125,0.16943359375
1969/12/31/18:00:11.805000,140,1731187854,349543482,RU_myo,0.090946122232778,0.7143848420217676,0.2011191092328882,0.6640287676311355,45.1875,-88.375,5.3125,1.15185546875,0.40869140625,0.11572265625
1969/12/31/18:00:11.873000,141,1731187854,417538673,RU_myo,0.0874070513165386,0.7195822122700236,0.2051502091305072,0.6576281919583709,47.375,-59.25,-9.6875,1.31640625,0.43408203125,0.1279296875
1969/12/31/18:00:11.896000,142,1731187854,440852062,RU_myo,0.0781898773793824,0.7204333510607738,0.2107037132815209,0.6560991350124763,70.6875,-21.5625,0.9375,1.23388671875,0.359375,0.22607421875
1969/12/31/18:00:11.911000,143,1731187854,455888805,RU_myo,0.0619527776056932,0.7140744287773454,0.2142406397989984,0.6635966484030515,21.75,29.9375,19.0625,1.041015625,0.44140625,0.0556640625
1969/12/31/18:00:11.925000,144,1731187854,470021491,RU_myo,0.0582928191543571,0.7099516016589824,0.2121736538016183,0.6689940292479105,1.4375,35.0625,18.9375,0.89208984375,0.35205078125,0.001953125
1969/12/31/18:00:11.928000,145,1731187854,472492939,RU_myo,0.0564004172072438,0.7070805551176547,0.2081443968362571,0.673447838796019,-14.75,30.125,16.25,0.830078125,0.23486328125,-0.0791015625
1969/12/31/18:00:11.949000,146,1731187854,493549524,RU_myo,0.0539577563256336,0.7060897343607805,0.2028298917082359,0.6763030996470822,-16.75,20.375,18.5625,0.83544921875,0.1357421875,-0.126953125
1969/12/31/18:00:11.962000,147,1731187854,507061573,RU_myo,0.0477928358054838,0.7071874784704157,0.199716677848714,0.6765463500229664,9.375,9.125,24.25,0.8583984375,0.10107421875,-0.16748046875
1969/12/31/18:00:11.993000,148,1731187854,537489229,RU_myo,0.0390025509451615,0.7098586345731284,0.1998346663450062,0.6742741475605631,36.125,-3.125,24.25,0.90771484375,0.1328125,-0.18505859375
1969/12/31/18:00:12.007000,149,1731187854,552045626,RU_myo,0.0307629995012938,0.7131034189952705,0.2030113816295703,0.6703159931016058,48.3125,-12.25,16.5,0.97265625,0.2509765625,-0.19775390625
1969/12/31/18:00:12.037000,150,1731187854,582129293,RU_myo,0.0244763991271441,0.715858376466699,0.2071643357544318,0.6663562325960909,45.5625,-13.8125,12.375,1.03466796875,0.37939453125,-0.19384765625
1969/12/31/18:00:12.045000,151,1731187854,589599683,RU_myo,0.0200807791951263,0.7173537929493017,0.2095969475868205,0.6641305727117631,30.25,-8.0,14.6875,1.0390625,0.4326171875,-0.1484375
1969/12/31/18:00:12.073000,152,1731187854,618002358,RU_myo,0.0183718990853313,0.7177247885196378,0.2090490178314278,0.6639518878745319,6.9375,-3.3125,14.8125,1.01416015625,0.41357421875,-0.0791015625
1969/12/31/18:00:12.082000,153,1731187854,626374944,RU_myo,0.0200813289092141,0.7168851308167792,0.2076494861676188,0.6652474279073713,-12.5625,3.0625,0.5,1.0166015625,0.36083984375,-0.07568359375
1969/12/31/18:00:12.144000,154,1731187854,688462127,RU_myo,0.0233164799433516,0.7150590642313215,0.2067353863040107,0.6673884599492335,-20.875,13.875,-13.9375,1.0068359375,0.27978515625,-0.1455078125
1969/12/31/18:00:12.150000,155,1731187854,694423189,RU_myo,0.0224623626373808,0.7140955991704299,0.2063729567309362,0.6685604836066089,-1.0,12.5,-1.8125,0.97119140625,0.2294921875,-0.15576171875
1969/12/31/18:00:12.173000,156,1731187854,717494888,RU_myo,0.0133063137164396,0.7132916609647424,0.2066140914226983,0.669588355363959,20.1875,13.125,6.8125,0.955078125,0.15283203125,-0.15185546875
1969/12/31/18:00:12.187000,157,1731187854,732104111,RU_myo,0.0073245926355192,0.7126828634360213,0.2089950432001487,0.6695898434303832,31.8125,13.375,7.125,0.94775390625,0.205078125,-0.15576171875
1969/12/31/18:00:12.187000,1,1731187860,516708146,RU_myo,0.0510284188438866,0.6672148880173739,0.3116640031302453,0.6746005802184627,41.8125,31.625,-93.25,1.01220703125,0.7119140625,0.12548828125
1969/12/31/18:00:12.194000,2,1731187860,523332363,RU_myo,0.0546287155848976,0.6524927034665428,0.3280164441935641,0.6809362581733163,47.4375,56.0,-98.9375,1.06201171875,0.6865234375,0.29736328125
1969/12/31/18:00:12.215000,3,1731187860,545229597,RU_myo,0.0593886454401697,0.6165920824630987,0.3651211480196255,0.6949631212556763,46.1875,105.0625,-116.0,1.1328125,0.62060546875,0.29541015625
1969/12/31/18:00:12.220000,4,1731187860,549898430,RU_myo,0.0617713682563896,0.5923214995652222,0.3833243010376747,0.705975934044864,36.25,132.1875,-123.3125,1.1240234375,0.705078125,0.34912109375
1969/12/31/18:00:12.238000,5,1731187860,567854843,RU_myo,0.0677523828025728,0.5630772354538148,0.3977247985059141,0.7212271668425232,-3.0,158.375,-134.3125,1.0322265625,0.7314453125,0.3291015625
1969/12/31/18:00:12.258000,6,1731187860,587433564,RU_myo,0.0786778752817515,0.5295039317837038,0.4059631873537077,0.7406951253251004,-55.75,177.0625,-142.9375,0.98876953125,0.7744140625,0.3671875
1969/12/31/18:00:12.280000,7,1731187860,610014327,RU_myo,0.0930215780610214,0.4914151738643595,0.4066947340030092,0.7644982055211903,-111.875,200.25,-143.5625,0.9521484375,0.79443359375,0.330078125
1969/12/31/18:00:12.315000,8,1731187860,644684551,RU_myo,0.1098109616356938,0.4513297667228017,0.3981639259308677,0.7910173717826329,-168.3125,207.8125,-131.875,0.87353515625,0.74853515625,0.26123046875
1969/12/31/18:00:12.319000,9,1731187860,649019264,RU_myo,0.127021357838456,0.4106678017958348,0.3825290002756387,0.8178564025360272,-203.6875,208.0625,-118.3125,0.8974609375,0.68359375,0.25927734375
1969/12/31/18:00:12.340000,10,1731187860,670026945,RU_myo,0.1417921601319208,0.3687939007822064,0.3623238323474309,0.844160815593829,-218.8125,215.3125,-100.25,0.8505859375,0.53564453125,0.306640625
1969/12/31/18:00:12.358000,11,1731187860,687976760,RU_myo,0.1496027451104524,0.3275268585323083,0.3417485801197157,0.8680743537171989,-197.75,221.4375,-67.75,0.826171875,0.36474609375,0.41796875
1969/12/31/18:00:12.381000,12,1731187860,710499248,RU_myo,0.1494247182829212,0.2905480633279024,0.3279042428986327,0.8864157511865125,-133.5,211.0,-37.0,0.791015625,0.31298828125,0.5849609375
1969/12/31/18:00:12.400000,13,1731187860,730109487,RU_myo,0.1406332322756108,0.2574613601295688,0.3253974658252089,0.8989173661991844,-47.875,207.1875,-7.625,0.67041015625,0.423828125,0.59912109375
1969/12/31/18:00:12.418000,14,1731187860,748034693,RU_myo,0.1258618065651636,0.2279185187751314,0.3310739276476466,0.9069740949329612,12.875,199.9375,14.625,0.595703125,0.4287109375,0.5380859375
1969/12/31/18:00:12.458000,15,1731187860,787251496,RU_myo,0.1086503551465019,0.1997213269884012,0.3412719863056697,0.912052587976984,46.875,197.375,22.1875,0.54443359375,0.39892578125,0.53125
1969/12/31/18:00:12.462000,16,1731187860,791484050,RU_myo,0.0899098450738732,0.1743262169253101,0.3568926436842747,0.913320442525706,83.875,183.625,28.25,0.46337890625,0.6025390625,0.5498046875
1969/12/31/18:00:12.483000,17,1731187860,812660535,RU_myo,0.07257359430602,0.1510678266672831,0.3726950099516891,0.9126938230932864,87.3125,167.5,25.125,0.39453125,0.66796875,0.455078125
1969/12/31/18:00:12.498000,18,1731187860,827535270,RU_myo,0.057864316745121,0.128912908191662,0.3806348936946991,0.913865559396574,38.625,154.75,21.0625,0.35009765625,0.64111328125,0.3291015625
1969/12/31/18:00:12.520000,19,1731187860,850080058,RU_myo,0.0454729113549011,0.1071207509098678,0.3794088818551216,0.9178813972550384,-17.8125,146.9375,17.5,0.33447265625,0.6845703125,0.27587890625
1969/12/31/18:00:12.538000,20,1731187860,868008705,RU_myo,0.0361956225207542,0.0863689812257458,0.3728820539279728,0.9231409696524244,-50.875,133.4375,7.4375,0.27392578125,0.716796875,0.294921875
1969/12/31/18:00:12.558000,21,1731187860,887490746,RU_myo,0.0290533902702198,0.0679946990777833,0.3626790861042988,0.9289760502368608,-71.0,115.6875,3.1875,0.2392578125,0.6474609375,0.337890625
1969/12/31/18:00:12.591000,22,1731187860,920457115,RU_myo,0.021668602773496,0.0540189111395604,0.3528014761431179,0.9338862603788416,-71.5625,98.0,8.5,0.20556640625,0.53955078125,0.40771484375
1969/12/31/18:00:12.598000,23,1731187860,927925795,RU_myo,0.0124514002076518,0.0446175174107523,0.3469912263750029,0.9367237205236888,-38.4375,77.75,25.375,0.21142578125,0.4541015625,0.4599609375
1969/12/31/18:00:12.618000,24,1731187860,947494452,RU_myo,0.0017090911728758,0.0380883175669474,0.3485325213257534,0.9365209237655052,6.625,65.375,36.875,0.21337890625,0.48681640625,0.46923828125
1969/12/31/18:00:12.640000,25,1731187860,969986396,RU_myo,-0.0088503035065254,0.0325935315343765,0.3557211643864168,0.9339816845300188,37.875,55.75,39.8125,0.15087890625,0.572265625,0.4765625
1969/12/31/18:00:12.658000,26,1731187860,987859071,RU_myo,-0.018005953100238,0.0283822650563073,0.3651851437244882,0.9303279225553484,52.6875,41.875,37.8125,0.08154296875,0.62890625,0.5205078125
1969/12/31/18:00:12.678000,27,1731187861,7534060,RU_myo,-0.0257579518322287,0.0270397456437851,0.3801434218273005,0.9241733381321704,81.6875,23.1875,35.5625,0.10498046875,0.798828125,0.5625
1969/12/31/18:00:12.700000,28,1731187861,30083443,RU_myo,-0.0321668597110987,0.0268565811629666,0.3944865546733037,0.9179457366133088,76.125,16.75,28.5625,0.16552734375,0.880859375,0.55517578125
1969/12/31/18:00:12.734000,29,1731187861,64131384,RU_myo,-0.0367454867079025,0.0265519712922551,0.4005380129190307,0.9151579438730612,22.625,15.0625,19.625,0.15576171875,0.890625,0.51025390625
1969/12/31/18:00:12.739000,30,1731187861,68961387,RU_myo,-0.0390632950681617,0.0266118697651852,0.39844560969525,0.9159732329498492,-27.75,8.125,11.5625,0.11572265625,0.8701171875,0.517578125
1969/12/31/18:00:12.760000,31,1731187861,89991905,RU_myo,-0.0402241895275752,0.0272840860680214,0.3945510790686591,0.9175876193748688,-30.5625,1.6875,6.875,0.099609375,0.755859375,0.59375
1969/12/31/18:00:12.778000,32,1731187861,107815985,RU_myo,-0.0415053075112361,0.0280160825700843,0.3924082676319662,0.9184270031199556,-11.625,1.5625,6.5,0.1220703125,0.681640625,0.68408203125
1969/12/31/18:00:12.799000,33,1731187861,128965172,RU_myo,-0.0431519778024466,0.0280762514697672,0.39300648524746,0.9180934230613904,7.9375,6.5625,4.4375,0.17578125,0.77783203125,0.82470703125
1969/12/31/18:00:12.820000,34,1731187861,150029938,RU_myo,-0.0466318832760211,0.0264898394526088,0.3991786866821701,0.9153033005330006,54.125,17.375,9.375,0.17578125,0.6572265625,0.89404296875
1969/12/31/18:00:12.838000,35,1731187861,167928166,RU_myo,-0.0513317830947808,0.0247198242014104,0.4097387157137497,0.9104219698475036,75.625,19.6875,15.8125,0.15966796875,0.66552734375,0.7412109375
1969/12/31/18:00:12.868000,36,1731187861,197963901,RU_myo,-0.0552984422785422,0.0224611774376418,0.4215132918053124,0.9048558573723944,74.5,17.4375,14.5625,0.1064453125,0.787109375,0.6484375
1969/12/31/18:00:12.880000,37,1731187861,210021192,RU_myo,-0.0570713241525626,0.0194103540968074,0.4333147916139491,0.899224328786688,76.375,13.9375,4.4375,0.0537109375,0.8779296875,0.708984375
1969/12/31/18:00:12.898000,38,1731187861,227962798,RU_myo,-0.0567630085894066,0.0168457960975013,0.4430566444629061,0.8945361869745629,60.1875,7.375,-5.8125,0.060546875,0.93310546875,0.67529296875
1969/12/31/18:00:12.919000,39,1731187861,248939068,RU_myo,-0.0552984175577006,0.0152589452421911,0.4476974534058877,0.8923431177633372,27.4375,3.0625,-11.125,0.0830078125,0.8642578125,0.607421875
1969/12/31/18:00:12.948000,40,1731187861,277409811,RU_myo,-0.0529817505587304,0.0147103708348548,0.4483916354889792,0.8921443158599128,3.4375,-2.6875,-14.1875,0.0927734375,0.8408203125,0.6171875
1969/12/31/18:00:12.958000,41,1731187861,287856178,RU_myo,-0.0502940339021774,0.015808440267796,0.4473971705133017,0.89278013821256,-5.1875,-11.5,-12.375,0.095703125,0.7734375,0.619140625
1969/12/31/18:00:12.979000,42,1731187861,308906226,RU_myo,-0.0489514388296798,0.017883755083661,0.4456289961290427,0.8936994605288924,-6.75,-11.6875,-5.0625,0.12451171875,0.7060546875,0.63330078125
1969/12/31/18:00:13.011000,43,1731187861,340750338,RU_myo,-0.0478534027940627,0.0200203011689446,0.4460010385410923,0.8935280146712811,-2.4375,-8.9375,-5.875,0.18408203125,0.849609375,0.56640625
1969/12/31/18:00:13.018000,44,1731187861,347814573,RU_myo,-0.0455938431200387,0.0197756427990529,0.4465388972773812,0.8933829742275873,-3.875,-0.8125,-16.3125,0.16015625,0.88818359375,0.55029296875
1969/12/31/18:00:13.039000,45,1731187861,368896509,RU_myo,-0.0433363250495554,0.0181280120277717,0.4442278502967102,0.8946814825019482,-12.5,5.1875,-19.0625,0.11767578125,0.720703125,0.59716796875
1969/12/31/18:00:13.060000,46,1731187861,389952314,RU_myo,-0.0416893963415127,0.0160531643306264,0.4450327799794572,0.8943993039417071,8.5625,12.125,-21.5625,0.20849609375,0.826171875,0.68798828125
1969/12/31/18:00:13.078000,47,1731187861,407815703,RU_myo,-0.0415058649627518,0.0115361889381766,0.4467984287166813,0.8935968574333626,21.4375,28.8125,-22.375,0.24072265625,0.86376953125,0.81884765625
1969/12/31/18:00:13.101000,48,1731187861,430280991,RU_myo,-0.0433970545380596,0.0042115284994741,0.4472765339731383,0.8933323350478783,16.3125,47.75,-17.875,0.1982421875,0.83154296875,0.82080078125
1969/12/31/18:00:13.121000,49,1731187861,450729520,RU_myo,-0.0463279015351621,-0.005920693608578,0.4461883533887159,0.8937195445030885,8.0625,63.375,-16.5,0.12646484375,0.7763671875,0.80517578125
1969/12/31/18:00:13.145000,50,1731187861,474976176,RU_myo,-0.0509644888438294,-0.0181274888462483,0.4470226542421636,0.8928856374806952,23.3125,76.625,-10.9375,0.07568359375,0.716796875,0.78125
1969/12/31/18:00:13.160000,51,1731187861,489454765,RU_myo,-0.0570079277476782,-0.0314337074839982,0.4500208257854733,0.8906420574883529,33.8125,85.3125,-5.75,0.05078125,0.75,0.7158203125
1969/12/31/18:00:13.181000,52,1731187861,510387270,RU_myo,-0.0639667695583031,-0.0454115234268869,0.4514906435331756,0.8888207044923758,22.5,92.0625,-3.25,0.041015625,0.75146484375,0.67236328125
1969/12/31/18:00:13.197000,53,1731187861,526964123,RU_myo,-0.0717802770802317,-0.0602441611209087,0.4519227648826832,0.8871212135068771,18.75,97.9375,-0.125,0.0009765625,0.68896484375,0.6513671875
1969/12/31/18:00:13.220000,54,1731187861,549483441,RU_myo,-0.0802041453306061,-0.0758093976412578,0.4541239278993225,0.8840767435072294,23.9375,101.4375,4.0,-0.0126953125,0.69482421875,0.60693359375
1969/12/31/18:00:13.241000,55,1731187861,570770325,RU_myo,-0.0898467327745625,-0.0910674764263908,0.4558256795926855,0.8808275819767065,21.3125,104.0,10.3125,-0.0029296875,0.71337890625,0.5859375
1969/12/31/18:00:13.289000,56,1731187861,618573800,RU_myo,-0.1011417641626489,-0.1056586564668348,0.4561450836375831,0.877803084141855,12.875,104.8125,20.125,-0.046875,0.685546875,0.58935546875
1969/12/31/18:00:13.294000,57,1731187861,623690210,RU_myo,-0.1140741218639056,-0.1197503622776794,0.4575782191619586,0.8736527449758937,21.3125,106.25,32.375,-0.13134765625,0.59033203125,0.609375
1969/12/31/18:00:13.301000,58,1731187861,630649892,RU_myo,-0.1267750906749158,-0.1339164896200121,0.4638857434421569,0.8664897386716921,52.75,104.125,36.6875,-0.17919921875,0.56494140625,0.4912109375
1969/12/31/18:00:13.318000,59,1731187861,647321464,RU_myo,-0.1391619909462797,-0.1474628816343034,0.4717469421157,0.8581045748744505,61.3125,100.375,38.5625,-0.1689453125,0.6904296875,0.3740234375
1969/12/31/18:00:13.340000,60,1731187861,669748861,RU_myo,-0.1522247462108967,-0.1606477674527185,0.4781590464379169,0.849931672408475,52.6875,99.6875,44.375,-0.16748046875,0.70751953125,0.39501953125
1969/12/31/18:00:13.361000,61,1731187861,690632732,RU_myo,-0.1662610399849741,-0.1724866736407992,0.4837073208079737,0.841803327266066,46.375,98.125,49.1875,-0.12890625,0.7470703125,0.4033203125
1969/12/31/18:00:13.378000,62,1731187861,707159450,RU_myo,-0.1804218596183305,-0.1835346860190528,0.4875540644895888,0.8342985112053317,26.875,93.4375,51.0,-0.16796875,0.86328125,0.30078125
1969/12/31/18:00:13.400000,63,1731187861,729713924,RU_myo,-0.1940954769339218,-0.1926306054098921,0.4870087454263402,0.82948350048176,-10.5625,82.0,50.25,-0.22607421875,0.935546875,0.21240234375
1969/12/31/18:00:13.423000,64,1731187861,752617431,RU_myo,-0.2068561334868796,-0.19898229423642,0.4834171074700757,0.8269972713525324,-32.5,68.625,44.75,-0.1826171875,0.90673828125,0.2216796875
1969/12/31/18:00:13.438000,65,1731187861,767188879,RU_myo,-0.2191240585850908,-0.2031322749223348,0.4802418086204719,0.8246755307919671,-22.3125,59.8125,44.8125,-0.09375,0.7998046875,0.33837890625
1969/12/31/18:00:13.460000,66,1731187861,789804146,RU_myo,-0.2307775920586989,-0.2059358888140836,0.479682913512117,0.8211190018422841,-7.75,50.9375,48.0,-0.0615234375,0.8203125,0.34033203125
1969/12/31/18:00:13.481000,67,1731187861,810665335,RU_myo,-0.2402320038841919,-0.2079447249068703,0.481501595183534,0.8168254339385519,-1.5,37.75,44.1875,-0.07421875,0.94873046875,0.2705078125
1969/12/31/18:00:13.497000,68,1731187861,827002262,RU_myo,-0.2470786315734188,-0.2089914116866072,0.4840250860615641,0.8130156552761707,1.5,24.9375,34.4375,-0.06640625,1.02197265625,0.28662109375
1969/12/31/18:00:13.520000,69,1731187861,849710377,RU_myo,-0.2525675228809297,-0.2086825424673511,0.4849320853767488,0.8108650414386543,-7.375,15.125,27.875,-0.0595703125,0.97265625,0.3125
1969/12/31/18:00:13.565000,70,1731187861,895132336,RU_myo,-0.256779946438806,-0.2072184259947103,0.4848728059210541,0.8099524338585584,-11.8125,6.125,22.9375,-0.06201171875,0.9404296875,0.361328125
1969/12/31/18:00:13.568000,71,1731187861,897427513,RU_myo,-0.2600784336327255,-0.2046568852312904,0.4834736617706685,0.8103875530020409,-23.25,-1.1875,18.5625,-0.0634765625,0.990234375,0.3740234375
1969/12/31/18:00:13.580000,72,1731187861,909609016,RU_myo,-0.2635036008663343,-0.2011221600311725,0.4791529457495308,0.8127288500197456,-37.8125,-2.3125,15.0,-0.04248046875,0.89990234375,0.43798828125
1969/12/31/18:00:13.601000,73,1731187861,930699459,RU_myo,-0.2661229945258149,-0.1980052739086568,0.4766409321679103,0.8141166286663578,-24.5625,-4.0,13.75,-0.03857421875,0.90234375,0.455078125
1969/12/31/18:00:13.618000,74,1731187861,947315256,RU_myo,-0.2691647297245584,-0.1947629597621464,0.4733881278330329,0.8157949608840017,-33.125,-3.25,15.0,-0.0361328125,0.91455078125,0.4189453125
