Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272697.994036,0.35944163662648637,0.288816407940283,-0.19172911937330564,-2.4732454641637363,0.14007509454654546,2.738993605410315,0.8458567754566064,0.03153740242123604,0.03153740242123604,0.00040905641380872235,-0.00224322159686976,0.002019428633795311,0.0021960860183139743,-0.0002328418681220495,0.00016994873011041836,-0.0004841005887288675,0.0,0.0,-0.19873152673244476,-30.235109329223633,-1.402219533920288,14.469032287597656,0.41022607684135437,2.384305953979492,-0.04394786059856415,0.0,0.0
1730272698.0273397,0.3594391309255958,0.2888210394926239,-0.19173439714735194,-2.4732410824676276,0.14007298274939645,2.738992505987311,0.8458653393676722,0.03153740242123604,0.03153740242123604,-0.00021357573321160832,-0.0007517325060726146,0.0006197470521129471,-0.0031328172919159263,-0.0006076919443614951,8.087375682168727e-05,0.0001449531573498782,0.0,0.0,-0.16302596032619476,-30.270814895629883,-1.326841115951538,14.429359436035156,0.41938135027885437,2.384305953979492,-0.11535899341106415,0.0,0.0
1730272698.0607045,0.3594392104334484,0.2888186773826272,-0.19173186813423934,-2.473240439655376,0.14007186218809847,2.738989149942447,0.8458579133499222,0.03153740242123604,0.03153740242123604,-0.0003023501545861885,0.0008614674794869289,0.0009630921990608121,0.004629415549322596,-0.0009828998969871796,-0.0001268377320146154,-0.001193651328367985,0.0,0.0,-0.16302596032619476,-30.270814895629883,-1.362546682357788,14.469032287597656,0.41938135027885437,2.394376754760742,-0.05401866137981415,0.0,0.0
1730272698.094091,0.3594364292813883,0.28881083982032635,-0.19173520972257624,-2.4732427684803877,0.14007555978322658,2.7389889542399692,0.8458540795838494,0.03153740242123604,0.03153740242123604,-0.0016904159422197497,-0.002160757269301038,-4.7876108220811734e-05,0.0017766486072809348,0.00029165559535935815,0.0001658843751211969,-0.001272970506772501,0.0,0.0,-0.12335310876369476,-30.155763626098633,-1.362546682357788,14.504737854003906,0.39283105731010437,2.384305953979492,-0.023806257173419,0.0,0.0
1730272698.127366,0.3594419544735093,0.28881890484462686,-0.1917352318675958,-2.473240973421083,0.1400753881851901,2.7389888365003823,0.8458663185015006,0.03153740242123604,0.03153740242123604,0.00086532259897894,0.00047504117663081804,0.0005010731825042836,-0.000672732697571096,0.00040781017537428236,0.0005371409787731161,-0.00023834851999779226,0.0,0.0,-0.19873152673244476,-30.270814895629883,-1.326841115951538,14.580116271972656,0.39283105731010437,2.384305953979492,-0.10528819262981415,0.0,0.0
1730272698.1606972,0.359441636578033,0.2888242029829997,-0.19173800646209968,-2.4732381021399816,0.14007579756876876,2.7389842481314295,0.8458629575096815,0.031544625759124756,0.031544625759124756,0.0004945824110038729,0.0016566641235729225,0.005173972709872354,-0.002381478957943618,0.0003491900356239573,0.0010445581969985155,0.0009617125945874968,0.0,0.0,-0.19873152673244476,-30.346193313598633,-1.287168264389038,14.580116271972656,0.39283105731010437,2.384305953979492,-0.06408946216106415,0.0,0.0
1730272698.1940327,0.35944127669146186,0.28881362387873527,-0.19173735198224273,-2.4732386115483727,0.14007342356867966,2.7389827109019604,0.8458701219563566,0.031544625759124756,0.031544625759124756,-1.8623228822258224e-05,-0.0020535348869281144,0.0009217341604466651,0.0001457846840626102,-0.0004341812421676671,-0.00010691976452094487,0.0008285768299081646,0.0,0.0,-0.16302596032619476,-30.195436477661133,-1.326841115951538,14.544410705566406,0.40198633074760437,2.394376754760742,-0.12542979419231415,0.0,0.0
1730272698.2273633,0.3594363738036224,0.2888195453993811,-0.19173724432141662,-2.4732257069525123,0.1400733241582511,2.738979527457341,0.8458598823648638,0.031544625759124756,0.031544625759124756,-0.001513612050882592,0.0015496275210016388,-0.0022604041548689663,0.0005646802623183265,0.0006381451376382117,0.0005104758430352107,4.772624939592823e-06,0.0,0.0,-0.12335310876369476,-30.310487747192383,-1.326841115951538,14.393653869628906,0.38367578387260437,2.394376754760742,-0.04394786059856415,0.0,0.0
1730272698.2606971,0.3594391397666861,0.28881820492462557,-0.19173132104721596,-2.473234567463266,0.1400733440905978,2.738977983778975,0.8458633525146626,0.031544625759124756,0.031544625759124756,-0.00023069555204705038,-4.176506813258633e-05,-0.00025388725547735786,0.0003524413951771616,-2.6725492184479037e-06,-5.0496942744927234e-05,-0.001664179601610747,0.0,0.0,-0.16302596032619476,-30.270814895629883,-1.326841115951538,14.544410705566406,0.40198633074760437,2.394376754760742,-0.07416026294231415,0.0,0.0
1730272698.2940433,0.35943634719153994,0.28881617126081377,-0.1917372018636571,-2.4732350493334567,0.1400684362120846,2.738976824890542,0.845861032105979,0.031544625759124756,0.031544625759124756,-0.0012884303816526165,-0.0010865871693107301,0.0016452043031888524,-0.0004721228997736544,-0.00877643776406557,-0.0003756056445572563,-0.000144001105151025,0.0,0.0,-0.12335310876369476,-30.235109329223633,-1.287168264389038,14.580116271972656,0.39283105731010437,2.404447555541992,-0.04394786059856415,0.0,0.0
1730272698.327406,0.35944166306898606,0.2888164079398439,-0.19173729600754058,-2.473234870453566,0.1400712546233347,2.7389811212751596,0.8458633102228126,0.031544625759124756,0.031544625759124756,0.0009611366726916617,-0.0011626129953669628,-0.00020005543680838046,-0.004077108462418563,0.0005694436683555513,-0.002427142702268564,-0.001340604108257704,0.0,0.0,-0.19873152673244476,-30.235109329223633,-1.326841115951538,14.504737854003906,0.39283105731010437,2.394376754760742,-0.06408946216106415,0.0,0.0
1730272698.360697,0.3594391309244493,0.28881956299383227,-0.19173438018706104,-2.473232537811697,0.1400737788185092,2.7389768233290717,0.8458678443009008,0.031552504748106,0.031552504748106,-0.00029192434080630206,0.000375122413771441,-0.001246040263339453,0.0006669335947550294,0.00028655426071535757,-0.006465554395570615,0.00028995135957988734,0.0,0.0,-0.16302596032619476,-30.310487747192383,-1.287168264389038,14.504737854003906,0.40198633074760437,2.404447555541992,-0.10528819262981415,0.0,0.0
1730272698.394033,0.35943944881568873,0.288816405018325,-0.19173432964032058,-2.473230599585902,0.14006935101958454,2.738977588609636,0.8458621944282905,0.031552504748106,0.031552504748106,0.0001975210222567539,-0.0014192539905192628,0.000759903218813208,0.00045181861041749004,-4.552911913720539e-06,0.00030903567357334764,-0.0007349579679411712,0.0,0.0,-0.16302596032619476,-30.235109329223633,-1.326841115951538,14.504737854003906,0.41022607684135437,2.394376754760742,-0.06408946216106415,0.0,0.0
1730272698.4273767,0.3594412768004953,0.28881857236395836,-0.19173605993298717,-2.4732368385870225,0.1400706104026578,2.7389724127462682,0.8458599536820411,0.031552504748106,0.031552504748106,-2.7679458948421e-05,-0.0008624911833266855,0.001143697226661266,0.0030150782728820373,-5.308754260334537e-05,3.4094437157947926e-05,-4.396920058231861e-05,0.0,0.0,-0.16302596032619476,-30.270814895629883,-1.287168264389038,14.544410705566406,0.41022607684135437,2.404447555541992,-0.03387705981731415,0.0,0.0
1730272698.4606962,0.35944163657803285,0.28882098901979397,-0.19173475058991182,-2.4732354526084226,0.14006924787401442,2.738972349826203,0.8458647080479066,0.031552504748106,0.031552504748106,0.0012817280063384946,0.0006753809690560567,0.0005992743772133846,-5.154936508698269e-05,-0.0003482224431599039,-0.006752879081333693,0.00015017199339825154,0.0,0.0,-0.19873152673244476,-30.310487747192383,-1.326841115951538,14.544410705566406,0.41022607684135437,2.394376754760742,-0.10528819262981415,0.0,0.0
1730272698.4940321,0.35943913092424995,0.288818913449568,-0.19173505740720745,-2.473237149935862,0.14007254981760214,2.738972072453928,0.8458688896381944,0.031552504748106,0.031552504748106,-0.00016152534774899543,-0.0002550968578897801,0.003462048697072319,-0.0020212241986934565,-0.00013198064165068405,-6.843113953547569e-05,0.0008527791317393793,0.0,0.0,-0.16302596032619476,-30.270814895629883,-1.287168264389038,14.580116271972656,0.41022607684135437,2.404447555541992,-0.11535899341106415,0.0,0.0
1730272698.527364,0.35943913092828755,0.28881640502365635,-0.19173921116399864,-2.4732352679434273,0.14007022900398386,2.7389731131959043,0.845855654497537,0.03155513107776642,0.03155513107776642,-1.8217037256075522e-05,-0.0018578906595158136,-0.004561348324543112,0.000580423945411436,0.00038827138360591156,-0.00010547908716604256,-0.0005984061150378863,0.0,0.0,-0.16302596032619476,-30.235109329223633,-1.287168264389038,14.544410705566406,0.40198633074760437,2.404447555541992,-0.023806257173419,0.0,0.0
1730272698.5606968,0.35943913092425545,0.2888163281227699,-0.19173719371864026,-2.473238103262686,0.14007346834309428,2.7389684056178663,0.845863310133112,0.03155513107776642,0.03155513107776642,4.403018042101481e-05,-0.0009110430965435842,-0.0012537441081734038,-0.0006559601478327542,-9.514260168065985e-05,0.000213753876805643,0.00014323729695526962,0.0,0.0,-0.16302596032619476,-30.235109329223633,-1.287168264389038,14.580116271972656,0.41022607684135437,2.394376754760742,-0.06408946216106415,0.0,0.0
1730272698.5940337,0.3594416395215219,0.2888213822213498,-0.1917373417698748,-2.473233931815269,0.14007059320132864,2.738967286962754,0.8458678883600239,0.03155513107776642,0.03155513107776642,0.0007932945543938489,0.000289367255433163,0.0009847112540421498,-0.00010586028459583796,-6.84183094928414e-05,-0.00018685125616306657,-0.0001639135898639075,0.0,0.0,-0.19873152673244476,-30.310487747192383,-1.287168264389038,14.580116271972656,0.40198633074760437,2.404447555541992,-0.10528819262981415,0.0,0.0
1730272698.6273637,0.3594370621566189,0.288821365817644,-0.19173550274836773,-2.4732322606050676,0.14007022705514063,2.7389661676618786,0.8458610728227378,0.03155513107776642,0.03155513107776642,-0.0009432183699101435,0.0018516031700255143,-0.00046113598769093424,-0.002050700939155962,-5.2547006291743944e-05,-0.0005851827666060141,-0.0013717160161097254,0.0,0.0,-0.12335310876369476,-30.346193313598633,-1.326841115951538,14.544410705566406,0.40198633074760437,2.414518356323242,-0.04394786059856415,0.0,0.0
1730272698.6606972,0.3594843426874774,0.2887985955658094,-0.1917816770307744,-2.4731895160418045,0.139957142678084,2.738757981961782,0.8458810104511327,0.03155513107776642,0.03155513107776642,0.0024639619490661553,-0.001483907066425701,-0.004825272722166521,0.0015104216211247413,-0.004643657992743064,-0.016272150118949138,-0.00010804195874449473,0.0,0.0,0.09881485998630524,-30.727052688598633,-1.437925100326538,14.917335510253906,0.31134912371635437,2.324796676635742,-0.09521739184856415,0.0,0.0
1730272698.6940336,0.3600158517582609,0.2886760175607409,-0.1923308892829632,-2.472756594331441,0.1394629184510796,2.737389034892027,0.8462207873451827,0.03155513107776642,0.03155513107776642,0.027070209197892405,-0.0029530093294818805,-0.029385592671692964,0.017809957730433264,-0.014259951934136046,-0.050747489361568705,0.024030228797885918,0.0,0.0,0.32495009899139404,-32.1314697265625,-1.477597951889038,15.512428283691406,0.33881494402885437,2.284513473510742,-0.07416026294231415,0.0,0.0
1730272698.7273638,0.3614627621761102,0.2884554530508033,-0.19384618145365126,-2.4718235571568776,0.13862599656209518,2.734227010392695,0.8467854171271516,0.03155513107776642,0.03155513107776642,0.04902312917970404,-0.013275967681341743,-0.04848035401918258,0.030603416150523272,-0.028283510197191743,-0.11795373319638511,0.0128397069277677,0.0,0.0,0.808958888053894,-33.45654296875,-1.061033010482788,16.147193908691406,0.23902246356010437,2.333951950073242,-0.07416026294231415,0.0,0.0
1730272698.7606974,0.36367671890683434,0.2878090753112473,-0.1959814867692231,-2.4705954585497367,0.1375493580771276,2.729038446284939,0.8475710235888653,0.03155513107776642,0.03155513107776642,0.07321285033355471,-0.028591693847472822,-0.07237907264101714,0.0422808461251743,-0.04159815730963273,-0.18029719051796045,0.03720855898880865,0.0,0.0,1.336607813835144,-35.0513916015625,-0.9499489665031433,17.345314025878906,0.16761133074760437,2.573820114135742,0.017392473295331,0.0,0.0
1730272698.794033,0.3667347123871537,0.28627088593289124,-0.19865185702346222,-2.4688726650320607,0.13619021035947532,2.722321021434371,0.8488707675174928,0.03155513107776642,0.03155513107776642,0.09903026498939853,-0.061668171126396464,-0.08454515456619546,0.06729103537770621,-0.06092704262965822,-0.20945260936192966,0.04285963286886143,0.0,0.0,0.999388575553894,-35.884521484375,-1.362546682357788,18.241920471191406,0.12183495610952377,2.764249801635742,-0.013735456392168999,0.0,0.0
1730272698.827363,0.3707037422237871,0.28339793747133346,-0.20195412907729662,-2.466121945866747,0.13407434080270797,2.713821794077404,0.8501625222506574,0.03155513107776642,0.03155513107776642,0.13225091190735203,-0.10116895898783593,-0.10758995539207034,0.09182883485606318,-0.07370551202476221,-0.2710470136542229,0.036092785318296995,0.0,0.0,0.924010157585144,-36.074951171875,-1.477597951889038,18.241920471191406,0.06781884282827377,2.683683395385742,0.027463274076581,0.0,0.0
1730272698.8606958,0.37551634447997817,0.27920974465209375,-0.2058378026156109,-2.46252277876446,0.1312944500096525,2.704186284706797,0.8520621940390605,0.03155513107776642,0.03155513107776642,0.15783761720650175,-0.14403622788286363,-0.11918830807224966,0.12462002135762536,-0.08403047461241038,-0.28154421167998517,0.06441569169266644,0.0,0.0,0.884337306022644,-35.99957275390625,-1.477597951889038,18.761634826660156,0.013802729547023773,2.833829879760742,0.11901600658893585,0.0,0.0
1730272698.8940325,0.38059688886581644,0.2740595744269699,-0.20957932271431182,-2.458065580082975,0.12876617971038537,2.695241861338017,0.8537027877690935,0.03155513107776642,0.03155513107776642,0.15042779723997418,-0.1591337138706679,-0.10357645156054417,0.1396554389784324,-0.07281347161820521,-0.26932904619858744,0.0423853814451001,0.0,0.0,0.43603408336639404,-35.31719970703125,-1.890195608139038,18.575172424316406,-0.031058110296726227,2.833829879760742,0.11901600658893585,0.0,0.0
1730272698.927363,0.385731930502856,0.26829585956034735,-0.21322865086494996,-2.4528724702070974,0.12566492001211652,2.686565235981703,0.8551561993081698,0.03155513107776642,0.03155513107776642,0.14936643419377518,-0.177187304248896,-0.10582328122644992,0.14829184730127692,-0.09497553070647895,-0.2405600825829368,0.0379270899082961,0.0,0.0,0.40032851696014404,-34.44439697265625,-1.890195608139038,17.305641174316406,-0.04021338373422623,2.593961715698242,0.15014393627643585,0.0,0.0
1730272698.9606957,0.39090491247327264,0.2622336905918664,-0.21704616253318723,-2.4478428438583597,0.12288546383366442,2.6786444237215004,0.8565640459119875,0.03155513107776642,0.03155513107776642,0.15291878442465148,-0.1896819133533973,-0.11223295377335848,0.15972743418806934,-0.07542030765130711,-0.2555720313522529,0.03369204570856277,0.0,0.0,0.511412501335144,-34.25396728515625,-1.854490041732788,17.456398010253906,-0.021902836859226227,2.474027633666992,0.13915760815143585,0.0,0.0
1730272698.994032,0.3958201926474905,0.2558903778938303,-0.22080142621620702,-2.4424779796289084,0.12015906559767274,2.6700553438037855,0.8580757614008065,0.031554803252220154,0.031554803252220154,0.14116699466676533,-0.19292755889369206,-0.1127225804381514,0.16679792809209787,-0.08557856859911071,-0.25682343109986827,0.04569070180557957,0.0,0.0,0.40032851696014404,-32.69879150390625,-1.814817190170288,16.972389221191406,-0.05760840326547623,2.424589157104492,0.11901600658893585,0.0,0.0
1730272699.0274658,0.4007745115598257,0.2495447556159586,-0.2245545614797199,-2.437218537920903,0.11728526802767825,2.6619193412947912,0.8597334952576033,0.031554803252220154,0.031554803252220154,0.15553002929713164,-0.17585862368041558,-0.12253245946796022,0.14113524818705128,-0.06575587970381264,-0.2273611947089735,0.04310101043030038,0.0,0.0,0.662169337272644,-32.964599609375,-1.628354787826538,17.158851623535156,-0.04021338373422623,2.414518356323242,0.13915760815143585,0.0,0.0
1730272699.0606961,0.40592852326797957,0.2440218765857696,-0.22857161671509604,-2.432396870572751,0.11488071626926546,2.6536093213368126,0.8616573166964524,0.031554803252220154,0.031554803252220154,0.1532777225632824,-0.15651003296684277,-0.1268478200508099,0.14674512076102503,-0.0804220458025564,-0.2491552197717451,0.06554611693490005,0.0,0.0,0.20989884436130524,-32.4329833984375,-2.040952444076538,17.567481994628906,-0.021902836859226227,2.394376754760742,0.09887440502643585,0.0,0.0
1730272699.094032,0.41073936149786094,0.23902884284569106,-0.23250414068802205,-2.427840054008744,0.11191871422357351,2.645150561722094,0.8638899516866954,0.031554803252220154,0.031554803252220154,0.1438797246839703,-0.15256743750482643,-0.12796315377126385,0.1303626327506012,-0.09340345560968978,-0.2475451802452314,0.06912671223851254,0.0,0.0,0.24957169592380524,-33.07965087890625,-2.005246877670288,17.531776428222656,-0.003592289984226227,2.463956832885742,0.11901600658893585,0.0,0.0
1730272699.1273525,0.4156213377468783,0.23389460024252184,-0.23653977946236895,-2.423927768290267,0.10931941183564478,2.6367296431196374,0.8663898746092074,0.031554803252220154,0.031554803252220154,0.15448245494978646,-0.1560245246704619,-0.12168858450481405,0.11796594069095945,-0.07966983216007227,-0.2754930604244848,0.07658265016848925,0.0,0.0,0.697874903678894,-32.73846435546875,-1.588681936264038,17.980079650878906,-0.05760840326547623,2.494169235229492,0.10894520580768585,0.0,0.0
1730272699.1606967,0.42049595278751833,0.2287328093029455,-0.24057810242937744,-2.4196201539822524,0.10633780168664728,2.627231684272559,0.8689955869575117,0.031554803252220154,0.031554803252220154,0.14007173233248862,-0.14810655756269928,-0.11201521918051315,0.12648251280097728,-0.07731578021445205,-0.2655150065547495,0.08130833687413383,0.0,0.0,0.09881485998630524,-33.03997802734375,-2.191709280014038,18.313331604003906,0.004647456109523773,2.573820114135742,0.09887440502643585,0.0,0.0
1730272699.1940331,0.4252015335054184,0.22402739941657507,-0.2444450815368643,-2.4152717158497596,0.10349583020274768,2.618628479155269,0.8712212602980822,0.031554803252220154,0.031554803252220154,0.1406732054102663,-0.14427267586873274,-0.119605829658053,0.13212045017055682,-0.07188822722665544,-0.25918733365308966,0.06594422319854584,0.0,0.0,0.47173964977264404,-33.87310791015625,-1.854490041732788,18.388710021972656,-0.021902836859226227,2.474027633666992,0.12908680737018585,0.0,0.0
1730272699.2273223,0.4299913745260908,0.21931055897048732,-0.24835872847196303,-2.411206517033116,0.10047969812855473,2.6099469919882954,0.8729625232425031,0.031554803252220154,0.031554803252220154,0.14591366363288116,-0.14298890735878877,-0.12158423624048072,0.12212336489047186,-0.09038372766187369,-0.2720509978572922,0.045344029652829035,0.0,0.0,0.924010157585144,-33.23040771484375,-1.437925100326538,19.098854064941406,-0.031058110296726227,2.664457321166992,0.15014393627643585,0.0,0.0
1730272699.2606971,0.43489218823120523,0.2146638709878296,-0.25231054045791923,-2.4068316918729633,0.09760412013480702,2.601306731843553,0.8747539462434625,0.031554803252220154,0.031554803252220154,0.1414707109182562,-0.138673907478501,-0.11925887540150737,0.13330216016788193,-0.07381513072479187,-0.2555897632010394,0.05343025661036871,0.0,0.0,0.662169337272644,-33.53192138671875,-1.588681936264038,18.801307678222656,-0.003592289984226227,2.424589157104492,0.16021473705768585,0.0,0.0
1730272699.294034,0.4397003189640893,0.2098763142168064,-0.25626014070176806,-2.4024852986494634,0.09519028638359134,2.592373786207137,0.8763325155995781,0.031554803252220154,0.031554803252220154,0.14646425340039684,-0.1522463192064262,-0.120311053949499,0.12276476841614377,-0.08239470512013702,-0.27311211581116046,0.04826386212038637,0.0,0.0,1.110472559928894,-34.06353759765625,-1.251462697982788,19.134559631347656,-0.06676367670297623,2.514310836791992,0.11901600658893585,0.0,0.0
1730272699.3273516,0.44454373515066836,0.20451984885650998,-0.26030196636018604,-2.3983768823389418,0.09236954732873094,2.5838253813095315,0.8782473772446875,0.031554803252220154,0.031554803252220154,0.15004945024078858,-0.16075085644748122,-0.1179163549694967,0.12326137632690355,-0.09239676655613203,-0.2410107978681283,0.05808338598982544,0.0,0.0,0.808958888053894,-32.9249267578125,-1.552976369857788,19.582862854003906,-0.003592289984226227,2.593961715698242,0.12908680737018585,0.0,0.0
1730272699.3606958,0.4494759332106324,0.19902385585203433,-0.2641502111386628,-2.393832733171253,0.08973664042072675,2.5750197883393877,0.8801550365209356,0.031554803252220154,0.031554803252220154,0.14719170631751827,-0.1640666171063454,-0.1138383137901481,0.13556329941416417,-0.0771044671485973,-0.2679864654478505,0.06460564548166409,0.0,0.0,0.40032851696014404,-33.345458984375,-1.814817190170288,19.697914123535156,-0.04936865717172623,2.504240036010742,0.12908680737018585,0.0,0.0
1730272699.3940322,0.45443756022971304,0.19397340928096568,-0.2679112283034198,-2.3891227112843754,0.08693376067854222,2.5664201230031423,0.8823112820851547,0.031554803252220154,0.031554803252220154,0.14774172693635082,-0.15154640850452242,-0.12091908617891271,0.14256342968249275,-0.10337900095259661,-0.24326116115224647,0.06412628640954879,0.0,0.0,0.547118067741394,-33.07965087890625,-1.739438772201538,19.360694885253906,-0.04021338373422623,2.504240036010742,0.13915760815143585,0.0,0.0
1730272699.4273617,0.4596132442056634,0.1888775964090531,-0.271941537854153,-2.3844970100945306,0.08400864877313673,2.5579505448206366,0.8847624449367358,0.031554803252220154,0.031554803252220154,0.14596787451699855,-0.14497277665233838,-0.1119791934618445,0.140945404491365,-0.0796849801856519,-0.2585441972946809,0.07443990215198971,0.0,0.0,0.09881485998630524,-32.88922119140625,-2.116330862045288,19.396400451660156,-0.04021338373422623,2.404447555541992,0.11901600658893585,0.0,0.0
1730272699.4606955,0.46427840738345333,0.18373849416474003,-0.27567578414258775,-2.3799674308537364,0.08123151563653737,2.548955659604193,0.8872773556935837,0.031554803252220154,0.031554803252220154,0.13832045736353826,-0.15574586502293045,-0.11450926194536937,0.13219999166016191,-0.0855645000221444,-0.2602767447669532,0.0784085802133545,0.0,0.0,0.47173964977264404,-33.1153564453125,-1.854490041732788,20.031166076660156,-0.06676367670297623,2.554594039916992,0.13915760815143585,0.0,0.0
1730272699.4940324,0.4692401350918928,0.17839575645097036,-0.27976124459208385,-2.375612905207566,0.07816735343044773,2.540527938155021,0.889633710555178,0.03155513107776642,0.03155513107776642,0.1532673539270569,-0.1652339186820026,-0.12716769601529856,0.13430035173067187,-0.08458103879690208,-0.24981490163641223,0.06649191941183433,0.0,0.0,0.808958888053894,-32.393310546875,-1.477597951889038,19.174232482910156,-0.012747563421726227,2.333951950073242,0.06774647533893585,0.0,0.0
1730272699.5274699,0.4741441162631467,0.17292245593526476,-0.2837239034944772,-2.3713030483229485,0.07576279321660576,2.5318558642445796,0.8922898951936808,0.03155513107776642,0.03155513107776642,0.14028398266377262,-0.16021876351598313,-0.11456295510304276,0.12333381223796998,-0.07483297280983105,-0.262234253246505,0.07838055723735657,0.0,0.0,0.586790919303894,-32.964599609375,-1.739438772201538,19.959754943847656,-0.05760840326547623,2.463956832885742,0.07873280346393585,0.0,0.0
1730272699.5606973,0.47890708867780707,0.16789131458984366,-0.2875055371881391,-2.36699741474801,0.07287715513059101,2.523300562293028,0.8941857478449684,0.03155513107776642,0.03155513107776642,0.14924637617903905,-0.1474565572185838,-0.11144459578610406,0.13070496602533968,-0.09015598385894193,-0.24793306421030095,0.054397715690359005,0.0,0.0,0.622496485710144,-32.6234130859375,-1.628354787826538,20.479469299316406,-0.003592289984226227,2.494169235229492,0.15014393627643585,0.0,0.0
1730272699.5940337,0.4838963564222253,0.16318996966960886,-0.2914758202256982,-2.362311776813662,0.07006523799148572,2.5144913176223707,0.895790332700396,0.03155513107776642,0.03155513107776642,0.15276210622710193,-0.13942280085470452,-0.12312528804065569,0.13871316765466393,-0.07856313556869274,-0.26909455101920465,0.04371884183896849,0.0,0.0,0.622496485710144,-32.88922119140625,-1.628354787826538,19.733619689941406,-0.031058110296726227,2.333951950073242,0.16021473705768585,0.0,0.0
1730272699.6273873,0.4888276825325532,0.1580824506442387,-0.2954737909675097,-2.357898578980087,0.0669802425053191,2.505828241914667,0.8976222162437608,0.03155513107776642,0.03155513107776642,0.14363118324768118,-0.15404919170594328,-0.126935225821919,0.1259877601985973,-0.09100382652990013,-0.23745448932683233,0.06079440815997678,0.0,0.0,0.622496485710144,-32.84954833984375,-1.628354787826538,20.443763732910156,-0.003592289984226227,2.384305953979492,0.16021473705768585,0.0,0.0
1730272699.660697,0.4936226358532012,0.15287478608784602,-0.29953965251312337,-2.3535912889385657,0.06419505741473225,2.4973050998076523,0.8994947332054093,0.03155513107776642,0.03155513107776642,0.14076996779043896,-0.15375054103331445,-0.12481767721779974,0.1324471992198033,-0.07557123164352288,-0.2725646233876948,0.05761793297566105,0.0,0.0,0.808958888053894,-32.393310546875,-1.437925100326538,20.892066955566406,-0.012747563421726227,2.544523239135742,0.13915760815143585,0.0,0.0
1730272699.6940336,0.4983023537393467,0.1476880420670495,-0.30346479612488264,-2.34917369003983,0.0613790118077101,2.488616788785287,0.9018996995026394,0.03155513107776642,0.03155513107776642,0.13831729066503087,-0.15494069833395563,-0.1152103767726343,0.13432927475617087,-0.08005531665559212,-0.2497739166356953,0.07012784986673923,0.0,0.0,0.586790919303894,-32.50836181640625,-1.628354787826538,20.519142150878906,-0.031058110296726227,2.474027633666992,0.09887440502643585,0.0,0.0
1730272699.7274323,0.503123243890293,0.1424000142990102,-0.30739470844811406,-2.344966366445671,0.058374431036627074,2.4800467991479724,0.9045933871126658,0.03155513107776642,0.03155513107776642,0.14418338170033485,-0.1501698644012621,-0.11251194717063594,0.11718308542274804,-0.08627767359209661,-0.27130968878903267,0.08054901305899645,0.0,0.0,0.40032851696014404,-32.2425537109375,-1.854490041732788,20.816688537597656,-0.003592289984226227,2.443815231323242,0.16021473705768585,0.0,0.0
1730272699.760696,0.5080570115464818,0.13763367845547278,-0.3113672289860711,-2.340464796569767,0.056000128856960645,2.470856099827678,0.9072650367431155,0.03155513107776642,0.03155513107776642,0.15327468093173058,-0.14133819683002904,-0.12229728864492062,0.13940840267738697,-0.07554003163022283,-0.26549097444621594,0.07851908097874066,0.0,0.0,0.622496485710144,-32.54803466796875,-1.477597951889038,21.189613342285156,-0.003592289984226227,2.614103317260742,0.12908680737018585,0.0,0.0
1730272699.794052,0.5130296228037833,0.13271282047781807,-0.3151798255458093,-2.3358140045579123,0.05305299533924314,2.462247819886539,0.9095757378964344,0.03155513107776642,0.03155513107776642,0.14921804987587614,-0.1547572947580886,-0.11103522830739944,0.1338958756594018,-0.0901374442723023,-0.25011218998662954,0.05832509361794615,0.0,0.0,0.40032851696014404,-33.00030517578125,-1.703733205795288,20.967445373535156,0.004647456109523773,2.374235153198242,0.20049794018268585,0.0,0.0
1730272699.8273637,0.5179298095447101,0.12746352674600933,-0.31904447205123115,-2.3316402566626606,0.05036957768721515,2.4536216201908383,0.9117665962199736,0.031554803252220154,0.031554803252220154,0.15121201429217151,-0.16236792360009888,-0.11903573933261079,0.12396918612978744,-0.07665733718534641,-0.26193205003299286,0.05140240484500831,0.0,0.0,0.622496485710144,-32.16717529296875,-1.437925100326538,21.264991760253906,-0.04936865717172623,2.463956832885742,0.18035633862018585,0.0,0.0
1730272699.8606975,0.5230392092233856,0.12227033114587069,-0.32315020873190553,-2.327090552928367,0.047301978624772534,2.444977829818196,0.913497908786076,0.031554803252220154,0.031554803252220154,0.14999567858079177,-0.15280113630027656,-0.11772300946668408,0.1437632103453635,-0.09942557630311591,-0.2578195963417985,0.057395961463520266,0.0,0.0,0.622496485710144,-32.2425537109375,-1.437925100326538,21.415748596191406,-0.021902836859226227,2.434659957885742,0.15014393627643585,0.0,0.0
