timestamp,_data,_check_fields
19599623165,"array('h', [5, 15, 2, -5, -5, 0, 2, 3])",False
19599635317,"array('h', [2, -2, -9, -7, -2, -1, 0, 3])",False
19613037489,"array('h', [-8, -6, -1, -10, -6, -5, -2, -5])",False
19613061582,"array('h', [-5, -4, -17, -17, -9, -6, -6, -5])",False
19614553781,"array('h', [3, -7, -14, 4, 8, 2, 3, 1])",False
19614576538,"array('h', [-2, -6, 19, 10, 4, 1, -9, -5])",False
19635458026,"array('h', [14, 37, 7, 1, 2, 6, 13, 13])",False
19635470887,"array('h', [-6, -10, 13, 20, 4, -1, -1, -6])",False
19637023799,"array('h', [-17, -30, -59, -94, -40, -17, -12, -15])",False
19637036841,"array('h', [0, -4, -45, 13, 1, -2, 1, 2])",False
19652304270,"array('h', [21, 35, 96, 96, 56, 23, 14, 15])",False
19652327745,"array('h', [3, 12, 8, -3, 2, 4, 4, 7])",False
19653875765,"array('h', [8, 12, 20, 20, 8, 5, 5, 11])",False
19653897962,"array('h', [-18, -29, -22, -36, -16, -10, -12, -21])",False
19680350477,"array('h', [-13, -21, -46, -50, -24, -13, -8, -11])",False
19680375352,"array('h', [5, 8, 6, 11, 10, 4, 6, 4])",False
19681969501,"array('h', [4, 2, 10, -6, -5, -1, -1, 3])",False
19681982198,"array('h', [2, 6, 3, -14, -3, -2, 8, 6])",False
19695261610,"array('h', [-7, -13, -22, -10, -7, -8, -10, -13])",False
19695282544,"array('h', [1, 1, 9, -1, 4, 3, 1, 1])",False
19696867346,"array('h', [-8, -10, -14, -2, -4, -4, -3, -5])",False
19696879446,"array('h', [3, 14, 30, 10, 6, 2, -4, -5])",False
19710334068,"array('h', [-4, -4, -16, -7, -8, -7, -11, -4])",False
19710348080,"array('h', [-6, -14, -4, -12, -9, -2, 6, 1])",False
19711956164,"array('h', [2, 5, -5, 8, 1, -1, -1, -4])",False
19711968062,"array('h', [3, 4, 16, 18, 9, 3, 1, 2])",False
19733030752,"array('h', [-14, -10, -18, -17, -9, -6, -8, -10])",False
19733044701,"array('h', [-1, -7, -10, -8, -2, -1, 3, 4])",False
19734574907,"array('h', [1, 7, 9, 16, 5, -7, -10, -7])",False
19734587136,"array('h', [1, 3, 8, 0, 2, 4, 3, 9])",False
19763101188,"array('h', [1, -7, -11, -13, -7, 0, 7, 0])",False
19763114432,"array('h', [-3, -7, -8, -3, -1, 3, 8, 3])",False
19764822502,"array('h', [1, 4, 5, 11, 3, 0, 3, 1])",False
19764834483,"array('h', [1, 0, 8, -4, -2, 1, -3, -1])",False
19770487299,"array('h', [1, -2, -3, -2, -5, -7, -8, -2])",False
19770499648,"array('h', [-1, 0, -3, 0, -1, -4, -7, -8])",False
19772022506,"array('h', [-2, -16, -10, -15, -5, 3, 5, 5])",False
19772034502,"array('h', [2, 13, -5, 7, 1, -2, 1, 4])",False
19792842051,"array('h', [0, 0, 23, 9, 3, 5, 3, -1])",False
19792858674,"array('h', [0, 7, 14, 25, 6, -3, -6, -4])",False
19794478319,"array('h', [1, 2, -6, -6, -3, 1, -3, 0])",False
19794493321,"array('h', [-5, -12, -13, -12, -6, -3, 1, 0])",False
19806623174,"array('h', [-10, -10, -18, -12, -9, -6, -3, -9])",False
19806648377,"array('h', [-3, -8, -13, -24, -8, -4, -7, -4])",False
19815535161,"array('h', [-3, 4, 15, 14, 2, -1, -2, -2])",False
19815548655,"array('h', [-2, -3, -3, -1, 0, 0, 3, -1])",False
19838109724,"array('h', [4, 3, 5, 4, 3, 2, 2, 6])",False
19838130494,"array('h', [1, 5, 4, -4, -1, -3, -5, -4])",False
19839581456,"array('h', [0, 5, -6, 2, 0, 0, 3, 0])",False
19839606592,"array('h', [0, -3, 11, 1, -2, -2, 1, 1])",False
19852876921,"array('h', [-4, -8, -11, -8, -5, -3, -6, -4])",False
19852894040,"array('h', [-1, -1, -3, -1, -1, -1, -2, 0])",False
19854622958,"array('h', [-2, -2, 3, 8, 6, 1, 1, 0])",False
19854635140,"array('h', [-2, 3, 1, -4, 0, 0, -1, -2])",False
19866509996,"array('h', [0, -3, -6, -6, -2, 0, 0, 2])",False
19866523352,"array('h', [2, 4, 4, 3, -1, 0, 1, -1])",False
19875514957,"array('h', [-6, -10, -7, -3, -3, 1, 0, -2])",False
19875528554,"array('h', [-2, 1, 2, 2, 3, -3, -6, -5])",False
19890350908,"array('h', [-2, -2, -4, -1, -1, 2, 1, 2])",False
19890364780,"array('h', [3, 2, 0, 1, 2, 1, 0, 1])",False
19891913103,"array('h', [0, -2, 3, 1, -2, -1, -1, -3])",False
19891927612,"array('h', [1, 2, -1, -4, -4, 1, 3, 1])",False
19912723101,"array('h', [-2, -9, -3, 1, 1, -1, 1, 1])",False
19912739693,"array('h', [-3, 4, 1, -5, -3, -1, -4, -4])",False
19914365446,"array('h', [2, 0, 4, 3, 3, 2, 2, 2])",False
19914377752,"array('h', [-2, -2, -9, -5, -3, -2, -4, -6])",False
19926341882,"array('h', [3, 6, 12, 4, 2, 0, 0, 1])",False
19926356810,"array('h', [-2, -3, -4, -2, 0, -1, -1, -1])",False
19935366807,"array('h', [-3, 0, 2, 1, -1, -3, -3, -3])",False
19935379017,"array('h', [0, -2, -3, -4, -3, -1, 0, 0])",False
19950067202,"array('h', [3, 3, -2, -1, -2, -2, 0, 1])",False
19950087271,"array('h', [-1, -4, -8, -4, -2, -3, -1, -1])",False
19951690591,"array('h', [1, 5, 11, 3, 1, 0, 0, 1])",False
19951703216,"array('h', [0, -2, -1, 3, 1, 0, 1, 2])",False
19972975033,"array('h', [0, 2, -4, -2, -2, 1, -1, -2])",False
19973000004,"array('h', [-2, -4, -5, 1, 2, 1, 0, -1])",False
19974538634,"array('h', [-1, 0, -3, -2, 0, 0, -1, 1])",False
19974561616,"array('h', [-3, -3, -1, -4, -3, -1, -2, -3])",False
19986624682,"array('h', [1, 2, 4, 3, 0, 2, 0, 0])",False
19986650760,"array('h', [-3, -5, -4, -3, 0, -2, -2, -2])",False
19995766384,"array('h', [-1, 0, -2, -3, -2, 0, -1, -2])",False
19995789302,"array('h', [-1, 0, 3, 0, 1, 0, -1, -1])",False
20010525402,"array('h', [-3, -2, -4, -4, -2, -1, 0, 0])",False
20010543613,"array('h', [-3, -2, 1, -2, -5, 0, -1, -2])",False
20011957440,"array('h', [1, 1, 0, 0, 1, -2, 0, -1])",False
20011969431,"array('h', [1, -2, -1, -2, -1, 1, 0, 0])",False
20033037837,"array('h', [-3, -3, -4, -4, -3, -3, -3, -3])",False
20033065474,"array('h', [-2, 0, 0, 1, -1, -2, -1, 1])",False
20034463341,"array('h', [-3, -5, -4, -1, 1, -1, -2, -4])",False
20034475345,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
20046420889,"array('h', [0, 0, -3, -1, 0, -2, -1, 0])",False
20046443976,"array('h', [-2, -3, -1, -2, -2, -2, -1, -1])",False
20070779968,"array('h', [3, 4, 3, 0, -2, 0, 1, 2])",False
20070916705,"array('h', [-1, -2, 1, -2, -2, 0, -2, -3])",False
20071696419,"array('h', [0, -2, -1, 0, -1, -1, -1, 1])",False
20071709305,"array('h', [-2, -1, -2, -2, 0, 2, -1, -3])",False
20073139101,"array('h', [-1, -4, -2, -1, -1, 1, 1, 1])",False
20073152545,"array('h', [1, 1, 4, 0, -1, -1, -1, 0])",False
20092817427,"array('h', [4, 6, 3, 2, 1, 3, 4, 4])",False
20092828136,"array('h', [-4, -6, -5, -2, -3, -1, -4, -2])",False
20094536557,"array('h', [-3, -3, -3, -2, -2, -1, -4, -3])",False
20094545302,"array('h', [0, -1, -2, -3, 0, 0, 0, 2])",False
20106723474,"array('h', [-4, -1, -1, -2, -1, -4, -4, -3])",False
20106746725,"array('h', [1, 2, 1, 2, 1, -2, 0, 1])",False
20115508407,"array('h', [-2, 0, 0, -1, -1, -1, -1, 1])",False
20115535153,"array('h', [0, 2, 2, 3, 3, 0, -1, -2])",False
20130153309,"array('h', [-4, -7, -5, -2, -1, -2, -3, -3])",False
20130172485,"array('h', [-1, -2, 0, -1, -1, -1, -2, -3])",False
20131893964,"array('h', [-2, 0, -3, -4, -3, -1, -3, -3])",False
20131914340,"array('h', [0, 2, 2, 2, 1, 1, -1, 1])",False
20152179035,"array('h', [-1, -3, -1, -2, 1, -2, 0, -1])",False
20152202299,"array('h', [1, 2, 3, 2, 0, -1, 0, -1])",False
20152839940,"array('h', [1, -1, 1, 2, -1, -2, -1, -1])",False
20152848680,"array('h', [-1, -3, -4, -2, -2, -2, 0, -1])",False
20174622567,"array('h', [-2, -4, -3, -7, -6, 0, -2, -4])",False
20174635064,"array('h', [2, 1, -1, -1, -2, -3, -2, -1])",False
20175446337,"array('h', [0, 1, 2, 0, 1, 0, 2, -1])",False
20175458419,"array('h', [1, 0, -1, -1, -1, -4, 0, 0])",False
20189883255,"array('h', [3, 3, -1, 0, -2, 1, 1, 2])",False
20189905951,"array('h', [-1, -2, 1, 0, 1, 2, 1, 0])",False
20190599504,"array('h', [-3, -3, -2, 0, 2, -2, -2, -3])",False
20190621792,"array('h', [-2, -3, -3, -2, 0, -1, -2, -1])",False
20212064746,"array('h', [1, 1, 0, 0, -1, -2, 0, 0])",False
20212074019,"array('h', [2, 2, 0, 0, 0, -2, -1, 1])",False
20213013380,"array('h', [3, 0, 1, 0, 0, 0, 1, 0])",False
20213034596,"array('h', [3, 6, 5, 2, 1, 1, 1, 2])",False
20235262175,"array('h', [-10, -17, -13, -8, -3, -4, -5, -7])",False
20235288771,"array('h', [-1, -1, 0, -2, -3, -1, -2, 0])",False
20235967519,"array('h', [-3, -4, -4, -3, -3, 0, -2, -2])",False
20235984376,"array('h', [0, 3, 3, 2, 1, 0, 0, 1])",False
20249652286,"array('h', [1, 1, 0, 1, -1, -1, -1, -1])",False
20249664825,"array('h', [-4, -5, -4, -5, -3, 0, -2, -2])",False
20250507893,"array('h', [2, 3, 5, 3, 2, 0, -2, 0])",False
20250520236,"array('h', [-3, -2, -2, -2, 1, 1, 1, -1])",False
20273707278,"array('h', [-2, -3, -3, -1, 0, -2, 0, -3])",False
20273720255,"array('h', [-1, -2, -2, -1, -3, -2, -1, -1])",False
20274461596,"array('h', [1, 2, 0, -2, -2, 0, 0, 3])",False
20274474338,"array('h', [-2, -3, -3, -2, -3, -1, -3, -2])",False
20287625058,"array('h', [-1, 0, 2, 0, 1, -1, 0, 0])",False
20287637507,"array('h', [1, 2, 6, 5, 6, 2, 3, 1])",False
20293903658,"array('h', [-1, -1, -1, -2, -2, -2, -3, -3])",False
20293913224,"array('h', [-2, -3, -2, 0, -3, -4, -3, -2])",False
20302967394,"array('h', [1, 1, 2, -4, -3, -2, 0, 2])",False
20302980384,"array('h', [-6, -4, -5, -3, 0, -1, -3, -5])",False
20317129526,"array('h', [-2, -4, -3, -1, -2, -1, -1, 0])",False
20317142888,"array('h', [-3, -2, -2, -1, 0, 0, -3, -3])",False
20324023279,"array('h', [3, 2, -1, -2, -1, -1, -1, 0])",False
20324035546,"array('h', [1, -1, -1, -1, -1, 0, 0, 1])",False
20331629495,"array('h', [-2, 2, 4, 1, -1, -2, -2, -6])",False
20331655053,"array('h', [0, -3, -3, -2, -1, -3, -1, 0])",False
20347742665,"array('h', [-3, -2, -2, -1, -1, 0, 0, -2])",False
20347756658,"array('h', [-2, -1, 0, 0, 0, -2, -1, -2])",False
20348480751,"array('h', [1, 0, -1, -2, 0, -1, 0, 1])",False
20348492818,"array('h', [0, 0, 1, -1, -1, -4, -2, -1])",False
