timestamp,_data,_check_fields
35775335016,"array('h', [-21, 43, 80, 22, 3, -26, -6, -15])",False
35775343341,"array('h', [4, -65, -35, -29, -29, 14, 4, 5])",False
35789759777,"array('h', [-11, -24, -37, -1, 4, -13, -18, -23])",False
35789769295,"array('h', [10, 122, 76, 26, 11, 8, 6, -10])",False
35790305284,"array('h', [-11, -44, -13, 2, -4, -20, -6, -17])",False
35790314380,"array('h', [0, -45, -74, -20, 0, 6, -29, -6])",False
35812395917,"array('h', [-34, 64, 115, 24, 1, 16, 24, -13])",False
35812410922,"array('h', [11, -128, -101, -8, 20, 0, -5, 17])",False
35812956530,"array('h', [-38, 30, -40, -9, -19, -22, -2, 11])",False
35812965478,"array('h', [-10, 16, 37, -5, -3, 17, 16, -16])",False
35834669029,"array('h', [38, -109, -95, -16, -8, -6, 2, 72])",False
35834672211,"array('h', [-21, -26, -2, 13, 10, -23, -8, -29])",False
35835322550,"array('h', [19, 24, 22, -7, -6, 30, 18, 29])",False
35835329711,"array('h', [35, 29, 15, 11, 15, -21, 1, 29])",False
35849610345,"array('h', [-24, -5, 18, 10, 20, 9, -18, -39])",False
35849622138,"array('h', [3, 31, 1, -19, -5, 27, 12, 2])",False
35857429078,"array('h', [5, -73, -44, -3, 0, -23, -6, -2])",False
35857445458,"array('h', [-21, -29, 4, 0, -1, 14, 4, -18])",False
35872223817,"array('h', [15, 104, 44, 2, -13, -45, -29, -60])",False
35872236595,"array('h', [42, 34, 29, 32, 40, 32, 26, 72])",False
35872727877,"array('h', [-1, -4, -5, -9, -22, 3, -12, -20])",False
35872738062,"array('h', [18, -84, -49, 10, 19, 7, 19, 28])",False
35894607602,"array('h', [9, -22, -4, -22, -31, -26, 1, 26])",False
35894617725,"array('h', [-4, 55, -4, 0, 15, 37, -2, -29])",False
35895179325,"array('h', [22, 41, 38, 10, 9, 9, -2, -14])",False
35895189359,"array('h', [-71, 7, -4, 2, 0, -26, 5, -18])",False
35909731355,"array('h', [18, -2, -13, -14, -19, -4, -10, -22])",False
35909743355,"array('h', [-2, -39, -12, 2, -4, -5, -13, -7])",False
35910416702,"array('h', [12, -61, -58, -17, 2, 8, 10, 34])",False
35910425754,"array('h', [32, 67, 41, 13, 1, 1, -2, 2])",False
35932235605,"array('h', [-5, -12, 1, 14, 16, 13, 10, 18])",False
35932251811,"array('h', [15, -54, -32, -26, -31, -26, -11, -4])",False
35932766772,"array('h', [39, 42, 30, 28, 12, 24, 4, 0])",False
35932776573,"array('h', [21, 109, 105, 39, 14, -2, 25, 50])",False
35954570582,"array('h', [-23, -38, -30, 6, -11, 9, -5, -24])",False
35954577535,"array('h', [31, -13, 4, -2, -1, 0, 2, 0])",False
35955284300,"array('h', [-75, -128, -122, -25, 27, 8, 17, 4])",False
35955293953,"array('h', [-7, 127, 100, 2, -37, 0, -24, -43])",False
35969733076,"array('h', [45, -29, -18, 22, 22, 3, 15, 31])",False
35969748043,"array('h', [-7, -20, -4, -9, 4, -16, -20, -35])",False
35970392371,"array('h', [22, -5, -5, -3, 5, 4, -6, -17])",False
35970402211,"array('h', [-26, -115, -55, -21, -25, -9, 15, 4])",False
35992296730,"array('h', [-5, 31, -37, -11, 0, 6, 5, 7])",False
35992311524,"array('h', [31, 61, 77, 18, -14, 3, 10, 31])",False
35992794994,"array('h', [3, -87, -93, -25, 0, -15, -17, 29])",False
35992804010,"array('h', [48, 92, 70, 33, 16, 0, -10, 3])",False
36014683561,"array('h', [1, -20, 16, 19, 9, -1, 10, 5])",False
36014692839,"array('h', [-20, -89, -113, -42, -20, -8, -5, 16])",False
36015217652,"array('h', [-12, 85, 65, 16, -2, -5, 11, 17])",False
36015220788,"array('h', [-10, -48, -53, -21, 0, -8, -9, -2])",False
36029829820,"array('h', [-16, -66, -49, -27, 2, 18, -2, -10])",False
36029850358,"array('h', [10, 88, 85, 34, 28, 10, 1, -9])",False
36030331584,"array('h', [9, 41, 41, -3, -37, -37, -12, -9])",False
36030341959,"array('h', [-48, -98, -64, -8, 26, 40, 6, -25])",False
36052703714,"array('h', [27, 35, 25, 7, -3, -4, -1, 7])",False
36052717961,"array('h', [-21, -22, -14, -8, -12, -8, -10, -24])",False
36053663196,"array('h', [10, -25, -23, -31, -8, -8, 7, 15])",False
36053672825,"array('h', [-21, -48, -90, -34, -12, -18, 4, 9])",False
36074676484,"array('h', [2, 79, 102, 64, 14, 12, -6, -33])",False
36074680106,"array('h', [-28, -106, -93, -12, -16, -8, -25, -39])",False
36075345387,"array('h', [19, 82, 74, 42, 28, 18, 5, 0])",False
36075355248,"array('h', [6, -69, -4, 7, 5, -3, 3, 26])",False
36089104456,"array('h', [-42, -11, -31, -14, -7, -34, -30, -45])",False
36089114990,"array('h', [12, 10, 7, 4, -15, 13, 10, 6])",False
36097257915,"array('h', [-26, -52, -42, -19, -8, -2, -10, -31])",False
36097267729,"array('h', [20, 96, 51, 5, -7, 19, -3, 1])",False
36120634260,"array('h', [-30, 14, 30, 4, -6, -31, -6, 0])",False
36120648514,"array('h', [-16, 3, -5, 0, 24, 7, 2, 2])",False
36121138347,"array('h', [-35, -128, -88, -26, -12, 1, 10, 5])",False
36121148614,"array('h', [21, 14, 15, -11, -12, 37, 8, -11])",False
36134867996,"array('h', [4, -69, -65, -18, 9, -8, -4, 1])",False
36134878996,"array('h', [49, 120, 73, 30, -5, 3, 13, 53])",False
36135514586,"array('h', [-37, -92, -43, -20, -8, 8, -1, -27])",False
36135524985,"array('h', [23, -19, -47, -13, -23, -45, -26, -26])",False
36149249254,"array('h', [36, 95, 45, 10, 6, 8, -8, 25])",False
36149259876,"array('h', [-24, -6, 20, 9, 41, 8, -4, -24])",False
36157338539,"array('h', [10, -47, -28, -10, -37, -10, -9, 1])",False
36157354225,"array('h', [-5, 73, 35, 9, -7, -2, -26, -64])",False
36172350527,"array('h', [-31, -59, -11, 6, 25, 12, 13, 14])",False
36172365607,"array('h', [-8, -50, -50, -12, 11, 3, -6, -13])",False
36172863906,"array('h', [-15, -6, 20, 7, -9, -13, -8, 0])",False
36172873586,"array('h', [-1, -14, -41, -23, -9, -3, 8, 10])",False
36194663992,"array('h', [6, 72, 46, 12, -12, -3, 20, 9])",False
36194671401,"array('h', [60, 6, -15, -12, -15, -8, 9, 51])",False
36195328881,"array('h', [-25, -12, 11, 21, 39, 28, 22, 8])",False
36195338343,"array('h', [4, -52, -68, -21, -19, -30, -36, -9])",False
36218056793,"array('h', [-6, 49, 54, 17, 16, 15, -3, -21])",False
36218066957,"array('h', [-25, -102, -62, -16, -17, 17, 23, 1])",False
36218567068,"array('h', [21, 1, -61, -22, 1, 10, -4, 18])",False
36218577006,"array('h', [3, 78, 92, 48, 11, -15, 10, 31])",False
36232531852,"array('h', [14, -20, -25, 5, 19, -5, -1, 8])",False
36232552647,"array('h', [-35, -35, -3, -15, -45, -20, -21, -33])",False
36233011349,"array('h', [28, 1, -2, -15, -9, 1, 30, 40])",False
36233021460,"array('h', [-6, -17, -1, 10, 14, 3, -13, -11])",False
36254527836,"array('h', [77, -12, -40, -21, -19, 11, 21, 58])",False
36254534142,"array('h', [1, -42, -21, 5, 10, 16, 18, 18])",False
36255300426,"array('h', [-31, 119, 105, 43, -16, -27, -31, -85])",False
36255309130,"array('h', [31, 73, 66, 5, 14, 17, 3, 3])",False
36277824045,"array('h', [-44, -94, -75, -19, -11, -17, -25, -25])",False
36277833510,"array('h', [-3, -28, -27, -17, -4, 8, 15, 28])",False
36278520499,"array('h', [-37, 6, -8, -7, -2, -3, -19, -86])",False
36278529866,"array('h', [11, -23, 14, 14, 15, -13, -2, 23])",False
36292687022,"array('h', [-18, -45, -45, -27, -25, -4, -9, -28])",False
36292696327,"array('h', [0, 111, 107, 34, 6, 4, -1, -19])",False
36299696995,"array('h', [36, -5, 12, 2, 5, 7, 10, 37])",False
36299707539,"array('h', [-1, 4, -12, 8, 3, -20, -3, 4])",False
36315082665,"array('h', [-4, -35, -58, -32, -8, -31, -5, -3])",False
36315089791,"array('h', [1, 10, 8, -6, 5, 31, -2, 2])",False
36315690761,"array('h', [38, 61, 45, 27, 32, 18, 10, 20])",False
36315699550,"array('h', [39, -70, -78, -29, -20, 22, 13, 46])",False
36330490988,"array('h', [-41, -61, 6, 1, 17, 40, 24, -2])",False
36330500427,"array('h', [-8, 1, -15, -3, -10, -37, -22, -42])",False
36337227566,"array('h', [-12, 16, 9, 15, 30, 2, -16, -24])",False
36337237360,"array('h', [-50, -43, -43, -30, -20, -1, 20, -24])",False
36360487565,"array('h', [-3, 89, 64, 13, -7, -21, -19, -15])",False
36360497616,"array('h', [-9, 7, -6, -9, -6, -5, 14, -7])",False
36361108282,"array('h', [36, -14, -3, 10, 12, 3, 8, 59])",False
36361117660,"array('h', [-17, -36, -26, 9, 14, 10, -13, -27])",False
36375232091,"array('h', [10, 81, 85, 4, -46, -7, 6, 22])",False
36375239255,"array('h', [-15, -52, -29, -2, 23, 3, -3, 27])",False
36375992581,"array('h', [-9, -23, -50, -19, -20, -12, -7, -32])",False
36376001691,"array('h', [6, -18, 3, -15, -4, 10, 8, 17])",False
36389130202,"array('h', [7, -23, -43, -14, 2, 0, 8, 2])",False
36389145034,"array('h', [11, 93, 75, 51, 21, -2, -2, 13])",False
36397302236,"array('h', [-7, -43, -40, -10, -4, 3, 0, 10])",False
36397311675,"array('h', [9, -27, 12, 1, 2, 22, 31, 17])",False
36412402837,"array('h', [-31, 29, 10, -4, 9, 26, -31, -76])",False
36412415256,"array('h', [20, 27, -7, 14, -1, -42, -14, -7])",False
36412926991,"array('h', [19, -88, -70, -28, -17, 27, 17, 28])",False
36412936767,"array('h', [-5, 88, 61, 25, 16, -20, -8, 5])",False
36435259504,"array('h', [20, -89, -59, -10, 12, 1, 1, 22])",False
36435269171,"array('h', [1, -3, -19, -22, -23, -6, 5, -14])",False
36436201769,"array('h', [-2, -29, 29, 9, -6, -11, -7, -3])",False
36436211081,"array('h', [19, 36, -32, -15, -2, 8, 1, 23])",False
36465569715,"array('h', [3, 11, 47, 21, 17, 13, 15, 23])",False
36465585988,"array('h', [-12, 19, 1, 10, -1, -20, -8, -18])",False
36466088291,"array('h', [-38, -106, -54, -34, -27, -6, -25, -20])",False
36466097772,"array('h', [10, 36, 25, 20, 20, 12, 16, 29])",False
36480533820,"array('h', [6, -48, -39, 1, 0, 0, -5, 24])",False
36480544753,"array('h', [23, 26, 43, -6, -11, -9, -2, -12])",False
36481182208,"array('h', [16, 40, 15, 2, -6, -6, 6, 12])",False
36481191826,"array('h', [-40, -48, -63, -26, -12, -15, -30, -31])",False
36495431012,"array('h', [-28, 43, 43, 20, 1, -24, -2, -13])",False
36495440479,"array('h', [-25, -102, -51, -5, 6, 27, -2, -10])",False
36502199296,"array('h', [14, 85, 35, 18, -3, -12, 3, 11])",False
36502208550,"array('h', [-11, -66, -21, -12, -1, -9, -10, -21])",False
36518047017,"array('h', [8, -13, -34, -25, -25, 15, 13, 8])",False
36518056771,"array('h', [-37, -107, -85, -56, -47, -26, -10, -11])",False
36518686262,"array('h', [28, 112, 75, 36, 35, 27, 14, 17])",False
36518696456,"array('h', [-47, 22, 4, 2, -28, -28, -7, -11])",False
36532372814,"array('h', [39, 59, 53, 19, 3, -5, -4, 25])",False
36532383798,"array('h', [-1, -8, -2, 2, 14, 13, 7, 26])",False
36532911247,"array('h', [-33, -64, -47, -19, -20, -8, -13, -30])",False
36532921084,"array('h', [8, -128, -71, -21, -12, -16, -7, -2])",False
36562965175,"array('h', [45, 87, 44, 5, 23, 14, 5, 22])",False
36562976022,"array('h', [-16, -18, -40, -9, 3, 9, 4, 6])",False
36563634102,"array('h', [44, 23, 15, 17, 24, 9, 11, 28])",False
36563644320,"array('h', [-30, 93, 85, 4, -31, -36, -8, -50])",False
36578048873,"array('h', [-31, -88, -58, -17, 2, 31, 3, -5])",False
36578058075,"array('h', [38, -14, -29, -3, 10, -17, -31, -33])",False
36578737556,"array('h', [-4, 55, 49, -1, -7, 0, 13, 4])",False
36578746776,"array('h', [-7, -98, -48, -12, 8, 21, 15, 11])",False
36592495049,"array('h', [-16, -28, -44, -7, -9, -24, -10, -14])",False
36592507731,"array('h', [27, 70, 74, 38, 47, 32, 17, 16])",False
36592818211,"array('h', [-56, -69, -52, -30, -34, -19, -12, -35])",False
36592825436,"array('h', [40, 81, 56, 24, 12, 0, 3, 15])",False
36615399043,"array('h', [32, 26, 16, -9, -23, 3, 11, 8])",False
36615412559,"array('h', [-5, -20, 0, -6, -9, -2, -8, 8])",False
36616072222,"array('h', [5, -25, -43, -5, 10, -42, -9, -12])",False
36616078212,"array('h', [-4, -58, -22, -5, 24, 52, 5, 0])",False
36637967036,"array('h', [27, 52, 20, 24, 7, -8, 4, 9])",False
36637975451,"array('h', [6, 23, 9, 3, -9, -7, -4, -11])",False
36638725080,"array('h', [43, 114, 122, 40, -3, -1, 10, 25])",False
36638734851,"array('h', [-20, -95, -71, -17, -2, -19, -10, 0])",False
36652329782,"array('h', [-34, -62, -49, -10, -2, 7, 13, -12])",False
36652373195,"array('h', [-46, -26, -2, -18, -13, -3, -23, -58])",False
36652872933,"array('h', [15, -46, -45, -20, -8, -12, -13, 21])",False
36652880845,"array('h', [8, -18, -26, -23, -2, 6, 0, 1])",False
36675477430,"array('h', [-39, 47, 45, 22, 0, -5, 6, -7])",False
36675490664,"array('h', [21, 54, 13, 12, 15, 16, 10, 7])",False
36675939198,"array('h', [-8, -66, -43, 4, 48, 64, 26, 72])",False
36675959326,"array('h', [22, 123, 103, 27, 2, -15, -3, 0])",False
36698120166,"array('h', [20, -41, -48, -37, -38, -20, -22, 4])",False
36698130758,"array('h', [-12, 55, 62, 13, -6, 5, 24, 15])",False
36698658269,"array('h', [-12, -63, -28, 3, 11, -18, -9, -17])",False
36698673085,"array('h', [41, 27, -16, -1, -1, 12, 3, 45])",False
36712220698,"array('h', [-22, -66, -32, -9, 8, -5, 14, -4])",False
36712236301,"array('h', [-37, -6, 2, 4, -2, -3, -4, -4])",False
36712749717,"array('h', [-24, 3, 5, 1, 3, 1, -10, -29])",False
36712760084,"array('h', [17, -27, -21, -18, -25, -12, -5, -8])",False
36735360754,"array('h', [26, -6, -5, 4, 11, 1, -5, -5])",False
36735380394,"array('h', [-11, -94, -51, -13, -15, -17, -4, -2])",False
36735883332,"array('h', [-20, 85, 4, 21, 40, 27, 4, -24])",False
36735918926,"array('h', [-30, -82, -29, -34, -51, -10, -28, -19])",False
36757800112,"array('h', [32, 18, 19, 5, -9, -23, 7, 29])",False
36757812870,"array('h', [23, -25, -26, -14, 1, 15, -5, 16])",False
36758581699,"array('h', [-19, -47, -38, -20, -24, -34, -3, -9])",False
36758592263,"array('h', [31, 78, 46, 49, 50, 31, 10, 6])",False
36772157940,"array('h', [2, 30, 25, 4, 5, 11, -3, -4])",False
36772170355,"array('h', [-23, -23, -28, -4, 10, -33, -12, -8])",False
36772842017,"array('h', [40, 61, 36, 1, -36, 3, 8, 10])",False
36772851845,"array('h', [-53, -47, -16, -4, 3, 6, -8, -19])",False
36795407372,"array('h', [-30, -45, -21, -15, -10, -18, -23, -22])",False
36795420997,"array('h', [21, 25, 5, 3, 8, 6, 16, 10])",False
36796122194,"array('h', [12, 10, 16, 2, -9, -2, 5, 8])",False
36796132117,"array('h', [10, 5, -2, 0, 10, 15, -3, 2])",False
36818013819,"array('h', [-27, -14, -1, 11, 4, -31, -8, -14])",False
36818023721,"array('h', [3, 13, 12, 8, 3, 3, -37, -13])",False
36818895320,"array('h', [10, 8, 8, -5, -5, 6, 1, 5])",False
36818904966,"array('h', [-19, -34, -15, -4, -3, -8, 5, -5])",False
36832287672,"array('h', [-12, -2, 3, 6, 10, -5, -11, -8])",False
36832298803,"array('h', [30, 39, 19, 24, 16, 38, 24, 12])",False
36833156067,"array('h', [-4, -15, -10, -29, -20, 34, 13, -16])",False
36833165646,"array('h', [-6, -5, -1, 0, 1, -19, 18, 4])",False
36862937897,"array('h', [24, -30, -31, -11, -1, 10, 6, 2])",False
36862948189,"array('h', [17, 64, 57, 15, -6, -26, -12, 12])",False
36863799515,"array('h', [-20, -4, 1, 8, 8, -10, 2, -9])",False
36863809311,"array('h', [8, 20, -1, 7, 2, 1, -27, -17])",False
36878079261,"array('h', [-27, -46, -18, -11, -4, 2, -7, -5])",False
36878090399,"array('h', [45, 11, -13, -5, 0, 27, 34, 20])",False
36878681012,"array('h', [0, -29, -7, -1, -3, -25, -30, 3])",False
36878690535,"array('h', [19, 27, 12, 4, 3, -10, 7, 9])",False
36891760138,"array('h', [1, 1, 6, 0, -6, 11, 9, 3])",False
36891776463,"array('h', [20, -2, -15, -22, -15, -10, -5, 12])",False
36899742590,"array('h', [-30, -12, 13, 24, 18, 32, 42, 7])",False
36899752380,"array('h', [0, 12, -15, -18, -15, -40, -23, -27])",False
36915486223,"array('h', [-56, -15, 3, 18, 17, -4, -26, -10])",False
36915499049,"array('h', [20, 3, -6, -33, -43, 26, 38, 17])",False
36916044315,"array('h', [-14, -25, -4, 14, 27, -32, -29, -26])",False
36916054837,"array('h', [-39, -2, -5, 8, 13, 23, -1, -1])",False
36937879706,"array('h', [1, 11, 3, -8, -6, 21, 40, 5])",False
36937888901,"array('h', [-6, -17, 3, 10, 10, -25, -39, 6])",False
36938628869,"array('h', [7, 25, -1, -19, -25, -7, -19, -20])",False
36938638411,"array('h', [17, 12, 0, -8, -16, -32, 20, 1])",False
36952346511,"array('h', [23, 9, 13, 7, 8, 2, -13, 10])",False
36952358708,"array('h', [4, 16, -1, 5, 3, 15, 17, 32])",False
36952844727,"array('h', [-15, -42, -12, -11, -11, -10, -9, 9])",False
36952867029,"array('h', [29, 17, 11, 13, 8, -36, 1, 33])",False
36975306278,"array('h', [-58, -34, -22, -23, -15, 56, 66, 0])",False
36975314601,"array('h', [-14, -28, -2, 4, 5, -32, -14, -10])",False
36976927854,"array('h', [-11, 0, -1, -2, -4, 4, -2, -11])",False
36976937645,"array('h', [-19, 21, 10, 7, 3, 4, -32, -13])",False
36997839918,"array('h', [54, -22, -1, 3, 3, -6, 19, 29])",False
36997853392,"array('h', [3, 30, 4, 5, 7, 6, 7, -8])",False
36999458956,"array('h', [-19, 6, -4, -5, -4, -9, -15, 4])",False
36999470810,"array('h', [-1, -20, -4, -3, -4, 15, 25, 41])",False
37011641685,"array('h', [16, 24, 11, 4, 3, -9, -24, -20])",False
37011671676,"array('h', [-27, -38, -13, -2, 5, 7, -10, -21])",False
37020366892,"array('h', [-5, -14, 8, 4, -1, -3, 6, 18])",False
37020386448,"array('h', [12, 43, 8, 2, 1, 14, 4, -10])",False
37035226192,"array('h', [-3, 13, 6, 2, 1, -11, -23, -8])",False
37035253131,"array('h', [1, -8, -2, 3, 2, -4, 0, -7])",False
37036851810,"array('h', [60, 28, -5, -7, -3, 2, 14, 8])",False
37036859258,"array('h', [-55, -67, -7, 5, 5, 12, 8, -12])",False
37057933600,"array('h', [19, 11, -16, -6, -5, -11, -18, -4])",False
37057940365,"array('h', [-34, 59, 52, 12, 0, -4, -2, -25])",False
37059285246,"array('h', [-14, -25, -14, -5, -3, 0, 1, -1])",False
37059309462,"array('h', [51, 22, 16, 8, 3, 12, 1, 1])",False
37080534523,"array('h', [13, -12, -20, -8, -7, -12, -17, -14])",False
37080544911,"array('h', [-26, -30, -35, -12, -4, 2, 2, 3])",False
37082175962,"array('h', [8, 21, 20, 4, -1, -1, -5, -4])",False
37082185542,"array('h', [0, -14, 0, -5, -6, -3, -3, -13])",False
37096080807,"array('h', [-9, 15, 22, 1, -2, -2, 3, 2])",False
37096087116,"array('h', [-4, -19, -21, -7, 2, 2, -1, -2])",False
37097592484,"array('h', [1, 19, 30, 23, 2, -3, -7, -7])",False
37097601678,"array('h', [-8, -49, -36, -6, 2, 6, 4, -5])",False
37117747091,"array('h', [-5, 20, 7, -10, -3, -6, -7, 1])",False
37117755501,"array('h', [-11, 2, 6, 4, 0, -1, -4, -9])",False
37119367493,"array('h', [7, -16, -28, -16, -9, -7, -5, -3])",False
37119377422,"array('h', [-6, -12, -3, 9, 4, 5, 4, 4])",False
37140426475,"array('h', [2, 12, 17, 5, 3, -2, -2, 3])",False
37140446451,"array('h', [6, 12, 9, -3, -3, -5, -4, -12])",False
37142021529,"array('h', [-11, 13, 6, 1, -1, 2, 4, -10])",False
37142038385,"array('h', [-3, -20, -20, -12, -6, -2, 3, 12])",False
37154831371,"array('h', [5, -2, -8, -2, 1, -3, -5, -2])",False
37154865696,"array('h', [-15, -14, 4, -3, -6, -4, 3, -5])",False
37161550178,"array('h', [12, -4, 6, 0, 3, 3, 3, 19])",False
37161576283,"array('h', [0, 29, 34, 7, 2, 2, -10, -13])",False
37177806646,"array('h', [11, -11, -35, -3, -5, -4, 3, 21])",False
37177834533,"array('h', [-2, 0, 2, -15, -1, 1, -1, 3])",False
37179486920,"array('h', [10, 42, 26, 27, 8, 3, 4, 5])",False
37179517519,"array('h', [4, 2, 3, -1, 1, 2, -2, -6])",False
37191553065,"array('h', [-6, 5, 3, 6, 1, 1, 1, 0])",False
37191563162,"array('h', [-12, -54, -36, -10, -6, -7, -8, -10])",False
37200529398,"array('h', [-6, -6, -18, -20, -7, -4, -4, -4])",False
37200550200,"array('h', [-3, 12, 3, -6, -2, 2, 4, -1])",False
37222832432,"array('h', [-7, -22, -15, 1, 3, 4, 4, -2])",False
37222849870,"array('h', [-4, -7, -29, -8, -5, -4, -3, 1])",False
37224157544,"array('h', [5, 27, 28, 3, 6, 4, 2, 0])",False
37224169459,"array('h', [-7, -12, -10, -4, -8, -9, -16, -18])",False
37237574748,"array('h', [-4, -1, 17, 8, 7, 2, -1, -5])",False
37237594905,"array('h', [3, -24, -20, -3, -3, 1, 14, 14])",False
37243996640,"array('h', [-1, -7, -32, -14, -6, -7, -19, -6])",False
37244008896,"array('h', [3, 28, 40, 13, 4, 2, 10, 4])",False
37251487610,"array('h', [-10, -12, -18, -9, -1, -2, -18, -25])",False
37251502653,"array('h', [-3, 5, 5, 1, 0, 0, 0, 0])",False
37260300098,"array('h', [-9, -22, -11, -8, -6, -6, -3, -9])",False
37260320608,"array('h', [0, 1, -12, -12, 0, 2, 7, 4])",False
37274829156,"array('h', [-1, 14, 21, 8, 0, -2, 0, -1])",False
37274849638,"array('h', [0, 9, 11, 7, 1, -1, -3, 0])",False
37281600383,"array('h', [-3, -10, -8, -6, -2, -4, 1, -4])",False
37281611660,"array('h', [-2, -10, -20, -8, -2, 5, 5, 11])",False
37297841317,"array('h', [1, 23, 9, 2, -1, -2, 0, -3])",False
37297845131,"array('h', [-5, -12, 1, 0, 2, 0, -8, -6])",False
37299414205,"array('h', [-3, 5, 10, 5, -2, -2, -2, -4])",False
37299423754,"array('h', [-1, -5, -14, -3, -1, 0, 3, 0])",False
37311735683,"array('h', [0, 1, -6, 1, 2, 0, -2, -3])",False
37311754739,"array('h', [-3, -17, -8, -7, -4, -2, -6, -7])",False
37320514149,"array('h', [3, 24, 19, 8, 3, 0, 2, 2])",False
37320523633,"array('h', [-6, -10, -1, 3, -1, 0, -1, -2])",False
37334847407,"array('h', [-4, -5, -15, -14, -10, -5, -6, -3])",False
37334867314,"array('h', [4, -3, -11, -5, -2, -1, 7, 7])",False
37349024456,"array('h', [-2, -9, -7, 1, 1, -1, -3, -8])",False
37349034476,"array('h', [-3, 2, 0, -4, -4, -1, -3, -4])",False
37357730198,"array('h', [-3, -5, 8, 1, -2, -3, -4, 1])",False
37357858727,"array('h', [-3, 3, 9, 10, 8, 7, 8, 1])",False
37359275493,"array('h', [-4, -9, -3, -6, -6, -2, -1, -2])",False
37359306252,"array('h', [-3, 3, -1, -6, -4, -4, -4, -4])",False
37371663966,"array('h', [1, -4, 0, 1, 2, -1, 1, 0])",False
37371689300,"array('h', [1, 5, 8, 6, 1, 0, -4, -2])",False
37380569404,"array('h', [-3, -4, -13, -11, -5, -2, 1, -2])",False
37380578907,"array('h', [1, 10, 2, -4, 1, 0, -3, -2])",False
37395005029,"array('h', [13, 15, 9, 5, 1, 2, 7, 8])",False
37395025422,"array('h', [2, 11, 14, 5, -1, -2, -6, -4])",False
37401659194,"array('h', [-7, -10, 3, 14, 8, 4, 2, 0])",False
37401670326,"array('h', [-6, -14, -17, -12, -7, -7, -4, -7])",False
37417928931,"array('h', [-4, -9, 0, -4, -1, -3, -2, -1])",False
37417938832,"array('h', [-3, 11, 2, 0, 1, -1, -1, -3])",False
37419395743,"array('h', [-2, -39, -20, -15, -8, -3, 0, 0])",False
37419405771,"array('h', [5, 31, 28, 16, 2, -2, -3, -4])",False
37440242084,"array('h', [-4, -4, -1, -1, 1, 0, 2, 2])",False
37440254232,"array('h', [-1, -1, 5, 2, -3, -2, -3, 0])",False
37441947978,"array('h', [-2, -15, -25, -18, -6, 0, 3, 4])",False
37441957850,"array('h', [-1, -4, 0, 1, 0, -2, -2, -4])",False
37462964896,"array('h', [-12, -33, -10, 8, -3, -2, -1, -1])",False
37462974778,"array('h', [9, 37, -1, -8, 1, 0, 0, 2])",False
37464475090,"array('h', [-6, 0, 18, 17, 1, 0, -3, -4])",False
37464484609,"array('h', [8, 1, 7, 9, 3, 2, 4, 6])",False
37478004432,"array('h', [0, 4, 6, -5, -4, -2, -1, -1])",False
37478022672,"array('h', [-10, -21, -37, -21, -11, -6, -6, -10])",False
37479710928,"array('h', [1, -12, -8, 0, 3, 1, 1, 1])",False
37479720963,"array('h', [5, 27, 5, 5, 3, -1, -4, -5])",False
37501565330,"array('h', [1, 0, 8, -2, -2, 2, 5, 5])",False
37501574822,"array('h', [-5, -16, 1, -1, -2, -3, -3, -3])",False
37523574842,"array('h', [4, 13, -16, -10, -6, -5, -5, -5])",False
37523592822,"array('h', [-5, -13, -2, 1, 3, 2, -2, -3])",False
37524335916,"array('h', [-10, -21, -37, -25, -8, -3, -3, -5])",False
37524346330,"array('h', [4, -4, -22, -25, -5, 1, 2, 7])",False
37526123196,"array('h', [1, 9, 38, 27, 4, 1, -5, -5])",False
37526132841,"array('h', [-4, -7, -4, 7, 1, 1, 2, 3])",False
37538041073,"array('h', [2, 13, -8, 1, 2, -1, -5, -8])",False
37538050612,"array('h', [-8, -15, 8, -11, -6, -3, -5, -5])",False
37539399918,"array('h', [2, 0, -14, -6, 2, -1, 1, -1])",False
37539410527,"array('h', [-3, -24, 16, 6, -2, 3, 2, 4])",False
37560434005,"array('h', [24, 82, 84, 67, 30, 14, 7, 6])",False
37560451389,"array('h', [5, 2, -1, 18, 2, -1, 3, 6])",False
37561932647,"array('h', [-20, -27, -29, -54, -19, -11, -10, -14])",False
37561945296,"array('h', [-7, -21, -26, -13, -11, -6, -2, -1])",False
37574353806,"array('h', [-5, 0, -16, -28, -15, -8, -6, -3])",False
37574375630,"array('h', [1, 3, 40, 55, 24, 10, 6, 4])",False
37583227303,"array('h', [9, 28, 8, 28, 12, 7, 6, 7])",False
37583236814,"array('h', [5, 11, 9, -5, 2, 2, 1, 2])",False
37597849370,"array('h', [-9, -23, -16, -21, -10, -4, -6, -2])",False
37597856934,"array('h', [-11, -18, -39, -63, -21, -7, -4, -8])",False
37605506478,"array('h', [0, 5, 12, 37, 9, 1, 1, 0])",False
37605520366,"array('h', [-2, -18, -18, -8, 0, 0, 1, 1])",False
37620262826,"array('h', [12, 27, 56, 45, 10, 5, 4, 6])",False
37620299982,"array('h', [-3, -9, -1, -5, -2, -1, -2, -1])",False
37621854066,"array('h', [-4, 0, -11, -19, -6, -3, -1, 1])",False
37621868571,"array('h', [2, 1, -22, -21, -6, -2, -2, -2])",False
37633962380,"array('h', [-3, -8, -5, 3, 0, -5, -2, -4])",False
37633979873,"array('h', [2, 5, -7, 1, 3, 1, 1, 2])",False
