timestamp,_data,_check_fields
27569160996,"array('h', [-20, -31, -6, 10, 11, 12, 8, 0])",False
27569179838,"array('h', [12, 8, 2, 7, 13, 6, 5, 9])",False
27570437756,"array('h', [-14, -9, -6, -24, -12, -2, 2, -8])",False
27570447085,"array('h', [38, 38, 8, 6, -8, -6, -1, 24])",False
27582856844,"array('h', [-34, -31, -17, -21, -4, -17, -27, -28])",False
27582870607,"array('h', [0, 1, 0, 3, -12, -2, 1, -1])",False
27591774058,"array('h', [-11, -14, 6, 38, 11, -5, -8, -9])",False
27591786837,"array('h', [-11, -23, 18, 23, 26, 23, 23, 4])",False
27607453237,"array('h', [31, 29, 3, 10, 5, 1, 4, 10])",False
27607469250,"array('h', [-12, 0, -5, -20, -7, -13, -16, -8])",False
27612863510,"array('h', [9, 6, -10, -32, -19, -4, 1, 3])",False
27612894414,"array('h', [-33, -36, -15, -18, -14, -12, -14, -22])",False
27629181047,"array('h', [-10, -9, 1, 2, -18, -3, -5, -8])",False
27629202289,"array('h', [-7, -21, 2, 15, 4, 0, 3, 2])",False
27630629727,"array('h', [16, 19, 6, 17, 15, -1, -3, 2])",False
27630642290,"array('h', [-12, 2, -3, -6, 1, -1, -3, -9])",False
27642710048,"array('h', [1, -17, -6, -5, 2, 1, 4, 7])",False
27642723100,"array('h', [-36, -14, -1, -7, -11, -17, -17, -31])",False
27651653169,"array('h', [22, 21, 0, -7, -11, 0, 16, 23])",False
27651670006,"array('h', [-3, -11, -15, -13, 6, 3, -2, -8])",False
27666622752,"array('h', [22, 34, -1, 1, -4, -2, -3, -1])",False
27666640435,"array('h', [-16, -24, -15, -37, -15, -9, -9, -13])",False
27668071561,"array('h', [-1, 4, -11, -20, -7, -5, -1, -2])",False
27668083371,"array('h', [1, 0, 21, 70, 21, 1, 0, 4])",False
27688981087,"array('h', [5, 11, 12, 38, 28, 5, 5, 6])",False
27688990808,"array('h', [-5, -10, 7, 26, 20, 15, 5, 1])",False
27690573099,"array('h', [-10, 0, -1, -18, -7, 4, -1, -6])",False
27690586881,"array('h', [9, 5, -14, -48, -34, -15, -9, 2])",False
27702596627,"array('h', [-20, -33, -12, -8, -13, -9, -6, -6])",False
27702612390,"array('h', [34, 34, 14, 3, 35, 29, 37, 34])",False
27711759114,"array('h', [-8, -13, 2, 4, -18, -2, -3, -1])",False
27711780615,"array('h', [9, 11, 2, 0, 0, -1, 1, 2])",False
27726476682,"array('h', [49, 39, 22, 11, 17, 24, 41, 52])",False
27726487463,"array('h', [-23, -29, -14, -14, -11, -10, -16, -18])",False
27727993032,"array('h', [0, -4, -4, 0, 18, 6, 1, 0])",False
27728003224,"array('h', [-1, 2, 0, -33, -39, -8, -9, -8])",False
27749207033,"array('h', [-1, 2, 6, 18, 2, -8, -3, 2])",False
27749226354,"array('h', [12, 11, 11, 44, 30, 13, 9, 9])",False
27750579190,"array('h', [-13, -28, 7, 13, 11, 6, 4, -2])",False
27750583669,"array('h', [-5, 12, -9, -17, -5, -4, -2, -7])",False
27762641571,"array('h', [-15, -21, -19, -50, -26, -7, -8, -8])",False
27762658472,"array('h', [17, 10, -4, -13, -15, 0, 6, 13])",False
27771831217,"array('h', [-5, -1, 11, 54, 27, 2, -3, -8])",False
27771840395,"array('h', [-10, -16, 5, 11, 13, -1, -8, -7])",False
27786440156,"array('h', [26, 32, 2, -7, -10, 3, 17, 36])",False
27786493767,"array('h', [55, 40, 15, 6, 16, 23, 26, 31])",False
27788054668,"array('h', [-14, -44, -14, -24, -14, -1, 4, 5])",False
27788064942,"array('h', [76, 78, 14, 2, 4, 11, 14, 33])",False
27809117496,"array('h', [-49, -46, -14, -1, -10, -25, -44, -54])",False
27809141965,"array('h', [1, 16, -2, -10, -11, -7, -1, 3])",False
27810560696,"array('h', [18, 22, 6, -3, 3, 3, 0, 15])",False
27810569894,"array('h', [-15, -33, -6, 5, 5, 7, 7, 0])",False
27822502859,"array('h', [-7, 2, 3, -12, -1, 1, -2, -10])",False
27822511836,"array('h', [-5, -7, -10, -16, -31, -17, -10, -6])",False
27831646563,"array('h', [-11, 6, 8, 29, 6, -6, -7, -17])",False
27831659484,"array('h', [2, 6, 10, 24, 26, 7, 5, 5])",False
27846452801,"array('h', [-3, -14, -1, 12, 13, 10, 4, 4])",False
27846464271,"array('h', [-34, -28, -11, -12, -5, -12, -20, -26])",False
27847967914,"array('h', [24, 23, -2, -33, -13, 3, 8, 15])",False
27847978079,"array('h', [-16, -19, -16, -18, -21, -8, -6, -5])",False
27868967828,"array('h', [-4, -3, 2, 0, 0, 1, 1, 0])",False
27868980015,"array('h', [1, 1, 12, 42, 14, 0, -3, 0])",False
27870434805,"array('h', [-18, 5, 3, 17, 14, 1, -2, -9])",False
27870438647,"array('h', [6, 16, 0, -17, -17, -17, -14, -10])",False
27882538155,"array('h', [-6, 5, -1, -14, -3, 6, 11, 1])",False
27882550498,"array('h', [12, 5, -4, -7, 3, 0, -5, -1])",False
27891799466,"array('h', [8, 6, -2, -10, -7, 0, 2, 2])",False
27891815042,"array('h', [-21, -20, -11, -6, -1, -3, -7, -11])",False
27905901845,"array('h', [-18, -13, 1, 8, -1, -3, -2, -6])",False
27905913956,"array('h', [16, 14, 6, -5, 2, 0, 5, 13])",False
27912688446,"array('h', [-1, -3, -6, -14, -16, -7, -5, -2])",False
27912701461,"array('h', [-10, -19, -5, 8, 11, 3, 5, 2])",False
27929009150,"array('h', [17, 18, 6, 5, -13, -6, -2, 10])",False
27929019637,"array('h', [-20, -15, -3, 6, 3, -8, -9, -13])",False
27930621784,"array('h', [8, 3, 2, 0, 21, 6, 1, 0])",False
27930630957,"array('h', [-5, 18, 6, 1, 2, 19, 14, 3])",False
27942819213,"array('h', [-13, -14, 4, 13, 13, 6, 2, -7])",False
27942831088,"array('h', [-10, -6, -10, -43, -36, -7, -10, -11])",False
27951762617,"array('h', [-9, -2, 0, 13, 3, -2, -2, -6])",False
27951773364,"array('h', [2, -9, 2, 17, 20, -4, -3, 3])",False
27965927742,"array('h', [24, 22, -4, 16, 13, 8, 5, 6])",False
27965937840,"array('h', [4, 5, 1, -7, -4, -6, -6, -6])",False
27972673917,"array('h', [-14, -11, -3, -16, -18, -4, 2, -2])",False
27972683064,"array('h', [18, -9, -4, -8, -12, -6, -1, 12])",False
27988982767,"array('h', [9, 25, 5, -2, 7, 1, 6, 17])",False
27988993216,"array('h', [-15, -17, -9, 0, 1, -2, -6, -11])",False
27990611737,"array('h', [10, 8, -6, -29, -19, -6, -2, 4])",False
27990620976,"array('h', [-23, -25, -4, 22, 0, -5, -7, -10])",False
28002697855,"array('h', [-18, -12, 8, 19, 21, 7, 0, -16])",False
28002714556,"array('h', [10, 6, 12, 21, 18, 16, 11, 11])",False
28011774982,"array('h', [0, 16, 1, 1, -1, -3, -4, -8])",False
28011785349,"array('h', [-21, -32, -6, -24, -19, -13, -13, -8])",False
28034071584,"array('h', [-13, -20, -11, -11, -10, -9, -8, -11])",False
28034082433,"array('h', [2, 0, -7, -9, 2, -4, 2, 3])",False
28035577938,"array('h', [-11, -9, 1, 6, -10, -6, -10, -16])",False
28035581216,"array('h', [18, 15, 5, 4, 3, 13, 16, 16])",False
28049083761,"array('h', [4, 14, 1, 12, 18, 4, -7, -6])",False
28049094998,"array('h', [-10, -5, 7, 8, 11, 5, -2, -5])",False
28050590898,"array('h', [3, 0, 0, -5, 1, 0, 5, 5])",False
28050601075,"array('h', [7, -1, -4, -15, -12, -5, 0, 1])",False
28071467052,"array('h', [4, 21, 1, -6, -18, -6, 7, 2])",False
28071478600,"array('h', [12, 22, 1, -7, -19, -9, -3, 10])",False
28072860258,"array('h', [2, -2, -2, 10, 34, 6, -1, 2])",False
28072880293,"array('h', [-14, -5, 7, 15, 19, 15, 8, -6])",False
28086090828,"array('h', [0, -15, -2, -8, -1, 0, -4, -4])",False
28086108282,"array('h', [0, 1, 0, -3, -21, -2, 4, -2])",False
28092745473,"array('h', [2, 0, -8, -20, -31, -9, -1, 6])",False
28092757965,"array('h', [-5, -11, -1, 13, 8, -1, 2, -3])",False
28109120950,"array('h', [28, 13, 15, 13, 18, 9, 8, 30])",False
28109130482,"array('h', [-15, -15, -5, 8, 18, 5, -9, -22])",False
28110708172,"array('h', [-4, -3, 2, 6, 8, 9, 5, 2])",False
28110717620,"array('h', [0, 3, -3, -16, -16, -12, -7, -4])",False
28131729290,"array('h', [-10, -17, -5, -11, -22, -11, -9, -7])",False
28131740275,"array('h', [-11, -15, -7, 6, 3, -7, -8, -6])",False
28133115906,"array('h', [32, 23, 7, -1, 7, 14, 19, 27])",False
28133124975,"array('h', [-3, 12, 1, -5, -2, -6, -10, -11])",False
28145339097,"array('h', [-10, -11, -4, -2, -10, -6, -6, -10])",False
28145349526,"array('h', [-2, 0, 1, 5, 10, 4, 5, 6])",False
28154226193,"array('h', [-17, -14, -6, 3, -2, -10, -11, -15])",False
28154236652,"array('h', [13, 13, 2, -3, -2, 2, 6, 15])",False
28169033206,"array('h', [15, 12, -4, -11, -10, -3, 4, 6])",False
28169043428,"array('h', [-26, -44, -5, 3, 4, 0, 1, -12])",False
28170677364,"array('h', [32, 53, 6, 9, 6, 8, 10, 19])",False
28170686759,"array('h', [16, 18, -2, -22, 12, 6, 8, 9])",False
28191516760,"array('h', [-46, -39, -9, -1, -12, -7, -17, -30])",False
28191528534,"array('h', [32, 33, 13, 13, 4, 9, 27, 34])",False
28193193817,"array('h', [-15, -10, 5, 17, 9, -2, -9, -21])",False
28193202824,"array('h', [21, 4, 4, -1, 3, 12, 18, 29])",False
28205360098,"array('h', [27, 35, -5, -12, -1, 0, 2, 6])",False
28205372464,"array('h', [-22, -9, -6, -10, -10, -4, -7, -6])",False
28214253496,"array('h', [25, 12, 1, -6, -5, -4, -3, 5])",False
28214264570,"array('h', [-17, -11, -6, -1, -8, -9, -13, -18])",False
28229566902,"array('h', [-2, -10, -1, -9, -3, -3, 3, 2])",False
28229578282,"array('h', [12, 15, 4, 19, -5, -3, -2, 3])",False
28231112102,"array('h', [-18, -17, 4, 14, 2, -5, -10, -10])",False
28231123390,"array('h', [-12, -7, -5, 6, 8, 1, -4, -11])",False
28251586909,"array('h', [17, 6, 6, 19, 16, 12, 14, 17])",False
28251597093,"array('h', [-11, -9, -5, -42, -28, -21, -17, -14])",False
28253228260,"array('h', [-9, -14, -7, -13, -4, -3, -3, -5])",False
28253237524,"array('h', [4, 10, 1, -5, -17, 8, 4, 0])",False
28265315196,"array('h', [-23, -19, 5, 51, 50, 14, -4, -12])",False
28265326894,"array('h', [1, 2, 15, 23, 26, -1, -2, -3])",False
28273945848,"array('h', [-2, -2, 14, 4, -30, 3, 9, 6])",False
28273955490,"array('h', [8, 4, -40, -19, -9, -7, -8, 1])",False
28289183383,"array('h', [-12, -25, -23, -80, -38, -26, -19, -13])",False
28289192580,"array('h', [-5, -9, -33, -36, -10, 0, -2, -3])",False
28290615271,"array('h', [-1, 6, 41, 77, 51, 24, 12, 4])",False
28290624420,"array('h', [-8, 1, 17, 55, 32, 11, 1, -7])",False
28311643316,"array('h', [0, -8, -11, -3, -15, -10, -10, -3])",False
28311655948,"array('h', [-7, -7, 16, -20, -30, -11, -4, -7])",False
28313243373,"array('h', [8, 14, 24, -25, 34, 1, 4, 9])",False
28313254941,"array('h', [15, 5, -32, -54, -66, -22, -2, 8])",False
28325349550,"array('h', [-5, -19, -61, -79, -83, -49, -9, -3])",False
28325364826,"array('h', [-17, -24, -20, 30, 40, 11, -10, -14])",False
28334305528,"array('h', [-10, -13, -18, 45, 43, 20, 1, -2])",False
28334319038,"array('h', [-10, 11, 81, 66, 112, 42, 10, -5])",False
28348811899,"array('h', [4, 15, 20, 6, -5, 18, 8, 5])",False
28348822401,"array('h', [21, 7, -26, -25, -44, -15, 5, 12])",False
28355238526,"array('h', [-15, -19, -13, 1, -31, -26, -15, -12])",False
28355249120,"array('h', [-8, -6, 0, 8, -9, -18, -10, -6])",False
28371263993,"array('h', [-9, 1, 25, -6, 0, -1, -1, -6])",False
28371274458,"array('h', [15, 22, 19, -49, -36, 14, 13, 11])",False
28372815526,"array('h', [18, 5, -21, 7, 1, 6, 7, 13])",False
28372833213,"array('h', [3, -4, -7, 22, 1, -8, -3, 0])",False
28385252120,"array('h', [-16, -9, 12, 46, 25, 9, -2, -11])",False
28385263439,"array('h', [3, 12, 25, 12, 19, 3, 0, 1])",False
28394097089,"array('h', [3, 1, -15, -70, -45, -15, -1, 1])",False
28394107027,"array('h', [3, -8, -22, 41, -12, -6, -1, 2])",False
28409560996,"array('h', [-16, -17, -11, 14, 48, 4, -10, -10])",False
28409570256,"array('h', [-12, -8, -4, -29, 0, 3, -5, -6])",False
28411025370,"array('h', [-2, 0, 10, 15, 0, 4, 3, 0])",False
28411034857,"array('h', [0, 1, -7, -7, 5, 2, 1, 1])",False
28438231921,"array('h', [4, 4, 2, 8, -6, 1, 2, 3])",False
28438251802,"array('h', [2, 4, 3, -2, 1, -5, 1, 2])",False
28447365070,"array('h', [4, 4, -6, -35, -23, -1, 2, 2])",False
28447374762,"array('h', [2, -1, -6, -26, -12, -12, -4, -2])",False
28448320049,"array('h', [-3, -4, -1, 9, -1, 4, 0, -2])",False
28448330105,"array('h', [2, 1, 3, 25, -2, -5, -2, 2])",False
28454028103,"array('h', [-3, -7, -3, 5, 23, 14, 6, -2])",False
28454038269,"array('h', [-4, -2, 5, 21, 9, -7, -6, -4])",False
28471035681,"array('h', [-2, -2, 1, -38, -8, -5, -3, -4])",False
28471045219,"array('h', [2, 1, -4, 18, -16, -3, -1, 1])",False
28472596931,"array('h', [-4, -5, -17, -22, 11, -7, -5, -3])",False
28472606399,"array('h', [-6, -7, -4, -11, -18, 0, -2, -4])",False
28491926177,"array('h', [2, 6, 16, 3, 16, 10, 1, 0])",False
28491935482,"array('h', [3, -1, 5, 35, 27, 4, 0, 2])",False
28493520091,"array('h', [-7, -6, -6, 13, -23, -8, -8, -5])",False
28493529340,"array('h', [-1, 2, 1, -29, 7, 11, 3, 1])",False
28505255724,"array('h', [3, 6, 8, 19, 0, 2, 6, 4])",False
28505269683,"array('h', [0, -3, -10, -2, 5, 4, 1, -1])",False
28514166293,"array('h', [-4, -6, -8, -20, -14, -12, -7, -5])",False
28514177417,"array('h', [-1, 3, 4, -15, -7, 1, 0, -3])",False
28529006599,"array('h', [4, 6, 1, 8, -10, -2, -2, 2])",False
28529020869,"array('h', [-3, -4, -9, -2, 10, 3, 0, 0])",False
28530647636,"array('h', [-2, -3, 4, 3, 11, 3, -1, -1])",False
28530657118,"array('h', [-4, -8, -11, -7, -14, -4, -1, -5])",False
28551053613,"array('h', [8, 8, -1, 13, -3, -7, -2, 4])",False
28551074377,"array('h', [-5, 0, 9, -12, 3, -1, -2, -5])",False
28551865422,"array('h', [-5, -12, -9, -8, -9, -8, -3, -2])",False
28551883982,"array('h', [-4, 4, 18, 26, 16, 19, 7, 0])",False
28573498324,"array('h', [5, 0, -7, 0, 6, 8, 7, 5])",False
28573514538,"array('h', [-3, -6, -17, -29, -10, 1, 3, -1])",False
28574150547,"array('h', [7, 5, 6, 16, 2, -7, -4, 3])",False
28574163013,"array('h', [-10, -3, 4, 7, 5, -8, -6, -7])",False
28588572576,"array('h', [-4, -3, 1, -2, 0, 5, 3, -2])",False
28588582342,"array('h', [5, 5, -16, 0, -16, -16, -4, 1])",False
28589194346,"array('h', [2, -3, -11, -22, -31, -3, 4, 3])",False
28589203962,"array('h', [7, 7, 7, 9, 37, 15, 5, 5])",False
28611240828,"array('h', [-4, -1, 19, 24, 15, 6, 4, 1])",False
28611273338,"array('h', [-8, -3, -5, -15, -2, 1, -1, -7])",False
28611785933,"array('h', [3, 2, 8, 5, -15, -17, -8, 1])",False
28611798238,"array('h', [0, 1, -6, -30, -25, -9, 2, 2])",False
28633602990,"array('h', [8, 6, -3, 9, -8, 11, 1, 2])",False
28633621746,"array('h', [-2, 0, 14, 14, 17, -5, -4, -1])",False
28634223139,"array('h', [-7, -4, -4, 10, 28, 16, 4, -3])",False
28634248833,"array('h', [3, -3, -12, 2, -18, -3, -1, 0])",False
28648450100,"array('h', [1, -10, -9, -6, 15, -5, -3, -1])",False
28648456927,"array('h', [-9, -5, -7, -45, -46, -17, -7, -10])",False
28649344138,"array('h', [4, 7, 15, 50, 45, 13, 6, 3])",False
28649354198,"array('h', [-7, -8, -5, -22, -22, -14, -8, -6])",False
28670938605,"array('h', [0, 4, -5, -1, -6, -3, 0, -4])",False
28670954997,"array('h', [10, 2, 9, 36, 24, 12, 6, 6])",False
28686065970,"array('h', [-2, 0, 0, -17, 1, 4, 2, 0])",False
28686075457,"array('h', [4, 4, -2, -7, -9, -3, -2, -1])",False
28693515213,"array('h', [-3, -4, 1, 3, -8, -5, -1, -2])",False
28693526281,"array('h', [3, 1, 6, 11, 10, 8, 10, 8])",False
28694337869,"array('h', [-2, -4, -12, -12, -6, 1, 0, -1])",False
28694351794,"array('h', [0, -3, -6, -41, -13, -6, -1, -1])",False
28708336646,"array('h', [-4, 0, 13, 40, -5, -5, -6, -4])",False
28708343243,"array('h', [3, 0, 4, 24, 23, 4, -1, 1])",False
28709261088,"array('h', [-9, -6, -2, -4, 3, 7, 1, -6])",False
28709270259,"array('h', [0, 0, 4, 1, 6, 2, -1, 1])",False
28730992750,"array('h', [-5, -7, -11, -22, -9, -3, 0, -1])",False
28731009303,"array('h', [2, 6, 4, -8, -5, -3, -1, 0])",False
28731641101,"array('h', [1, 4, 3, 14, -17, -8, -4, -1])",False
28731648626,"array('h', [-4, -5, -3, 4, 22, 2, 0, -1])",False
28753559883,"array('h', [7, 2, -9, -12, -2, -1, 0, 1])",False
28753576773,"array('h', [-2, -6, -13, -32, -14, -3, -4, -1])",False
28754052670,"array('h', [2, 6, 11, -13, -8, -1, 3, 3])",False
28754065140,"array('h', [-5, -2, 11, 46, 0, -2, -4, -5])",False
28768352857,"array('h', [-1, 0, -2, -15, -5, 0, 0, 1])",False
28768362493,"array('h', [1, 5, 9, 4, 26, 8, 4, 2])",False
28769179745,"array('h', [-3, -3, -5, 24, 4, -4, -7, -6])",False
28769189450,"array('h', [4, -2, -15, -32, -15, -3, 2, 3])",False
28791222003,"array('h', [6, 4, 10, 33, 9, 3, 5, 5])",False
28791270347,"array('h', [-4, -4, -2, -12, -6, -4, -4, -6])",False
28792094292,"array('h', [0, 0, -4, -22, -8, -6, -2, -1])",False
28792104548,"array('h', [1, 2, 4, 4, -8, -3, 2, 0])",False
28813429796,"array('h', [-2, -2, -8, -18, 4, -2, -4, -3])",False
28813451644,"array('h', [-5, 0, 4, 24, 3, 0, -2, -3])",False
28814070415,"array('h', [5, 0, 4, 11, 15, 8, 4, 5])",False
28814081020,"array('h', [2, 2, -1, 8, -6, -3, 0, 2])",False
28828392739,"array('h', [-2, -3, -6, -26, -8, -4, -4, -2])",False
28828403422,"array('h', [0, 0, -2, 9, -2, -2, -2, 0])",False
28829162667,"array('h', [-6, -4, -9, -14, -25, -17, -10, -6])",False
28829172915,"array('h', [2, 3, 1, -31, 13, 4, 0, 0])",False
28859073765,"array('h', [-2, 3, 14, 47, 7, 6, 1, -1])",False
28859083640,"array('h', [-1, -1, 9, 29, 21, 8, 2, 2])",False
28859792637,"array('h', [-2, 0, -5, -15, -9, -4, -3, -3])",False
28859802473,"array('h', [-4, -4, -15, -24, -27, -13, -6, -5])",False
28881623121,"array('h', [-3, -3, -10, -32, -23, -12, -5, -5])",False
28881636595,"array('h', [3, 6, 18, 47, 16, 9, 5, 3])",False
28882365198,"array('h', [1, -1, 5, -6, 21, 11, 5, 0])",False
28882375116,"array('h', [0, 2, 2, 4, 1, 2, -1, 1])",False
28888411215,"array('h', [-4, -5, -6, -13, -3, -1, 0, -2])",False
28888421237,"array('h', [2, -5, -14, -12, -15, -5, -4, 0])",False
28889100734,"array('h', [3, 2, -2, -6, -3, -1, 0, 0])",False
28889137765,"array('h', [0, 1, 3, 4, 2, 2, 2, -1])",False
28911467719,"array('h', [1, 1, 3, 3, 2, 3, 2, 1])",False
28911485883,"array('h', [0, -2, -4, -4, 0, 0, 3, 2])",False
28912044796,"array('h', [-2, -2, 4, 0, 1, 2, 2, -1])",False
28912054669,"array('h', [-3, -1, 2, 10, 2, -1, -1, 0])",False
28941419328,"array('h', [-2, 0, -3, -7, -2, -1, -2, -3])",False
28941429439,"array('h', [1, 1, -2, 1, 1, 2, 1, -1])",False
28942376674,"array('h', [-4, -1, -1, -3, -3, -5, -7, -6])",False
28942386668,"array('h', [-3, -2, -2, 0, -6, -5, -2, -2])",False
28948343601,"array('h', [0, -1, 0, 1, 8, 3, 0, 0])",False
28948383231,"array('h', [1, 3, -2, -3, -2, 1, -4, -1])",False
28949233861,"array('h', [-4, -3, -2, 3, -3, 0, -1, -4])",False
28949243521,"array('h', [-2, -1, 0, -2, -9, -2, -2, -1])",False
28972677863,"array('h', [3, 3, 0, 6, 22, 3, -1, 1])",False
28972687450,"array('h', [-2, -1, 3, 6, 1, 0, -2, -1])",False
28978440189,"array('h', [-2, 0, 0, -7, -14, -4, 0, 2])",False
28978451974,"array('h', [0, -2, 1, 1, 9, 0, -2, -2])",False
28994398617,"array('h', [-3, -3, -1, -3, -7, 0, 1, -2])",False
28994422741,"array('h', [0, -3, -4, -4, -3, -1, 6, 1])",False
28995008058,"array('h', [1, 1, 1, -1, -2, -2, 0, 0])",False
28995017748,"array('h', [-3, -3, -3, 0, -1, 1, -1, -2])",False
29008508020,"array('h', [0, 0, -2, -2, -1, -2, -3, -1])",False
29008520943,"array('h', [0, -2, -3, -3, 0, -1, -2, -2])",False
29009196359,"array('h', [-1, -1, -1, 1, -1, 0, -2, -1])",False
29009205786,"array('h', [-2, 0, 1, 3, 1, -1, 0, -3])",False
29032507139,"array('h', [1, 0, 1, -2, 0, 0, 1, 1])",False
29032516304,"array('h', [3, -1, -3, 1, -2, 2, 1, 2])",False
29033289828,"array('h', [1, 0, -3, -4, 1, -1, -1, -1])",False
29033299121,"array('h', [-2, -1, 0, 4, 1, 1, -4, -2])",False
29053982376,"array('h', [-2, 0, 0, 0, -5, -1, 2, 1])",False
29053998886,"array('h', [0, -1, -1, -3, -1, -2, 3, 3])",False
29061037180,"array('h', [-2, -1, 0, 1, 2, 2, 3, 0])",False
29061052057,"array('h', [-1, -2, -2, 0, 1, -1, 0, -2])",False
29092789947,"array('h', [2, 0, 1, -2, -3, -1, 1, 2])",False
29092801526,"array('h', [-2, -2, -2, -1, 0, 0, -3, -2])",False
29093682523,"array('h', [1, 0, -1, -1, 2, -1, -1, 1])",False
29093691670,"array('h', [0, 1, 1, 2, -2, 1, -4, 1])",False
29095292393,"array('h', [2, -1, -1, -2, -2, 0, 4, 2])",False
29095301929,"array('h', [0, -1, 0, 1, -2, -1, -1, -1])",False
29106662423,"array('h', [0, -1, -1, -1, -1, 1, -1, -2])",False
29106673130,"array('h', [0, -1, 1, 0, 0, -1, 1, -2])",False
29114114348,"array('h', [-2, 1, 0, -1, 0, -1, -1, -1])",False
29114125856,"array('h', [-3, -1, 1, -1, 2, -4, -7, -6])",False
29114712393,"array('h', [0, -1, -1, -1, -4, -1, 1, 0])",False
29114721411,"array('h', [2, -1, -1, 0, -2, 1, 5, 5])",False
29128634656,"array('h', [1, 0, 1, -1, -1, -2, 0, 0])",False
29128661749,"array('h', [-3, -1, 0, -2, -5, -3, 0, -1])",False
29129126721,"array('h', [1, -2, -1, -1, 1, -1, -1, -1])",False
29129137113,"array('h', [2, -1, -1, 1, 3, 1, 0, 3])",False
29166725442,"array('h', [-1, 0, 0, 2, 0, 0, -1, -1])",False
29166736808,"array('h', [-3, -2, 0, -3, 0, 0, -1, -1])",False
29167504470,"array('h', [0, -2, -2, -3, -1, 0, -1, 1])",False
29167514368,"array('h', [-2, 0, 2, 0, 1, 0, -5, -5])",False
29174220306,"array('h', [2, 0, 2, -1, -1, 0, 2, 0])",False
29174230290,"array('h', [-1, 2, 0, 1, -1, -1, -3, -4])",False
29175003332,"array('h', [-3, -1, -1, 0, 1, -1, -1, 0])",False
29175013360,"array('h', [0, 0, -2, -3, -3, 1, 0, 0])",False
29196963792,"array('h', [0, -2, -2, 1, 1, 1, -2, -1])",False
29196971826,"array('h', [-2, -1, -1, -1, 0, 0, 1, 0])",False
29197604588,"array('h', [-2, 1, 1, 3, 2, -2, -2, -1])",False
29197616206,"array('h', [1, 1, 0, -1, 0, -1, 1, 1])",False
29210784876,"array('h', [-2, 0, -1, -1, 1, 1, 1, -2])",False
29210791575,"array('h', [2, -1, -2, -2, 0, 0, 0, 1])",False
29211555361,"array('h', [-1, 0, -2, -2, -1, 0, -2, -2])",False
29211588655,"array('h', [1, 0, -1, -1, 1, -1, 1, -1])",False
29241455616,"array('h', [-1, 0, -1, 0, -2, 1, -1, -1])",False
29241472479,"array('h', [0, -1, 0, 0, 0, -1, -2, -2])",False
29242018600,"array('h', [0, 0, 0, -3, -1, 1, 2, 3])",False
29242024920,"array('h', [-1, -1, 0, -1, -1, -2, -2, -1])",False
29256596806,"array('h', [-1, -2, 0, 0, 1, 0, -3, -2])",False
29256607414,"array('h', [-1, -1, -3, -1, 1, -2, -2, -1])",False
29257409773,"array('h', [3, -1, -1, 1, 0, 0, 0, 1])",False
29257419537,"array('h', [1, 0, -1, -1, -1, 0, 0, 2])",False
29279466194,"array('h', [-2, 0, 0, -1, 0, 0, 0, 0])",False
29279475676,"array('h', [-1, -1, 0, -1, -2, 1, -3, -1])",False
29280375348,"array('h', [0, -2, 0, -1, -1, -1, -1, -2])",False
29280384832,"array('h', [-1, -1, 0, 0, 0, 0, 1, 0])",False
29302297649,"array('h', [-1, -1, -1, -3, -2, 0, -2, 1])",False
29302307076,"array('h', [3, 1, 1, 0, 0, 1, 3, 0])",False
29303021537,"array('h', [-1, 0, 1, -1, 0, 2, 0, 0])",False
29303031045,"array('h', [1, 0, -1, -2, 0, -1, 1, 0])",False
29308411772,"array('h', [0, -2, 1, 0, 1, -4, -2, -2])",False
29308421662,"array('h', [-2, 0, -2, -2, 0, 0, 1, 1])",False
29309154415,"array('h', [-1, -1, -1, -1, -2, -2, -1, 0])",False
29309162793,"array('h', [-1, -1, 0, 0, -2, -2, -1, -1])",False
29331014452,"array('h', [-1, -1, -2, 0, 0, 1, -3, 0])",False
29331024899,"array('h', [-2, -2, 0, 1, 3, 0, -4, 0])",False
29331701475,"array('h', [2, 1, 0, 0, 0, -2, 3, 1])",False
29331712255,"array('h', [-1, -1, -1, -1, -3, -3, 2, 3])",False
29361977671,"array('h', [0, -1, 0, -1, 0, 1, 1, -1])",False
29361988207,"array('h', [0, 0, 0, -1, -3, -1, -1, -2])",False
29362750143,"array('h', [-1, -1, -1, -1, 0, -2, -2, -2])",False
29362759904,"array('h', [-2, 0, -2, 1, 1, -1, 0, -2])",False
29368236341,"array('h', [1, 0, -1, 0, -1, 0, 1, 0])",False
29368245963,"array('h', [0, 1, -1, -1, -1, 0, -1, -1])",False
29369109039,"array('h', [-2, -1, 0, 0, 0, -2, -2, -1])",False
29369118657,"array('h', [-3, 0, -1, -1, -1, 0, 0, -1])",False
29408097861,"array('h', [-2, 0, -1, -1, 0, -1, -3, -2])",False
29408112753,"array('h', [1, -2, 0, 1, 0, 2, 4, 2])",False
29408834835,"array('h', [1, -1, -1, -1, -2, -1, -1, 0])",False
29408844302,"array('h', [1, -1, -2, 0, 1, -1, -3, 0])",False
29414759424,"array('h', [1, -1, -1, -6, -15, -5, 1, 0])",False
29414770147,"array('h', [0, -3, -10, -24, 3, -5, -2, -2])",False
29415544123,"array('h', [-2, 0, 1, -1, -5, 1, 0, -1])",False
29415553857,"array('h', [2, 4, 15, 41, 17, 8, 3, 2])",False
