time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.410,90,1730344253,761747768,RL_myo,-0.124086361686799,-0.2433508726243324,0.8489509122979281,0.4523994652349013,21.75,-48.75,-24.0625,-0.02978515625,0.7685546875,-0.54248046875
1969/12/31/18:00:11.431,91,1730344253,782823269,RL_myo,-0.1143190650639616,-0.2431034896688516,0.8510758372941168,0.4511116977510627,24.0,-47.9375,-20.0,-0.0283203125,0.75146484375,-0.5380859375
1969/12/31/18:00:11.453,92,1730344253,803894085,RL_myo,-0.1051072626931812,-0.2420152709514887,0.8534319088130432,0.4494830908667751,23.75,-47.25,-14.0625,-0.033203125,0.73583984375,-0.55712890625
1969/12/31/18:00:11.471,93,1730344253,821813958,RL_myo,-0.096133031450605,-0.2403020602038298,0.855553461487702,0.4483766660546949,22.25,-46.875,-10.125,-0.06884765625,0.75634765625,-0.5361328125
1969/12/31/18:00:11.493,94,1730344253,842814118,RL_myo,-0.0879521414713909,-0.2383435894835404,0.8573044962575695,0.4477563565816267,18.3125,-44.625,-7.25,-0.0810546875,0.7587890625,-0.537109375
1969/12/31/18:00:11.515,95,1730344253,863878854,RL_myo,-0.0808735453294781,-0.2359066058101381,0.8592737895459571,0.4466050801326728,17.4375,-41.375,-4.0625,-0.04638671875,0.70654296875,-0.54345703125
1969/12/31/18:00:11.533,96,1730344253,881734000,RL_myo,-0.0747726154004804,-0.2329853657009257,0.861624684892394,0.4446681658714289,20.0,-36.625,2.0625,-0.052734375,0.70166015625,-0.5615234375
1969/12/31/18:00:11.555,97,1730344253,902723611,RL_myo,-0.0688491488693842,-0.2295581993774416,0.8646427685139159,0.4415378926605723,28.6875,-34.3125,8.3125,-0.099609375,0.7060546875,-0.5498046875
1969/12/31/18:00:11.577,98,1730344253,923812102,RL_myo,-0.0625623062934165,-0.2260177758092894,0.8676323745960164,0.4384244352249866,28.1875,-35.1875,9.8125,-0.1357421875,0.73681640625,-0.5966796875
1969/12/31/18:00:11.595,99,1730344253,941806486,RL_myo,-0.0559102396381059,-0.2221760614440018,0.8703319945412148,0.4359289645145772,24.0625,-38.6875,9.25,-0.140625,0.76611328125,-0.64453125
1969/12/31/18:00:11.617,100,1730344253,962810372,RL_myo,-0.0501737488296513,-0.217175423766301,0.8725471283696665,0.4347170792758842,16.8125,-40.9375,13.25,-0.0830078125,0.73486328125,-0.58740234375
1969/12/31/18:00:11.638,101,1730344253,983816511,RL_myo,-0.0457795491875115,-0.2113794384484697,0.8744504288803864,0.4342342838932758,11.0625,-39.0,17.0,-0.037109375,0.72216796875,-0.5712890625
1969/12/31/18:00:11.657,102,1730344254,1813114,RL_myo,-0.0415658056034618,-0.2060589716847096,0.8765441031884226,0.4329924008090433,12.1875,-35.5,17.0625,-0.0556640625,0.70751953125,-0.61767578125
1969/12/31/18:00:11.687,103,1730344254,30381822,RL_myo,-0.0371719186772138,-0.2006917382769771,0.8789419194612139,0.4310477663357703,18.9375,-33.4375,19.5,-0.11474609375,0.74755859375,-0.61865234375
1969/12/31/18:00:11.700,104,1730344254,43886686,RL_myo,-0.0317402911286072,-0.1949586343553302,0.8809761958830561,0.4299588667498266,16.1875,-37.9375,21.5625,-0.17822265625,0.7939453125,-0.63525390625
1969/12/31/18:00:11.719,105,1730344254,61765905,RL_myo,-0.0263072951735274,-0.188545788378251,0.8828508524127625,0.4293399402565936,13.875,-41.6875,22.4375,-0.13525390625,0.7744140625,-0.61376953125
1969/12/31/18:00:11.741,106,1730344254,84203974,RL_myo,-0.0229500996727137,-0.181769672407823,0.8841281748916443,0.4298260688703458,7.3125,-37.375,22.75,-0.03955078125,0.7890625,-0.57275390625
1969/12/31/18:00:11.762,107,1730344254,103916107,RL_myo,-0.0203248402160073,-0.1753551529747422,0.8851376360736902,0.4305448134646125,4.4375,-32.5,23.4375,-0.05029296875,0.7880859375,-0.57080078125
1969/12/31/18:00:11.781,108,1730344254,121757416,RL_myo,-0.0177620913145194,-0.1688314246596594,0.886273422291488,0.430929088249167,4.25,-30.625,25.9375,-0.08154296875,0.75732421875,-0.58935546875
1969/12/31/18:00:11.802,109,1730344254,143411212,RL_myo,-0.0157482603263393,-0.1623657847599326,0.8873351176899027,0.4313070056818361,4.125,-27.625,27.3125,-0.08642578125,0.79736328125,-0.609375
1969/12/31/18:00:11.825,110,1730344254,164516655,RL_myo,-0.013732980244722,-0.1560676910477964,0.8881270912931114,0.4320700762328318,4.375,-27.1875,26.1875,-0.091796875,0.8154296875,-0.572265625
1969/12/31/18:00:11.841,111,1730344254,180871849,RL_myo,-0.012939878804532,-0.1504566096847712,0.8880297015430981,0.4342794230860638,-5.1875,-22.5625,22.25,-0.04345703125,0.86279296875,-0.580078125
1969/12/31/18:00:11.865,112,1730344254,203451874,RL_myo,-0.0122684983368387,-0.1450856743615207,0.8882148646650613,0.4357453215258295,-4.625,-18.4375,24.875,-0.091796875,0.8212890625,-0.61279296875
1969/12/31/18:00:11.887,113,1730344254,224453845,RL_myo,-0.0117190020545795,-0.1391631493981317,0.8888130620770149,0.4364717900640525,0.5,-18.5,28.3125,-0.08984375,0.80322265625,-0.58837890625
1969/12/31/18:00:11.903,114,1730344254,240950482,RL_myo,-0.0117803742216022,-0.1336126381921626,0.8893877346267711,0.4370335721589239,2.875,-15.9375,25.625,-0.05029296875,0.86181640625,-0.6015625
1969/12/31/18:00:11.927,115,1730344254,263420101,RL_myo,-0.0123908448487039,-0.1289746559867556,0.8898823992574117,0.4374029270237062,3.9375,-10.6875,22.3125,-0.0419921875,0.87744140625,-0.5947265625
1969/12/31/18:00:11.948,116,1730344254,284440591,RL_myo,-0.0133057614884151,-0.1241464168231025,0.8903263432638134,0.4378694170545416,0.375,-8.3125,26.5,-0.076171875,0.82421875,-0.599609375
1969/12/31/18:00:11.972,117,1730344254,308415707,RL_myo,-0.0144653750876035,-0.1191409796244814,0.8909328276529488,0.4379895849309831,1.75,-7.5,27.3125,-0.05859375,0.822265625,-0.607421875
1969/12/31/18:00:11.989,118,1730344254,323483271,RL_myo,-0.0160523403980402,-0.1147467678643184,0.8913016229375755,0.438357067447625,0.125,-5.3125,24.0,-0.0263671875,0.84033203125,-0.6103515625
1969/12/31/18:00:12.010,119,1730344254,344600464,RL_myo,-0.0184333518293781,-0.1107221861539466,0.8916370977601175,0.4386161133970567,1.3125,-0.6875,22.9375,-0.001953125,0.8212890625,-0.57763671875
1969/12/31/18:00:12.027,120,1730344254,360746808,RL_myo,-0.0202036501425137,-0.1070610342899367,0.8920735553862179,0.4385595959938402,1.4375,0.1875,23.625,-0.060546875,0.80029296875,-0.59814453125
1969/12/31/18:00:12.057,121,1730344254,389571601,RL_myo,-0.0206922977173284,-0.1039498023970806,0.8925766062551441,0.4382616448684904,4.1875,-4.5625,18.4375,-0.07666015625,0.85546875,-0.62841796875
1969/12/31/18:00:12.072,122,1730344254,404553011,RL_myo,-0.0213628841785749,-0.101076960570629,0.8924192273569846,0.4392208987115013,-3.625,-6.5,12.9375,-0.001953125,0.865234375,-0.626953125
1969/12/31/18:00:12.090,123,1730344254,421435988,RL_myo,-0.022767366288445,-0.0972953937366793,0.8919558272735854,0.4409422361065065,-8.3125,-5.875,18.8125,0.015625,0.8466796875,-0.60107421875
1969/12/31/18:00:12.112,124,1730344254,443914969,RL_myo,-0.0245374026070505,-0.0929613536580546,0.8914645897412268,0.4427719365958821,-12.4375,-4.1875,24.625,-0.01220703125,0.81640625,-0.62939453125
1969/12/31/18:00:12.134,125,1730344254,464555585,RL_myo,-0.0270399511549742,-0.0889937895800282,0.8914028141472785,0.4435650678176029,-5.6875,-0.1875,22.75,0.03271484375,0.81396484375,-0.609375
1969/12/31/18:00:12.151,126,1730344254,480972835,RL_myo,-0.0296645333091582,-0.0860027313428066,0.8913398763655114,0.4441134657560405,-1.0,1.8125,16.9375,0.0625,0.87109375,-0.59326171875
1969/12/31/18:00:12.174,127,1730344254,503885455,RL_myo,-0.0310074342436735,-0.0832561817093911,0.8912806197364584,0.4446636977660663,-1.4375,-0.375,17.1875,-0.01806640625,0.88134765625,-0.62255859375
1969/12/31/18:00:12.197,128,1730344254,526003291,RL_myo,-0.0333261946708941,-0.0795922304960548,0.8909568930605154,0.4458141499564297,-7.5625,-0.75,20.75,0.04736328125,0.8486328125,-0.619140625
1969/12/31/18:00:12.212,129,1730344254,541014644,RL_myo,-0.0375379992417003,-0.0758084472490923,0.8902914746982775,0.4474651584404958,-13.0,5.0625,21.0625,0.1474609375,0.82373046875,-0.6142578125
1969/12/31/18:00:12.236,130,1730344254,563480403,RL_myo,-0.0419319697921603,-0.0725722155500417,0.8901540719779722,0.4478847079110231,-5.0625,10.0625,22.375,0.1015625,0.79443359375,-0.58837890625
1969/12/31/18:00:12.260,131,1730344254,586615747,RL_myo,-0.0448622786460455,-0.0698264581919402,0.8899821563782171,0.4483786380052385,-3.125,8.0625,21.75,0.00732421875,0.8544921875,-0.59912109375
1969/12/31/18:00:12.274,132,1730344254,600834455,RL_myo,-0.0470613417594802,-0.0677536826887458,0.8894044238357796,0.4496158798966682,-8.75,4.9375,14.625,0.04443359375,0.8720703125,-0.6318359375
1969/12/31/18:00:12.298,133,1730344254,623439523,RL_myo,-0.0505376719214176,-0.0650642008070425,0.8884376237779658,0.4515431121674492,-11.3125,5.875,16.25,0.13134765625,0.87841796875,-0.58642578125
1969/12/31/18:00:12.320,134,1730344254,644503993,RL_myo,-0.0536508845898731,-0.0621959629090793,0.8876505285443967,0.4531332960127622,-13.0,8.0,21.6875,0.044921875,0.83447265625,-0.615234375
1969/12/31/18:00:12.336,135,1730344254,660898067,RL_myo,-0.0574365984570745,-0.0586573550661515,0.887367979138097,0.4536941937634801,-7.8125,8.25,24.9375,0.09130859375,0.798828125,-0.60107421875
1969/12/31/18:00:12.360,136,1730344254,683536298,RL_myo,-0.0618305437634777,-0.0561540970013815,0.8871126584979121,0.45393262978182,-4.0,12.125,19.0,0.14990234375,0.8740234375,-0.61767578125
1969/12/31/18:00:12.381,137,1730344254,704518569,RL_myo,-0.0640295436458521,-0.0546906302256277,0.887135736271511,0.4537613226532553,1.5625,8.6875,14.875,0.0390625,0.94384765625,-0.642578125
1969/12/31/18:00:12.398,138,1730344254,720877656,RL_myo,-0.0650056542878173,-0.0532252868910579,0.886091158024643,0.4558330762642443,-12.125,2.8125,12.0,0.02978515625,0.974609375,-0.65576171875
1969/12/31/18:00:12.429,139,1730344254,750973597,RL_myo,-0.0676901754745187,-0.0512711879157761,0.8843059172901955,0.4591212803600808,-22.4375,4.875,10.625,0.158203125,0.92236328125,-0.63134765625
1969/12/31/18:00:12.443,140,1730344254,764536979,RL_myo,-0.07153506937111,-0.0488904356367398,0.8828355318973852,0.4616209297386562,-19.0625,8.8125,14.4375,0.18896484375,0.85009765625,-0.58935546875
1969/12/31/18:00:12.459,141,1730344254,780257225,RL_myo,-0.0746482255449931,-0.0476088437654085,0.8821674601813458,0.4625382282746999,-6.5625,11.0625,12.25,0.126953125,0.8876953125,-0.58349609375
1969/12/31/18:00:12.483,142,1730344254,804289905,RL_myo,-0.0760532017732234,-0.0476095484615684,0.8823636314877353,0.4619346958425001,4.125,9.4375,7.8125,0.03759765625,0.92626953125,-0.62109375
1969/12/31/18:00:12.505,143,1730344254,824447924,RL_myo,-0.0767227162411759,-0.0478525135505823,0.8825859004354851,0.4613739157255762,6.875,4.375,1.75,0.087890625,0.955078125,-0.587890625
1969/12/31/18:00:12.522,144,1730344254,841142893,RL_myo,-0.0773925146969174,-0.0482177339200037,0.8817131445675629,0.4628902456320363,-8.3125,4.6875,-0.125,0.09130859375,0.95166015625,-0.61962890625
1969/12/31/18:00:12.545,145,1730344254,863461334,RL_myo,-0.0784929855887397,-0.0470591694315072,0.8816727658082002,0.4629010907503905,-4.8125,3.1875,8.875,0.09375,0.826171875,-0.6240234375
1969/12/31/18:00:12.567,146,1730344254,884504831,RL_myo,-0.0805075096578234,-0.0459606935347543,0.8816762524694914,0.4626587742276736,-9.0625,5.4375,6.8125,0.16845703125,0.81591796875,-0.71142578125
1969/12/31/18:00:12.583,147,1730344254,900991405,RL_myo,-0.0805704254850481,-0.0459617654471524,0.8816968152511515,0.4626085263266513,-0.6875,-0.5625,0.375,0.13671875,0.93798828125,-0.67529296875
1969/12/31/18:00:12.607,148,1730344254,923405885,RL_myo,-0.0792257395418281,-0.0457775844810255,0.8805165782976985,0.4651002583272191,-9.9375,-8.875,-5.6875,0.13720703125,0.93115234375,-0.52685546875
1969/12/31/18:00:12.629,149,1730344254,944533680,RL_myo,-0.0795942503321849,-0.0450464392217426,0.8793821813924753,0.4672499894884013,-16.375,-1.5,1.1875,0.13916015625,0.86328125,-0.61083984375
1969/12/31/18:00:12.645,150,1730344254,960971814,RL_myo,-0.0798377490421187,-0.0447408792414931,0.8788256198076645,0.468283800191999,-6.8125,-0.0625,0.75,0.12744140625,0.96435546875,-0.63818359375
1969/12/31/18:00:12.669,151,1730344254,983422040,RL_myo,-0.0792278749239371,-0.045473626208269,0.8802351188583187,0.4656621400575628,14.75,-3.3125,-7.375,0.15234375,0.79833984375,-0.578125
1969/12/31/18:00:12.691,152,1730344255,4445418,RL_myo,-0.0806901109091044,-0.0454110760335655,0.8806941076455886,0.4645479834562738,14.75,3.75,1.0625,0.18115234375,0.93994140625,-0.48681640625
1969/12/31/18:00:12.713,153,1730344255,27048901,RL_myo,-0.0814260683526835,-0.0462065470337192,0.8812815403868399,0.4632252119404161,15.625,4.9375,-1.25,0.111328125,0.93017578125,-0.50537109375
1969/12/31/18:00:12.731,154,1730344255,43435982,RL_myo,-0.0814241608023388,-0.0469989533866573,0.8815660828097298,0.4626039840486701,9.125,1.8125,-3.625,0.1025390625,0.87353515625,-0.5087890625
1969/12/31/18:00:12.753,155,1730344255,66284628,RL_myo,-0.0806900329018919,-0.0471810858042076,0.8818529465707523,0.4621671173472962,4.3125,-0.5,1.6875,0.029296875,0.85546875,-0.5595703125
1969/12/31/18:00:12.769,156,1730344255,81053980,RL_myo,-0.0788586118043103,-0.0464484547856657,0.8821544244641624,0.4619820686894931,5.4375,-10.0,1.6875,0.05712890625,0.87548828125,-0.53564453125
1969/12/31/18:00:12.792,157,1730344255,103287559,RL_myo,-0.0780680075751171,-0.0452904312906465,0.8804777242150621,0.4654171679126411,-17.75,-11.3125,-3.75,0.1904296875,0.88037109375,-0.52001953125
1969/12/31/18:00:12.815,158,1730344255,125930337,RL_myo,-0.0786160380607151,-0.0436416670911578,0.8785708477064702,0.4690716246091582,-27.6875,-6.875,-0.4375,0.2392578125,0.81201171875,-0.59033203125
1969/12/31/18:00:12.831,159,1730344255,140684002,RL_myo,-0.0794096212853217,-0.0411391888903204,0.87576421691145,0.4743824570557422,-44.8125,-5.3125,6.125,0.18603515625,0.80322265625,-0.67041015625
1969/12/31/18:00:12.854,160,1730344255,163500588,RL_myo,-0.0786785412689419,-0.0408347122644857,0.8719340279494461,0.4815322048647658,-54.25,-8.25,-12.4375,0.23046875,0.888671875,-0.68408203125
1969/12/31/18:00:12.877,161,1730344255,185894243,RL_myo,-0.0760530911270211,-0.0442524005353854,0.864905538739879,0.4941619789441115,-90.875,-8.6875,-42.3125,0.283203125,1.03857421875,-0.7724609375
1969/12/31/18:00:12.893,162,1730344255,200353934,RL_myo,-0.0684825860799631,-0.0543832301223236,0.8521870471020008,0.5158777339998647,-137.25,-11.9375,-89.875,0.439453125,1.30419921875,-0.65869140625
1969/12/31/18:00:12.916,163,1730344255,223408987,RL_myo,-0.0589008583792336,-0.0710472530087335,0.8321806250181046,0.5467708698043261,-199.5,-3.5625,-136.75,0.59375,1.380859375,-0.52783203125
1969/12/31/18:00:12.939,164,1730344255,246007225,RL_myo,-0.0520652102147883,-0.0928994723879341,0.8017920297555213,0.5880377903977384,-282.875,25.0,-163.5625,0.67041015625,1.208984375,-0.39794921875
1969/12/31/18:00:12.953,165,1730344255,260285864,RL_myo,-0.0512104845689378,-0.1203660018712103,0.7637625666401903,0.632104622402766,-325.0625,73.375,-175.0,0.64501953125,0.96484375,-0.3349609375
1969/12/31/18:00:12.978,166,1730344255,283583827,RL_myo,-0.0546902667182039,-0.1529618397274766,0.7252564164572537,0.6690401936364212,-297.5625,117.5,-178.75,0.55517578125,0.78271484375,-0.22607421875
1969/12/31/18:00:13.001,167,1730344255,305897967,RL_myo,-0.0567659125949629,-0.1917833305090038,0.6921168633486933,0.693520751509644,-219.375,145.75,-200.5625,0.50244140625,0.5908203125,-0.0341796875
1969/12/31/18:00:13.022,168,1730344255,327084704,RL_myo,-0.055483948178057,-0.236096712379235,0.6609243023894408,0.7101823289897621,-172.8125,163.5,-230.875,0.482421875,0.36572265625,0.119140625
1969/12/31/18:00:13.040,169,1730344255,343419223,RL_myo,-0.0514518689776822,-0.2836871732007914,0.6306668590111397,0.720509268424127,-139.1875,175.125,-248.625,0.33642578125,0.30517578125,0.1923828125
1969/12/31/18:00:13.063,170,1730344255,366018062,RL_myo,-0.0433964569205688,-0.332462026506805,0.6001040287525073,0.7262650364245408,-117.5625,173.375,-264.625,0.03955078125,0.3349609375,0.166015625
1969/12/31/18:00:13.084,171,1730344255,386975788,RL_myo,-0.0316157722766438,-0.3781685811314386,0.567741146172473,0.7305196493805987,-113.6875,150.9375,-269.4375,-0.1708984375,0.28271484375,0.1611328125
1969/12/31/18:00:13.102,172,1730344255,403401629,RL_myo,-0.0205088534959437,-0.4178068517254011,0.533291229148989,0.7352668131313633,-126.75,127.125,-250.25,-0.2470703125,0.23828125,0.1572265625
1969/12/31/18:00:13.124,173,1730344255,425912135,RL_myo,-0.0150145970624543,-0.4512313661899388,0.4969465417987938,0.7410863314321977,-153.375,114.8125,-211.6875,-0.32958984375,0.22998046875,0.07177734375
1969/12/31/18:00:13.146,174,1730344255,447023415,RL_myo,-0.0166630450034355,-0.4801764653554119,0.4636965307366295,0.7444047504098898,-151.4375,122.4375,-157.3125,-0.5087890625,0.13427734375,0.103515625
1969/12/31/18:00:13.164,175,1730344255,463444488,RL_myo,-0.0195315629464582,-0.5027546374686774,0.4405588167110493,0.7434811507837756,-101.0625,108.6875,-104.8125,-0.6376953125,0.06591796875,0.0810546875
1969/12/31/18:00:13.186,176,1730344255,485971732,RL_myo,-0.0189211525440698,-0.5169136803087987,0.4206599462378368,0.7453103023085064,-84.125,53.0,-66.125,-0.86328125,0.17626953125,0.0693359375
1969/12/31/18:00:13.208,177,1730344255,507041757,RL_myo,-0.0244145411356618,-0.5171610176061573,0.403389255913973,0.7544703574447906,-113.0625,-12.875,-24.75,-0.876953125,0.396484375,0.02490234375
1969/12/31/18:00:13.225,178,1730344255,524115992,RL_myo,-0.0351569571789335,-0.5047098592232672,0.3951495499590557,0.7667390556975067,-101.3125,-69.5,52.125,-1.029296875,0.65087890625,-0.15771484375
1969/12/31/18:00:13.256,179,1730344255,553479663,RL_myo,-0.0690934182127855,-0.4838980738436074,0.3762905682701614,0.7870668090581884,-235.5,-75.375,142.125,-1.03515625,0.607421875,-0.1220703125
1969/12/31/18:00:13.272,180,1730344255,568896087,RL_myo,-0.0911265876711695,-0.4378104577128593,0.3552288950075061,0.8208717197518814,-248.8125,-249.6875,131.125,-0.89501953125,0.5546875,0.1806640625
1969/12/31/18:00:13.287,181,1730344255,583408519,RL_myo,-0.1105973278871408,-0.379033888619837,0.3358203631540005,0.8551761374319705,-245.625,-318.8125,146.6875,-0.58544921875,0.50390625,-0.00634765625
1969/12/31/18:00:13.310,182,1730344255,605980579,RL_myo,-0.1002189908892038,-0.3111549424806096,0.335568825766652,0.8834774014136573,-83.25,-415.0,55.125,-0.3056640625,1.13232421875,0.3798828125
1969/12/31/18:00:13.332,183,1730344255,627154133,RL_myo,-0.107000020190077,-0.2461061502603484,0.3282025719121759,0.9056852821336928,-132.75,-363.25,143.125,-1.17529296875,0.61572265625,0.38623046875
1969/12/31/18:00:13.349,184,1730344255,643870036,RL_myo,-0.1115772097726403,-0.1814655605328554,0.319533201947359,0.9233197222268767,-126.25,-355.625,129.25,-0.8876953125,0.638671875,0.603515625
1969/12/31/18:00:13.372,185,1730344255,666064221,RL_myo,-0.1157852539230602,-0.1226212836749752,0.3173870956246248,0.9331790971163249,-70.1875,-317.25,125.375,-0.4765625,0.5478515625,0.80224609375
1969/12/31/18:00:13.402,186,1730344255,694522808,RL_myo,-0.1186588478640038,-0.0710488163136319,0.3307676422711095,0.9335228493992156,35.375,-284.0625,122.125,-0.37890625,0.71875,0.970703125
1969/12/31/18:00:13.411,187,1730344255,703449806,RL_myo,-0.1276319494133534,-0.0258804144195417,0.3549401175698949,0.9257741639179012,108.8125,-240.75,150.875,-0.12158203125,0.998046875,1.037109375
1969/12/31/18:00:13.434,188,1730344255,725754562,RL_myo,-0.1404485012774851,0.0079349435749991,0.3722709297224605,0.9174015533249028,81.125,-166.0625,146.5625,0.06982421875,1.0166015625,0.9619140625
1969/12/31/18:00:13.455,189,1730344255,747016811,RL_myo,-0.1543001911318605,0.0307013434095434,0.3805623780487144,0.91127446740454,36.9375,-100.0625,129.4375,-0.01171875,1.048828125,0.9267578125
1969/12/31/18:00:13.472,190,1730344255,763437001,RL_myo,-0.1705406252939662,0.0482811863305394,0.3836858878303048,0.9062946329151076,12.8125,-65.125,132.3125,-0.1484375,0.92431640625,0.80126953125
1969/12/31/18:00:13.495,191,1730344255,785853534,RL_myo,-0.188359177798234,0.0648209484192237,0.384897269992114,0.9012065003859122,4.25,-54.375,138.75,-0.16064453125,0.794921875,0.67138671875
1969/12/31/18:00:13.517,192,1730344255,807013464,RL_myo,-0.206300061999783,0.0811772433312755,0.3853172459777013,0.8957573106239101,2.375,-50.9375,138.3125,-0.02978515625,0.689453125,0.63818359375
1969/12/31/18:00:13.534,193,1730344255,822728011,RL_myo,-0.2243148371412932,0.0969894629163306,0.3888734224291644,0.8882867550795214,24.125,-50.9375,136.625,0.1513671875,0.6044921875,0.6005859375
1969/12/31/18:00:13.557,194,1730344255,845678257,RL_myo,-0.2431152098798148,0.1126155064595175,0.3923536452692567,0.8799269057563169,25.5625,-48.1875,141.0,0.26611328125,0.69873046875,0.638671875
1969/12/31/18:00:13.579,195,1730344255,867109120,RL_myo,-0.2625156743655734,0.1287858807048035,0.391850878732151,0.8723259748971811,2.375,-42.5,146.75,0.37890625,0.7783203125,0.63037109375
1969/12/31/18:00:13.595,196,1730344255,882837010,RL_myo,-0.2822933316976714,0.1447172950173359,0.3841020402969613,0.867083042183161,-38.125,-26.5,148.6875,0.6083984375,0.80078125,0.73486328125
1969/12/31/18:00:13.619,197,1730344255,905990970,RL_myo,-0.3006048166132484,0.1571690157927136,0.3758017981498012,0.8623848637418452,-34.375,-12.375,131.9375,0.5732421875,0.53515625,0.79541015625
1969/12/31/18:00:13.644,198,1730344255,929682094,RL_myo,-0.3195845391289363,0.1666893384952492,0.370671678023306,0.8559689795156996,-9.8125,-3.4375,129.1875,0.5126953125,0.4462890625,0.7001953125
1969/12/31/18:00:13.657,199,1730344255,942636691,RL_myo,-0.3382084040407166,0.1759098755541139,0.3675063708228036,0.8482982132030101,2.25,-7.625,128.25,0.478515625,0.4521484375,0.64306640625
1969/12/31/18:00:13.687,200,1730344255,971943731,RL_myo,-0.3568223345280091,0.1857966449372665,0.3639636641790145,0.8400523075793688,-0.1875,-10.4375,130.625,0.515625,0.4130859375,0.60595703125
1969/12/31/18:00:13.704,201,1730344255,988327844,RL_myo,-0.3750597699878777,0.1963494353215627,0.3605944867515674,0.8311129191090206,0.6875,-16.125,131.625,0.5361328125,0.41064453125,0.64697265625
1969/12/31/18:00:13.719,202,1730344256,2714236,RL_myo,-0.3898359062840613,0.2031883093814999,0.3629191011061575,0.821603434239823,33.6875,-15.9375,100.125,0.92626953125,0.4599609375,0.83203125
1969/12/31/18:00:13.743,203,1730344256,25830873,RL_myo,-0.3986887504907929,0.1994054114901133,0.3723210927730919,0.8140403957892995,81.0,11.1875,34.1875,0.78515625,0.43798828125,0.7021484375
1969/12/31/18:00:13.774,204,1730344256,55906496,RL_myo,-0.4029078795424102,0.1960521298424817,0.3831927992375779,0.8077079184948818,75.875,2.0,8.4375,0.783203125,0.435546875,0.5771484375
1969/12/31/18:00:13.788,205,1730344256,69426967,RL_myo,-0.4058940002197843,0.191655212133853,0.3911841575050522,0.8034259736681234,64.875,11.0625,-5.125,0.75830078125,0.3349609375,0.58349609375
1969/12/31/18:00:13.805,206,1730344256,85856078,RL_myo,-0.4096697673085353,0.1876839294507965,0.3961809385577626,0.7999913051419804,49.5625,16.0,1.3125,0.669921875,0.2998046875,0.5556640625
1969/12/31/18:00:13.828,207,1730344256,108414716,RL_myo,-0.4123560856054761,0.185181818195236,0.3987451609325896,0.7979175706217272,26.1875,13.3125,4.75,0.5849609375,0.361328125,0.48583984375
1969/12/31/18:00:13.843,208,1730344256,122707478,RL_myo,-0.41407326323444,0.1858568818615669,0.3999127389021301,0.7962853467211828,7.9375,0.9375,9.8125,0.5615234375,0.38232421875,0.44580078125
1969/12/31/18:00:13.866,209,1730344256,145864144,RL_myo,-0.4145679737120069,0.1888506052215767,0.3994306272042658,0.795565219281846,-5.375,-9.875,7.6875,0.62060546875,0.388671875,0.548828125
1969/12/31/18:00:13.890,210,1730344256,168322789,RL_myo,-0.414551995864594,0.1912237048062092,0.3984997027385062,0.7954735221000079,-3.5625,-10.5,1.5625,0.63818359375,0.36767578125,0.64794921875
1969/12/31/18:00:13.905,211,1730344256,182764568,RL_myo,-0.4121318448855645,0.1916608401867109,0.3997410326059777,0.7960028716162094,7.125,-13.5625,-16.5625,0.58642578125,0.35498046875,0.64013671875
1969/12/31/18:00:13.928,212,1730344256,205879682,RL_myo,-0.4074087201563649,0.1898188943350254,0.4051504246289064,0.7961407259505054,30.9375,-18.75,-37.0,0.541015625,0.30908203125,0.59912109375
1969/12/31/18:00:13.952,213,1730344256,228390291,RL_myo,-0.4060798893945803,0.1876891116621576,0.4113290808101724,0.7941538314914902,39.5,-8.375,-17.6875,0.6787109375,0.4326171875,0.6005859375
1969/12/31/18:00:13.952,1,1730344263,539609984,RL_myo,-0.3029321068762102,0.1076101761883455,0.4623025946968399,0.8263948811196878,-82.0,207.5,-151.625,0.49755859375,0.94287109375,0.5595703125
1969/12/31/18:00:13.961,2,1730344263,549252851,RL_myo,-0.2919445722806214,0.0639677841835858,0.4406330477302542,0.8464744571163826,-91.125,228.4375,-186.625,0.259765625,0.8857421875,0.4033203125
1969/12/31/18:00:13.982,3,1730344263,568866165,RL_myo,-0.281313264204873,0.0144044110115751,0.4199252023713444,0.8627387696975223,-65.125,249.6875,-190.0625,-0.23681640625,0.74072265625,0.45654296875
1969/12/31/18:00:14.006,4,1730344263,591422238,RL_myo,-0.2760054590387994,-0.0354620017031274,0.4134588632306119,0.8669574392275777,37.9375,237.25,-144.5625,-0.52294921875,0.595703125,0.521484375
1969/12/31/18:00:14.024,5,1730344263,609399304,RL_myo,-0.2652059428147764,-0.0935697837364907,0.4307994348415861,0.8575093879412644,198.8125,235.1875,-168.875,-0.25537109375,0.7275390625,0.255859375
1969/12/31/18:00:14.045,6,1730344263,629209044,RL_myo,-0.2436601351581865,-0.1611379651346725,0.4574731245016554,0.8398706061564747,282.0625,243.8125,-225.8125,-0.4931640625,0.93359375,0.052734375
1969/12/31/18:00:14.067,7,1730344263,651678256,RL_myo,-0.2164323919134858,-0.2247332394318823,0.4827309045808683,0.8183048726407512,284.6875,215.5,-238.6875,-0.6044921875,1.125,0.0263671875
