timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
35274181660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=565099506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8013642623595758, y=0.5893802511496735, z=0.10199403476295614, w=-0.006592074060083341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=120.0, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.201171875, y=0.96484375, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.27418166,"[0.8013642623595758, 0.5893802511496735, 0.10199403476295614, -0.006592074060083341]","[6.0625, 120.0, 13.5625]","[-0.201171875, 0.96484375, 0.33984375]"
35286126237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=577025825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7987326070997554, y=0.5903516564166922, z=0.11609272647896489, w=0.005798532605416228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=108.4375, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.68798828125, z=0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.286126237,"[0.7987326070997554, 0.5903516564166922, 0.11609272647896489, 0.005798532605416228]","[6.8125, 108.4375, 9.1875]","[-0.10400390625, 0.68798828125, 0.2822265625]"
35308794480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=599610834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7975431158990441, y=0.5896423159027068, z=0.1258025686413539, w=0.020509297944441972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=95.5, z=28.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.76220703125, z=0.126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.30879448,"[0.7975431158990441, 0.5896423159027068, 0.1258025686413539, 0.020509297944441972]","[-14.9375, 95.5, 28.375]","[-0.0537109375, 0.76220703125, 0.126953125]"
35331154008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=622081807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7975335225519204, y=0.5871326307536295, z=0.13349194962659192, w=0.03735577191196811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.8125, y=92.6875, z=44.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.9375, z=0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.331154008,"[0.7975335225519204, 0.5871326307536295, 0.13349194962659192, 0.03735577191196811]","[-27.8125, 92.6875, 44.875]","[-0.10302734375, 0.9375, 0.1982421875]"
35347443716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=638490669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7988182608781489, y=0.582434770787751, z=0.14057296972586358, w=0.05383645649075627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.8125, y=90.75, z=35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.76953125, z=0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.347443716,"[0.7988182608781489, 0.582434770787751, 0.14057296972586358, 0.05383645649075627]","[-39.8125, 90.75, 35.625]","[0.0498046875, 0.76953125, 0.1865234375]"
35368597804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=659513369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8010067515246616, y=0.5764465260534104, z=0.14490513054328635, w=0.0714149126940375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.875, y=79.75, z=49.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.75732421875, z=0.02392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.368597804,"[0.8010067515246616, 0.5764465260534104, 0.14490513054328635, 0.0714149126940375]","[-61.875, 79.75, 49.25]","[0.04736328125, 0.75732421875, 0.02392578125]"
35391405646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=682159521), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8041911174297498, y=0.569007180013672, z=0.14606674337832193, w=0.09039901669172368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.8125, y=71.5, z=58.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=1.04296875, z=0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.391405646,"[0.8041911174297498, 0.569007180013672, 0.14606674337832193, 0.09039901669172368]","[-76.8125, 71.5, 58.625]","[0.119140625, 1.04296875, 0.08984375]"
35406025803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=696931964), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.807904245766225, y=0.5602104236659424, z=0.14807915535122862, w=0.10736654338945224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.25, y=68.5, z=52.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=1.0673828125, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.406025803,"[0.807904245766225, 0.5602104236659424, 0.14807915535122862, 0.10736654338945224]","[-71.25, 68.5, 52.1875]","[0.01708984375, 1.0673828125, 0.2939453125]"
35428714865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=719590789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8119160568504787, y=0.5515926481549974, z=0.14734365969305785, w=0.12176909738510788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.375, y=45.3125, z=53.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.9189453125, z=0.1318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.428714865,"[0.8119160568504787, 0.5515926481549974, 0.14734365969305785, 0.12176909738510788]","[-79.375, 45.3125, 53.25]","[-0.01171875, 0.9189453125, 0.1318359375]"
35451045535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=741882251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8153998855583233, y=0.5439051111767512, z=0.14630687369438589, w=0.13373314988085083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.9375, y=37.8125, z=39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.98779296875, z=0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.451045535,"[0.8153998855583233, 0.5439051111767512, 0.14630687369438589, 0.13373314988085083]","[-72.9375, 37.8125, 39.25]","[0.0654296875, 0.98779296875, 0.1552734375]"
35466161345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=757020390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8157765989997228, y=0.540432922375125, z=0.14679706102464146, w=0.14453864470118544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.1875, y=44.125, z=32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.126953125, y=0.79736328125, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.466161345,"[0.8157765989997228, 0.540432922375125, 0.14679706102464146, 0.14453864470118544]","[-21.1875, 44.125, 32.8125]","[0.126953125, 0.79736328125, 0.40283203125]"
35488818932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=779721486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8128566343710557, y=0.541965461934415, z=0.14637157086594516, w=0.1552832678411028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=37.0625, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=0.8203125, z=0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.488818932,"[0.8128566343710557, 0.541965461934415, 0.14637157086594516, 0.1552832678411028]","[-0.375, 37.0625, 41.625]","[0.1494140625, 0.8203125, 0.21826171875]"
35510924718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=801873002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8097328756788428, y=0.5442166681405519, z=0.14533197474682077, w=0.16443693404785184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=28.1875, z=36.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=1.19677734375, z=0.1630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.510924718,"[0.8097328756788428, 0.5442166681405519, 0.14533197474682077, 0.16443693404785184]","[-8.6875, 28.1875, 36.875]","[0.130859375, 1.19677734375, 0.1630859375]"
35525997170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=816977668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8099976220929033, y=0.5416668348494668, z=0.14454215291002223, w=0.17207108490428744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0625, y=25.8125, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=1.2353515625, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.52599717,"[0.8099976220929033, 0.5416668348494668, 0.14454215291002223, 0.17207108490428744]","[-32.0625, 25.8125, 25.25]","[0.0966796875, 1.2353515625, 0.310546875]"
35551613904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=842431142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.812419390742587, y=0.5363432897411805, z=0.14295163133877828, w=0.17853694349527174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.625, y=17.4375, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.96142578125, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.551613904,"[0.812419390742587, 0.5363432897411805, 0.14295163133877828, 0.17853694349527174]","[-44.625, 17.4375, 22.9375]","[0.03369140625, 0.96142578125, 0.31640625]"
35571012402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=861887712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8143204043017906, y=0.5324426120024376, z=0.14051162361912314, w=0.18342199347326893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0, y=8.3125, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.90576171875, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.571012402,"[0.8143204043017906, 0.5324426120024376, 0.14051162361912314, 0.18342199347326893]","[-35.0, 8.3125, 19.75]","[0.05224609375, 0.90576171875, 0.3193359375]"
35586425150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=877137592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8148510414260602, y=0.5304771835980442, z=0.13922660865114933, w=0.1876904084183622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=12.375, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.96923828125, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.58642515,"[0.8148510414260602, 0.5304771835980442, 0.13922660865114933, 0.1876904084183622]","[-18.6875, 12.375, 13.1875]","[0.1025390625, 0.96923828125, 0.37109375]"
35608624024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=899435427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8135350122791386, y=0.5314102503678106, z=0.13862079928615875, w=0.19117584472225854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=10.375, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.94775390625, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.608624024,"[0.8135350122791386, 0.5314102503678106, 0.13862079928615875, 0.19117584472225854]","[0.5, 10.375, 13.75]","[0.07666015625, 0.94775390625, 0.34619140625]"
35631133079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=921956612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8129044684164546, y=0.5317022694380339, z=0.13721348888723456, w=0.19403989376001718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=4.75, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=1.0673828125, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.631133079,"[0.8129044684164546, 0.5317022694380339, 0.13721348888723456, 0.19403989376001718]","[-8.625, 4.75, 12.125]","[0.0751953125, 1.0673828125, 0.33349609375]"
35646236349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=937093433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8141896750303823, y=0.5288967339484416, z=0.1373971780863176, w=0.196177045921557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=11.3125, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=1.1259765625, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.646236349,"[0.8141896750303823, 0.5288967339484416, 0.1373971780863176, 0.196177045921557]","[-17.625, 11.3125, 1.5625]","[0.046875, 1.1259765625, 0.50830078125]"
35668613695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=959557755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8164605967523489, y=0.5243879326180794, z=0.13733824332332425, w=0.19886577633217353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.1875, y=12.6875, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.87890625, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.668613695,"[0.8164605967523489, 0.5243879326180794, 0.13733824332332425, 0.19886577633217353]","[-23.1875, 12.6875, 3.1875]","[0.03466796875, 0.87890625, 0.50927734375]"
35686607441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=977494998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8180390810249707, y=0.5216967635815867, z=0.1364212316139986, w=0.20008447303386465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.75, y=3.5, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=1.013671875, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.686607441,"[0.8180390810249707, 0.5216967635815867, 0.1364212316139986, 0.20008447303386465]","[-28.75, 3.5, -0.5]","[0.06396484375, 1.013671875, 0.3203125]"
35707505767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185961, nanosec=998456469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8216145757049885, y=0.5156988002474889, z=0.13513518093832885, w=0.2018482580682265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.875, y=4.5625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.98681640625, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.707505767,"[0.8216145757049885, 0.5156988002474889, 0.13513518093832885, 0.2018482580682265]","[-45.875, 4.5625, 0.1875]","[0.029296875, 0.98681640625, 0.40576171875]"
35728522721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=19472749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8253607419514102, y=0.5093040993079845, z=0.1337960912851273, w=0.20368501670550626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.6875, y=4.0, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.8369140625, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.728522721,"[0.8253607419514102, 0.5093040993079845, 0.1337960912851273, 0.20368501670550626]","[-41.6875, 4.0, 2.5]","[0.00390625, 0.8369140625, 0.45654296875]"
35746641496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=37429158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8277840930454171, y=0.5050203204437238, z=0.13245033784903076, w=0.20538957919907305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.1875, y=1.0625, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.66943359375, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.746641496,"[0.8277840930454171, 0.5050203204437238, 0.13245033784903076, 0.20538957919907305]","[-21.1875, 1.0625, 7.4375]","[-0.03564453125, 0.66943359375, 0.4853515625]"
35767617033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=58442350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.826377777054327, y=0.5072161405806528, z=0.1320837218070436, w=0.20587726139332632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=-2.25, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.79443359375, z=0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.767617033,"[0.826377777054327, 0.5072161405806528, 0.1320837218070436, 0.20587726139332632]","[15.75, -2.25, 7.5]","[-0.02099609375, 0.79443359375, 0.4326171875]"
35788436096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=79420983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8237940904605116, y=0.5113309940565876, z=0.1321513193425465, w=0.20600956248549399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=-0.5, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.974609375, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.788436096,"[0.8237940904605116, 0.5113309940565876, 0.1321513193425465, 0.20600956248549399]","[21.0625, -0.5, 3.375]","[0.04296875, 0.974609375, 0.38671875]"
35806702747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=97552000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8232459662179904, y=0.5116369606909762, z=0.13209047756326323, w=0.20747483051641946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=5.75, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.95947265625, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.806702747,"[0.8232459662179904, 0.5116369606909762, 0.13209047756326323, 0.20747483051641946]","[3.0625, 5.75, 3.6875]","[0.05908203125, 0.95947265625, 0.49169921875]"
35829080725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=119989686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8243116837117481, y=0.5091749770842949, z=0.13159688930637017, w=0.20960283760578624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=7.6875, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.86376953125, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.829080725,"[0.8243116837117481, 0.5091749770842949, 0.13159688930637017, 0.20960283760578624]","[-6.9375, 7.6875, 5.625]","[0.03857421875, 0.86376953125, 0.5888671875]"
35855946893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=146803639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.82466171927346, y=0.5076390732882368, z=0.132509850680385, w=0.21136877609680943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=10.5, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.83642578125, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.855946893,"[0.82466171927346, 0.5076390732882368, 0.132509850680385, 0.21136877609680943]","[-1.125, 10.5, 5.125]","[-0.02001953125, 0.83642578125, 0.54248046875]"
35866364003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=157229945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8242667745641314, y=0.5074148176060148, z=0.13452932250735675, w=0.21217056489817246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=10.875, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.92041015625, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.866364003,"[0.8242667745641314, 0.5074148176060148, 0.13452932250735675, 0.21217056489817246]","[-0.8125, 10.875, 0.8125]","[-0.04736328125, 0.92041015625, 0.41943359375]"
35888856921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=179711659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8245579135010629, y=0.5067347544515378, z=0.13483221784912636, w=0.2124721368641054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=3.625, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.93896484375, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.888856921,"[0.8245579135010629, 0.5067347544515378, 0.13483221784912636, 0.2124721368641054]","[-8.4375, 3.625, -1.6875]","[0.01318359375, 0.93896484375, 0.39794921875]"
35908440283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=199399533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8256927693457023, y=0.5045832439518718, z=0.13403469259928757, w=0.21368645664394617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=4.4375, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.88720703125, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.908440283,"[0.8256927693457023, 0.5045832439518718, 0.13403469259928757, 0.21368645664394617]","[-14.5625, 4.4375, -1.125]","[0.087890625, 0.88720703125, 0.4697265625]"
35926705105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=217616682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8262850356809773, y=0.5029614164151033, z=0.13343126896643395, w=0.2155897721818137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=6.0625, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.79736328125, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.926705105,"[0.8262850356809773, 0.5029614164151033, 0.13343126896643395, 0.2155897721818137]","[-4.25, 6.0625, 5.4375]","[0.05322265625, 0.79736328125, 0.52734375]"
35947723353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185962, nanosec=238524407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8252223950474821, y=0.5042279737786427, z=0.1330610074854668, w=0.21692606449694904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=3.3125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.88330078125, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.947723353,"[0.8252223950474821, 0.5042279737786427, 0.1330610074854668, 0.21692606449694904]","[7.375, 3.3125, 5.6875]","[0.05859375, 0.88330078125, 0.45263671875]"
