timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
28058568168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=716868089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10382141090466432, y=-0.1330574225585939, z=0.8813528356633468, w=0.4412867729810247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-31.5625, z=-41.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.79833984375, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28081145872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=739640638), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09686472822251503, y=-0.13653837242203284, z=0.8817314832403604, w=0.4410488507472549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-28.375, z=-37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.80224609375, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28095539728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=753918167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08905592741318664, y=-0.1406949367288521, z=0.8820138115973591, w=0.4408237887443687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=-28.5625, z=-39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.7939453125, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28118560856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=776845284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08117649623171945, y=-0.14471388914692243, z=0.8823824105428332, w=0.44030619835761214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=-28.9375, z=-39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.74462890625, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28141221428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=799590502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07519937057001432, y=-0.1478961646843707, z=0.8823718351949082, w=0.44033137929552213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-25.6875, z=-35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.7060546875, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28163533712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=821910286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07110890200001553, y=-0.15070204209273677, z=0.8823607616413944, w=0.4400817025065339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-18.5625, z=-31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.70263671875, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28184741884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=843095099), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06689759539355568, y=-0.15381563904357692, z=0.8824256720845205, w=0.4395342923622212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-13.875, z=-26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.70361328125, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28201082952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=859484896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06317413886812363, y=-0.15607369380269773, z=0.8827899231397799, w=0.43855670315697426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-11.1875, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.6875, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28222388640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=880636362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06109741753001076, y=-0.15735179060176596, z=0.8834405807486271, w=0.43708152540700007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-7.0625, z=-11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.685546875, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28238387006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=896761673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.059084573872912535, y=-0.15857616004320949, z=0.8844374746058912, w=0.4348942033517581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=-4.625, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.72216796875, z=-0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28261162239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=919622205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05645977577610448, y=-0.15924708648633146, z=0.8856555097419201, w=0.43251240124267715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=-6.6875, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.7275390625, z=-0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28282187566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=940524860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05517958537122936, y=-0.15900754412837664, z=0.8869019639866843, w=0.43020543992967314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-5.4375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.70947265625, z=-0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28298622801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=957058056), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05481195183725074, y=-0.1583931124918326, z=0.8881611483116209, w=0.42787503605693505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-2.25, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.70556640625, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28320823205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=979271317), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05334570014092994, y=-0.1575956496154246, z=0.8894815653933318, w=0.42560591199394104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=-4.9375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.75244140625, z=-0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28335596688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345076, nanosec=993884043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05133256076900686, y=-0.15668333352442404, z=0.8906596037352534, w=0.4237225170730626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-8.8125, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.7783203125, z=-0.66455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28358489281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=16857589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05029568244524527, y=-0.1560142770995715, z=0.8909782483655888, w=0.42342372466343015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-7.6875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.7919921875, z=-0.67822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28381160247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=39548976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.049990664527547614, y=-0.1549771639016403, z=0.8907982394566909, w=0.42421870386624655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-5.75, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.78515625, z=-0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28395369410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=53743425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04968448356874313, y=-0.15357022193975148, z=0.8905974198421757, w=0.42518687044209413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5, y=-4.3125, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.78173828125, z=-0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28418449312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=76986016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04919697458981729, y=-0.15284022875049938, z=0.8903675785876735, w=0.42598720305500604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-3.625, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.77734375, z=-0.66845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28441142088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=99455917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04919503592616518, y=-0.15228488168211182, z=0.8901493845498673, w=0.42664181280880226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-0.75, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.806640625, z=-0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28462449321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=120674967), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.049806376621269285, y=-0.15137232110385765, z=0.8897396470689245, w=0.4277488815709009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=0.8125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.83935546875, z=-0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28478552616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=136909303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05004924698212679, y=-0.15069706194984273, z=0.8892286332714697, w=0.42901970370410875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=1.0625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.83251953125, z=-0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28501334316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=159549011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0503560563804252, y=-0.14996949154752087, z=0.8887080980593829, w=0.4303153908872699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=0.0625, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.77197265625, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28523495957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=181843266), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05145393566040768, y=-0.148075027179299, z=0.8888774199555363, w=0.4304918246890337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=0.3125, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.7578125, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28538478115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=196929152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05242992853639573, y=-0.14618123264804164, z=0.889843920991983, w=0.4290220811202859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=1.4375, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.77490234375, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28561164700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=219456346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05255308772984407, y=-0.1449024741819394, z=0.8907168516162771, w=0.42762709946026434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=0.0625, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.8388671875, z=-0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28582509750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=240686110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05267526617722783, y=-0.14386512442610194, z=0.8910237956606858, w=0.42732275609127696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-1.6875, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.8388671875, z=-0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28598793076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=257069781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05401729874088873, y=-0.14160467014560663, z=0.891132837985283, w=0.4276827257371834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-1.125, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.77197265625, z=-0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28621089944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=279454420), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05615487901993714, y=-0.13873917392643165, z=0.8911535148816111, w=0.42830302835097706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=1.1875, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.79248046875, z=-0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28642134073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=300490706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05701006355308573, y=-0.13678752936024102, z=0.891163734341597, w=0.42879624888696705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=0.1875, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.81103515625, z=-0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28658492915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=316949785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05761958422082733, y=-0.13532057014573537, z=0.8910282737877515, w=0.429461223069641)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-1.875, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.83349609375, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28681010113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=339379194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05853360549483668, y=-0.13373006218893344, z=0.8902112994183451, w=0.4315251208013507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=-1.8125, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.86083984375, z=-0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28702178335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=360573104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06011946653368184, y=-0.131286266511624, z=0.8895239647328722, w=0.43347050895655675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=-0.875, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.80419921875, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28718420274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=376812610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0621964751026275, y=-0.12854345099718695, z=0.8890006475660152, w=0.4350701418366328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=0.75, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.802734375, z=-0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28741197507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=399586668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06347812585181642, y=-0.12646795842784964, z=0.8889989452227944, w=0.4354965653391444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=0.8125, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.82666015625, z=-0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28762018604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=420432284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06421154190366135, y=-0.1249439413277517, z=0.8888293471493504, w=0.4361745992809544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-0.8125, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.86962890625, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28778478923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=436929605), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06573714887900806, y=-0.12341737700404297, z=0.8880313640117811, w=0.43800351007963023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=0.9375, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.88330078125, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28801331590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=459804526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06799545522501493, y=-0.1211588677034602, z=0.8872369274244319, w=0.4398951937223363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=3.0625, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.8330078125, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28822393878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=480706391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07049753446681425, y=-0.11889973778472222, z=0.8866209399696483, w=0.44135729154072195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=5.25, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.81689453125, z=-0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28837954854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=496319020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07281509276801346, y=-0.11724877888294538, z=0.886537487389267, w=0.44159027340869855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=6.625, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.83984375, z=-0.6259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28861180787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=519608227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07416158415407549, y=-0.11621700101181871, z=0.8863377477377203, w=0.44203966456281046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=4.0625, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.89453125, z=-0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28882048696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=540442548), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07562737019850257, y=-0.11493651177060561, z=0.8854933490473582, w=0.44381485771857326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=3.5, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.9111328125, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28897847856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=556219649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07843374976615743, y=-0.1129201844882422, z=0.8845617911370843, w=0.44569902007197004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=6.1875, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.84765625, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28921060964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=579443173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08160670810824544, y=-0.1112097398453427, z=0.8840014611306796, w=0.44667007474655207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=9.6875, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.8291015625, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28943815550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=602178685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08356012492939924, y=-0.11047759395340587, z=0.8841259383508752, w=0.4462440272891438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=8.9375, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.849609375, z=-0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28964613474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345077, nanosec=623003943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08447389393396217, y=-0.1099869630556357, z=0.8843513361337989, w=0.4457462770229232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=5.4375, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.88720703125, z=-0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
