timestamp,_data,_check_fields
28086195550,"array('h', [-6, -17, -3, 5, 6, -4, -9, -4])",False
28086205670,"array('h', [1, -3, -2, -9, -5, -1, 1, -1])",False
28094199399,"array('h', [-29, -20, 5, 14, 6, 3, -1, -12])",False
28094209405,"array('h', [19, 21, 1, -25, -11, -4, 1, 10])",False
28109035449,"array('h', [-16, -18, -9, -14, -6, 2, -2, -10])",False
28109057596,"array('h', [1, 1, 0, 12, 1, -1, -5, -6])",False
28116887658,"array('h', [3, -6, -2, 25, 18, 4, 1, 4])",False
28116900536,"array('h', [-2, -2, 6, -5, -6, -3, -2, 3])",False
28131639469,"array('h', [2, 7, -3, 5, 2, -1, 2, 5])",False
28131656551,"array('h', [-5, -8, -1, -12, -5, 0, 0, -5])",False
28139395916,"array('h', [2, 2, 0, -1, -1, -2, -2, 0])",False
28139410631,"array('h', [-4, -1, 0, 1, 2, 0, -2, -9])",False
28154918536,"array('h', [-14, -36, 0, 4, -4, -3, -2, -1])",False
28154931545,"array('h', [26, 43, -17, -26, -15, -13, -9, 8])",False
28155653061,"array('h', [11, 36, 24, 20, 12, 13, 10, -6])",False
28155657903,"array('h', [10, 8, 0, 2, 6, 0, 4, 12])",False
28169357161,"array('h', [-12, -13, -6, -2, -4, 0, -4, -12])",False
28169366477,"array('h', [14, -4, -3, -11, -5, -1, 2, 14])",False
28169993937,"array('h', [-5, -8, -2, 10, -1, -5, -1, 3])",False
28169998213,"array('h', [0, 5, 1, -3, 2, 0, -2, -5])",False
28192468388,"array('h', [4, 8, 1, -4, -5, -2, 0, 4])",False
28192480181,"array('h', [1, 2, 4, 4, 4, 4, 5, 0])",False
28193343438,"array('h', [-11, -14, -7, -2, -3, 0, 2, 4])",False
28193353826,"array('h', [5, -9, 4, -1, 1, -1, -1, 2])",False
28206240676,"array('h', [-3, 15, 3, 11, 5, 5, 8, -2])",False
28206251031,"array('h', [-30, -26, -8, -3, -6, -13, -26, -36])",False
28214320292,"array('h', [-11, -27, -8, -12, -6, -2, 5, 13])",False
28214333815,"array('h', [16, 18, 5, -2, 4, 14, 22, 14])",False
28229258593,"array('h', [10, 0, -5, -5, -5, -7, -3, 4])",False
28229276164,"array('h', [12, 18, 7, 5, 7, 6, 6, 6])",False
28230113944,"array('h', [3, -6, 3, 7, 2, -3, -5, -2])",False
28230129588,"array('h', [-31, -20, -7, -7, -7, -9, -16, -19])",False
28252546753,"array('h', [21, 18, 3, -4, -1, 6, 10, 17])",False
28252560787,"array('h', [-22, -23, -1, -4, -5, 0, -3, -11])",False
28254200745,"array('h', [1, -2, 0, 16, 9, 0, 2, 2])",False
28254213721,"array('h', [-1, 2, 1, 3, 8, 9, 7, 0])",False
28266167546,"array('h', [5, 3, 3, -15, -7, 0, -1, 2])",False
28266186455,"array('h', [-1, -1, -7, -4, -11, -4, -4, -6])",False
28274280771,"array('h', [-12, -26, 2, 9, 3, 2, 3, 13])",False
28274291798,"array('h', [41, 49, 10, 5, 3, -4, -1, 2])",False
28289411060,"array('h', [-23, -41, -23, -1, 4, -3, -6, -8])",False
28289422563,"array('h', [4, 9, 9, 3, 11, 16, 14, 8])",False
28290006416,"array('h', [-5, -14, -3, -14, -12, -3, 0, -2])",False
28290021309,"array('h', [-1, -11, -2, 4, 2, 4, -1, 1])",False
28312429738,"array('h', [-2, 4, 1, 0, -4, -6, -4, -1])",False
28312446219,"array('h', [-24, -46, -2, 5, 7, 7, 13, 1])",False
28313312101,"array('h', [23, 50, -2, -7, -10, -12, -14, -13])",False
28313326379,"array('h', [-9, -3, -4, -7, -6, -5, -5, -1])",False
28326206320,"array('h', [21, 22, 6, 6, 0, 5, 8, 12])",False
28326216530,"array('h', [-9, -3, 1, 17, 18, -6, -10, -8])",False
28335071031,"array('h', [9, 12, 2, -4, 5, 11, 10, 7])",False
28335085929,"array('h', [-6, -7, -5, 0, -4, -1, -4, -2])",False
28348666558,"array('h', [6, 9, 6, 1, -3, -1, 3, 8])",False
28348686359,"array('h', [-17, -22, -4, -1, -3, -5, -9, -15])",False
28357605670,"array('h', [28, 14, -3, -35, -15, -1, 7, 19])",False
28357615313,"array('h', [-22, -7, -2, 9, 0, -4, -9, -18])",False
28372545204,"array('h', [-6, -6, 11, 27, 16, 2, -4, -4])",False
28372557628,"array('h', [-14, -8, 2, 0, 0, 1, 4, -2])",False
28374078115,"array('h', [18, 21, -2, 0, 1, 2, 1, 3])",False
28374090529,"array('h', [-3, -22, -11, -24, -11, -1, 2, 6])",False
28395044302,"array('h', [1, 5, -3, -11, 0, -1, -2, -2])",False
28395054314,"array('h', [3, 8, 5, 11, -1, -4, -2, 2])",False
28396799011,"array('h', [-8, -1, 5, 12, 1, -3, -5, -7])",False
28396809069,"array('h', [-7, -6, -2, 2, 1, -6, -9, -7])",False
28409830169,"array('h', [-7, -24, 0, 1, 8, 13, 17, 11])",False
28409851622,"array('h', [33, 50, -4, -15, -10, -6, -8, 0])",False
28411511940,"array('h', [-28, -27, -10, -2, -5, -5, -7, -15])",False
28411526432,"array('h', [-5, -3, 6, 6, 2, -3, -10, -13])",False
28432518773,"array('h', [-9, -5, 5, -7, -3, 2, 6, 0])",False
28432549033,"array('h', [30, 17, -2, -7, -6, 0, 5, 19])",False
28434186430,"array('h', [-29, -14, -5, 2, -3, -5, -6, -12])",False
28434198857,"array('h', [6, -16, -8, -1, -2, -8, -11, -7])",False
28455184606,"array('h', [-5, -9, 4, -1, -1, 3, 4, 4])",False
28455213112,"array('h', [33, 61, 4, 0, 3, 7, 6, 9])",False
28456763736,"array('h', [-28, -28, -3, 10, 6, 0, -6, -11])",False
28456786780,"array('h', [-2, -8, -5, -4, 4, 6, 8, 7])",False
28469928612,"array('h', [14, 20, 0, 0, -5, -7, -6, 0])",False
28469961021,"array('h', [-28, -35, -6, -3, -4, -5, -8, -12])",False
28471534820,"array('h', [25, 16, 4, 0, -2, 0, 3, 10])",False
28471548009,"array('h', [-8, 12, 0, -1, -6, -6, -3, 1])",False
28492702726,"array('h', [-10, -2, 1, 5, 5, 1, -6, -20])",False
28492748027,"array('h', [-16, -11, 1, 1, 3, 3, 5, -1])",False
28494190603,"array('h', [34, 24, 1, -5, -3, 2, 5, 14])",False
28494206732,"array('h', [2, -6, 4, 1, 3, 5, 7, 9])",False
28514872731,"array('h', [-19, -27, -11, -2, -7, -11, -17, -12])",False
28514902387,"array('h', [2, 10, -2, -2, -1, 0, 5, 5])",False
28516503279,"array('h', [15, 10, 11, 2, 4, 4, 3, -3])",False
28516515978,"array('h', [-9, -9, 0, -1, -4, -4, -2, -2])",False
28529336427,"array('h', [17, 20, 2, -2, 0, 4, 8, 10])",False
28529349513,"array('h', [6, 12, 0, 1, 2, 1, 0, 7])",False
28536326237,"array('h', [-13, -14, 2, 7, 6, -1, -9, -14])",False
28536357258,"array('h', [2, 2, -1, -5, 4, 5, 3, -2])",False
28552541444,"array('h', [-3, 6, -2, -3, -7, -6, -6, -5])",False
28552572498,"array('h', [3, -11, -2, -6, -9, -6, -5, -2])",False
28554148039,"array('h', [-3, 7, 2, 0, 2, 8, 12, 9])",False
28554161161,"array('h', [-13, -17, -3, -1, -1, -4, -6, -8])",False
28575163985,"array('h', [1, 5, -3, -1, -3, -1, -4, -6])",False
28575205074,"array('h', [4, -3, -1, -5, -2, 0, -1, 4])",False
28576746402,"array('h', [0, 0, -2, 2, 0, -3, -2, 1])",False
28576774280,"array('h', [0, -3, 3, 2, 2, 7, 12, 11])",False
28589241182,"array('h', [-8, -2, -1, 8, 4, -6, -9, -9])",False
28589294612,"array('h', [12, 32, 12, 3, 4, 5, 8, 11])",False
28596217855,"array('h', [-29, -39, -20, -7, 0, 2, -1, -8])",False
28596256250,"array('h', [14, 9, 1, -3, -7, -9, -11, 0])",False
28612467276,"array('h', [23, 17, 3, -2, 1, 3, 9, 14])",False
28612497144,"array('h', [-16, -13, 4, 4, -2, -3, -6, -14])",False
28613902613,"array('h', [-27, -31, -10, -11, -10, -6, -5, -10])",False
28613914794,"array('h', [13, 17, 5, 9, 12, 6, 10, 12])",False
28635010893,"array('h', [-15, -18, -3, 1, -9, -5, -2, -4])",False
28635036565,"array('h', [13, -14, -2, -3, -1, -7, -4, 7])",False
28636510852,"array('h', [10, 35, 2, 1, -2, -4, -5, -1])",False
28636523253,"array('h', [-29, -12, -7, -5, -4, -5, -10, -20])",False
28649331377,"array('h', [40, 9, -2, -4, 3, 7, 11, 20])",False
28649346377,"array('h', [-24, -24, -13, -7, -8, -10, -17, -22])",False
28656219029,"array('h', [20, 13, 4, 2, 2, 3, 7, 10])",False
28656238427,"array('h', [-6, -2, 0, 2, 1, 3, 1, -2])",False
28672393322,"array('h', [-17, -11, -8, -7, -8, -7, -9, -3])",False
28672409078,"array('h', [25, 22, 2, 3, 3, 6, 15, 17])",False
28673879529,"array('h', [-14, -3, 3, 6, 3, -4, -5, -9])",False
28673889412,"array('h', [38, 21, -5, -6, -5, -5, 1, 22])",False
28694981238,"array('h', [-39, -24, -2, 5, 0, -5, -15, -33])",False
28694995090,"array('h', [-3, -15, -4, -8, -5, 1, 5, 3])",False
28696710738,"array('h', [17, 27, 3, 3, 9, 9, 11, 11])",False
28696738155,"array('h', [2, 15, 9, 3, -2, -1, 6, 11])",False
28708460847,"array('h', [13, 5, 1, -8, 0, 5, 7, 8])",False
28708490933,"array('h', [-8, -3, 0, 5, 2, 0, -5, -9])",False
28725203297,"array('h', [-10, -16, -4, -2, -5, -7, -9, -7])",False
28725218151,"array('h', [-6, -9, -2, -6, -3, 3, 2, -2])",False
28732558181,"array('h', [6, 11, 2, 4, 4, -1, 1, 6])",False
28732609608,"array('h', [-23, -15, 2, 12, 5, -1, -8, -15])",False
28733995743,"array('h', [14, 2, 0, 0, 3, 6, 10, 12])",False
28734017074,"array('h', [-16, -20, -3, -4, -2, -2, -7, -9])",False
28755048381,"array('h', [32, 31, 1, -7, -4, 2, 4, 10])",False
28755071591,"array('h', [-23, -20, -3, 2, 3, 3, -3, -16])",False
28756503472,"array('h', [-12, -8, -3, 2, -5, -10, -9, -5])",False
28756516240,"array('h', [26, 34, -1, -17, -12, -2, 3, 5])",False
28768612822,"array('h', [-21, -17, -7, -3, -3, -5, -13, -16])",False
28768638421,"array('h', [10, 27, 8, 11, 11, 1, 5, 6])",False
28777741633,"array('h', [6, -19, 3, 7, 6, 5, 2, 6])",False
28777770354,"array('h', [-23, -27, -8, -3, -5, -6, -9, -5])",False
28792541757,"array('h', [32, 20, 1, -7, -6, 1, 7, 16])",False
28792570988,"array('h', [0, 2, -3, -8, -9, -3, -1, -1])",False
28793996166,"array('h', [-9, -4, -3, -4, -5, -5, -2, -6])",False
28794010411,"array('h', [7, 2, 3, 8, 13, 12, 13, 9])",False
28815151069,"array('h', [-13, -5, 2, 3, 1, -4, -4, -6])",False
28815187414,"array('h', [1, -9, -1, -4, -3, -1, 3, 3])",False
28816617330,"array('h', [-2, 4, 0, -2, -1, -3, -8, -6])",False
28816641605,"array('h', [-19, -29, 3, 8, -3, -7, -8, -12])",False
28828492195,"array('h', [20, 42, 5, 6, 4, 1, 9, 16])",False
28828510366,"array('h', [-34, -21, -4, -3, -3, -11, -27, -46])",False
28837482828,"array('h', [5, 16, 2, -4, -1, 1, -3, -2])",False
28837495601,"array('h', [-9, -9, 0, 1, 1, 1, -2, -11])",False
28852555212,"array('h', [-6, -21, -6, 2, -4, -8, -5, 7])",False
28852590019,"array('h', [34, 19, 4, -8, 2, 11, 20, 31])",False
28853976983,"array('h', [9, 5, -2, -3, -2, 5, 6, 8])",False
28853993419,"array('h', [-21, -16, -1, -2, -4, -7, -8, -15])",False
28875006479,"array('h', [-7, -2, 2, 1, -2, -4, -8, -9])",False
28875032906,"array('h', [9, -6, -9, -1, 7, 10, 12, 14])",False
28876517576,"array('h', [-10, -18, 2, 0, -3, -4, -3, -6])",False
28876530185,"array('h', [31, 42, 5, 1, 5, 8, 10, 18])",False
28888540209,"array('h', [-19, -17, -7, -3, -3, -7, -9, -15])",False
28888581114,"array('h', [-1, -16, -4, -2, 0, 1, 1, 6])",False
28897493363,"array('h', [15, 18, -7, -2, 0, -2, 1, 7])",False
28897512885,"array('h', [-20, -9, -1, 3, 1, -2, -9, -23])",False
28912437623,"array('h', [12, 20, 7, -5, -5, 0, 2, 3])",False
28912468916,"array('h', [-9, -16, 4, 5, 1, 0, -4, -2])",False
28913845361,"array('h', [13, 17, 0, -1, -2, -2, 0, 2])",False
28913857513,"array('h', [0, 22, 1, -1, -2, -2, -1, -1])",False
28935180094,"array('h', [24, 7, 10, 8, 12, 18, 22, 24])",False
28935237577,"array('h', [4, 5, -1, -3, -7, -4, -3, 1])",False
28936560475,"array('h', [4, 3, 4, -4, 0, 2, 4, 5])",False
28936591949,"array('h', [-11, -32, -6, -1, 1, -1, -3, -3])",False
28948747069,"array('h', [12, 29, -3, 2, 8, 11, 11, 9])",False
28948785563,"array('h', [15, 17, 2, -2, -5, -4, 2, 8])",False
28957440511,"array('h', [-16, -29, -6, 5, 1, -1, -4, -7])",False
28957452769,"array('h', [2, 8, 2, 1, 2, 3, 4, -1])",False
28972617001,"array('h', [-13, -22, -3, -3, -4, -4, -8, -8])",False
28972657934,"array('h', [2, 2, -1, -4, -8, -5, -3, 1])",False
28974027481,"array('h', [-1, 23, 5, 4, 6, 7, 8, -2])",False
28974050960,"array('h', [7, -5, -2, -1, -3, -4, -5, -2])",False
28995446509,"array('h', [-15, -20, -5, -1, 1, 1, -3, -6])",False
28995504602,"array('h', [-9, 22, -3, -2, -4, -9, -16, -18])",False
29001333509,"array('h', [-8, -26, 1, 1, -3, -1, 0, 5])",False
29001380023,"array('h', [0, -5, -6, -5, 1, 8, 12, 8])",False
29008890097,"array('h', [-3, -17, -6, -1, 2, 5, 3, 2])",False
29008947217,"array('h', [-3, -6, -7, -2, -4, -6, -5, -3])",False
29017639265,"array('h', [-15, -11, -3, -1, -2, -3, -9, -13])",False
29017673268,"array('h', [-9, -2, -1, 1, -5, -7, -5, -3])",False
29032492052,"array('h', [-14, -9, 0, 1, 1, -1, -5, -13])",False
29032521479,"array('h', [19, 5, 0, -3, 3, 6, 13, 20])",False
29034009265,"array('h', [-20, -8, 5, 6, 3, -2, -10, -26])",False
29034021665,"array('h', [5, 4, 4, -2, -1, 1, 0, -1])",False
29055174525,"array('h', [-8, -9, 4, 0, -5, -7, -6, -5])",False
29055203081,"array('h', [10, 30, 2, -3, -1, 3, 5, 5])",False
29056511067,"array('h', [20, 12, -7, -3, -1, -2, -3, 3])",False
29056523428,"array('h', [-12, -15, 3, 1, 1, 2, -1, -4])",False
29068693828,"array('h', [-14, -1, -2, -3, -7, -7, -9, -15])",False
29068712791,"array('h', [-12, -23, -5, -1, 1, -1, 2, 0])",False
29077535401,"array('h', [15, 3, 1, 1, 2, 0, 2, 8])",False
29077548007,"array('h', [22, 24, 7, 6, 6, 6, 8, 9])",False
29092512068,"array('h', [-20, -20, -4, -2, -4, -7, -6, -10])",False
29092537160,"array('h', [2, 8, 0, 2, 4, 5, 1, -1])",False
29094034941,"array('h', [24, 17, 3, -5, -4, 1, 6, 11])",False
29094047594,"array('h', [-5, -13, -7, -3, -3, -9, -13, -11])",False
29115007484,"array('h', [0, 2, 3, 1, 0, -1, 1, 2])",False
29115036818,"array('h', [-24, -38, -4, -1, -4, -6, -7, -11])",False
29116428373,"array('h', [38, 49, 6, 0, 8, 13, 19, 28])",False
29116440734,"array('h', [5, 2, -3, 2, -2, 1, 3, 7])",False
29128639617,"array('h', [-13, -5, -4, -5, -3, -2, -8, -16])",False
29128652076,"array('h', [-2, -3, 0, -3, -4, -5, -2, -2])",False
29137558757,"array('h', [9, 16, 4, 0, 0, 1, 5, 12])",False
29137571590,"array('h', [5, 0, -3, -1, 3, 4, 7, 6])",False
29152458995,"array('h', [3, 4, 1, 3, 1, 3, 1, 4])",False
29152486115,"array('h', [-7, -9, -2, -2, 0, 1, 3, -2])",False
29154001171,"array('h', [-28, -27, -9, -5, -11, -8, -11, -17])",False
29154014031,"array('h', [22, 24, 4, 3, 4, 4, 11, 21])",False
29175111740,"array('h', [2, -1, -3, -8, -4, -1, -5, -6])",False
29175143830,"array('h', [-9, -9, -2, 6, 1, 1, 0, -4])",False
29176629608,"array('h', [-7, -8, -1, 4, 4, 1, 0, -2])",False
29176647346,"array('h', [-10, -14, -2, 7, 3, 1, 4, 3])",False
29188980398,"array('h', [3, 5, 1, 0, 0, -3, -8, -2])",False
29189055317,"array('h', [16, 13, 2, -8, -4, -1, 2, 6])",False
29197577662,"array('h', [-16, -19, -7, -4, -4, 0, -2, -5])",False
29197599917,"array('h', [0, -5, -5, -2, -6, -6, -6, -6])",False
29212414966,"array('h', [11, 8, -2, 2, 4, 2, 8, 11])",False
29212447829,"array('h', [4, 7, 9, 2, 3, 5, 9, 7])",False
29213961777,"array('h', [-2, 5, -4, -3, -3, -5, -7, -4])",False
29213974597,"array('h', [-9, -6, 2, 0, 0, -2, -7, -8])",False
29234954560,"array('h', [-4, -3, -1, 0, -3, -1, 0, -1])",False
29234983731,"array('h', [-3, -2, 0, 2, -2, -6, -8, -7])",False
29236551599,"array('h', [14, 20, 1, -2, 1, 0, 5, 9])",False
29236564199,"array('h', [-11, -4, 1, -2, -4, -5, -11, -17])",False
29248385941,"array('h', [1, 1, 1, -5, 3, 4, 8, 6])",False
29248415895,"array('h', [-2, -15, -9, -3, -9, -7, -6, 2])",False
29265083819,"array('h', [16, 19, 19, 8, 5, 7, 7, -1])",False
29265097018,"array('h', [-38, -21, -7, 1, 3, -2, -12, -28])",False
29272500229,"array('h', [7, 3, 0, -1, 0, -3, 0, 6])",False
29272525743,"array('h', [-9, -10, -3, 1, 1, 2, 0, -4])",False
29274056930,"array('h', [-2, -7, -4, -4, -3, -1, -1, 1])",False
29274069770,"array('h', [12, 9, -2, -7, -4, -1, -2, 5])",False
29295043957,"array('h', [-3, -6, -3, -4, -7, -2, 1, -2])",False
29295058877,"array('h', [3, 9, 5, 8, 3, 1, 0, 4])",False
29296520691,"array('h', [-11, 0, -2, 7, 2, -7, -10, -13])",False
29296543803,"array('h', [17, 10, 7, 1, 8, 9, 12, 17])",False
29308501385,"array('h', [-3, -1, -6, -4, 0, 2, 4, 7])",False
29308527506,"array('h', [-25, -18, -12, -6, -7, -5, -2, -7])",False
29317514222,"array('h', [10, 8, -1, -12, -15, -18, -31, -37])",False
29317526841,"array('h', [-7, -10, -7, -5, -5, -4, -4, -4])",False
29332571546,"array('h', [8, 5, 4, 4, 2, 2, 2, 0])",False
29332612819,"array('h', [-5, -8, -1, 0, -1, 0, -2, -1])",False
29334072823,"array('h', [-15, -17, -3, 2, -1, 1, 6, 7])",False
29334096182,"array('h', [10, 9, 2, -1, 0, 2, 5, 9])",False
29355021983,"array('h', [-10, -11, -5, -1, -3, -5, -8, -9])",False
29355047299,"array('h', [12, 17, 7, 5, 2, 1, 0, 1])",False
29356539209,"array('h', [-18, -26, -5, 1, 1, 0, 3, 2])",False
29356551808,"array('h', [28, 38, 2, -5, -2, 2, 6, 14])",False
29377528889,"array('h', [3, -3, -1, 5, 5, 6, 7, 3])",False
29377569507,"array('h', [-4, -7, 2, 1, 3, 1, -1, -5])",False
29378961516,"array('h', [-1, 11, -2, -8, -8, -6, -5, -3])",False
29378991396,"array('h', [-7, -24, -5, -3, -11, -3, 1, 1])",False
29392479671,"array('h', [21, 16, -2, 6, 10, 2, 7, 14])",False
29392509701,"array('h', [8, 27, 14, 13, 10, 1, -5, -4])",False
29394138293,"array('h', [-4, -18, -8, 2, 3, 3, 4, 0])",False
29394151116,"array('h', [-13, -13, -3, -3, -7, -9, -13, -15])",False
29414987538,"array('h', [8, -6, 0, -9, -8, 1, 3, 7])",False
29415035691,"array('h', [15, 24, -1, 0, 0, 1, 2, 5])",False
29416531999,"array('h', [-4, -10, -1, -1, -2, 3, 4, 8])",False
29416550072,"array('h', [8, 10, 3, 1, 0, -2, 0, 1])",False
29437582303,"array('h', [-22, -17, -3, 1, -5, -5, -8, -15])",False
29437615247,"array('h', [-4, -11, -8, -8, -2, 0, 0, -1])",False
29439135309,"array('h', [-3, -5, 7, -2, -2, 3, 3, 5])",False
29439147426,"array('h', [-1, -1, -3, 1, 0, -4, -7, -8])",False
29452585859,"array('h', [-6, -2, 1, 6, 0, -4, -5, -6])",False
29452607215,"array('h', [14, 7, 2, 0, 7, 10, 12, 11])",False
29454142654,"array('h', [-1, 3, -1, 3, -4, -3, -2, -3])",False
29454163986,"array('h', [-12, -18, -1, 1, 4, -2, -3, -2])",False
29474948028,"array('h', [-15, -3, 1, 0, -5, -7, -4, -2])",False
29474980681,"array('h', [17, 11, 2, -7, -2, 2, -2, -7])",False
29476489035,"array('h', [-14, -1, -9, -1, 1, 0, -2, -11])",False
29476508536,"array('h', [-1, 1, 1, 1, -1, -1, 0, -2])",False
29497504779,"array('h', [-15, -23, -7, -4, -4, -4, -9, -11])",False
29497527271,"array('h', [11, 20, 0, 0, -2, 0, 8, 12])",False
29499034139,"array('h', [-9, -9, -2, 2, 0, 0, 0, -1])",False
29499048719,"array('h', [-5, -7, -1, 1, 1, -1, -1, -4])",False
29511904766,"array('h', [8, 18, 3, -8, -2, 2, 4, 4])",False
29511927912,"array('h', [-14, -19, -1, 5, 5, -1, -4, -6])",False
29518638594,"array('h', [13, 8, 3, 3, 1, 5, 6, 10])",False
29518668303,"array('h', [10, 12, 1, 1, 2, 3, 6, 8])",False
29535117723,"array('h', [-1, -3, -2, -1, 0, 0, -2, -4])",False
29535165808,"array('h', [-6, -7, -3, -2, 0, 1, -3, -4])",False
29536606620,"array('h', [-2, -7, 0, 0, 0, -4, -3, 1])",False
29536633585,"array('h', [-2, -1, -2, 1, 0, 3, 4, 4])",False
29557565069,"array('h', [-19, -19, 0, 1, -4, -7, -8, -7])",False
29557594497,"array('h', [20, 31, -3, -3, -7, -6, -5, -2])",False
29559052359,"array('h', [-10, -2, 7, 4, 6, 3, -6, -16])",False
29559064963,"array('h', [-8, 11, -5, -8, -6, -6, -8, -13])",False
29571885698,"array('h', [27, 17, 5, 2, 4, 5, 6, 13])",False
29571914317,"array('h', [-12, -22, -2, 1, 1, 2, 3, 3])",False
29578658540,"array('h', [-5, -7, -5, -1, -3, -5, -7, -7])",False
29578712159,"array('h', [17, 7, 8, 3, 3, 7, 14, 24])",False
29595059351,"array('h', [-6, -4, -7, -2, -2, -1, -6, -11])",False
29595083128,"array('h', [-3, -1, 0, -2, -1, -1, -1, -2])",False
29596639755,"array('h', [9, 2, 1, -2, 0, 1, 6, 10])",False
29596652662,"array('h', [-8, -11, 0, 2, -2, -4, -5, -7])",False
29617577926,"array('h', [2, 7, 0, 0, 0, 0, 5, 5])",False
29617605685,"array('h', [-2, -7, -1, 0, -3, -4, -1, 0])",False
29619147221,"array('h', [-16, -12, -6, -8, -4, -4, -4, -3])",False
29619165239,"array('h', [17, 15, 3, 1, 3, 3, 2, 5])",False
29631953987,"array('h', [-3, -3, -2, 2, 0, 1, 0, -1])",False
29631967474,"array('h', [9, 12, 1, -1, 1, 5, 9, 10])",False
29638710036,"array('h', [-5, -11, -3, 2, -1, -4, -5, 1])",False
29638721684,"array('h', [-13, -10, -7, -7, -6, -7, -7, -10])",False
29655098733,"array('h', [11, 9, 3, 0, 0, 2, 4, 5])",False
29655116089,"array('h', [-12, -14, -2, 2, 2, 3, 2, 0])",False
29656723309,"array('h', [-6, 3, 3, 2, 2, 5, 9, -2])",False
29656745629,"array('h', [-1, -6, -3, 1, -5, -4, -5, -3])",False
29677522998,"array('h', [3, 9, 5, 5, 12, 6, 8, 10])",False
29677545464,"array('h', [-7, -16, -4, -8, -6, -6, -7, -5])",False
29679060023,"array('h', [12, 7, -2, -3, 0, 2, 6, 8])",False
29679078191,"array('h', [-3, 3, 2, 1, 2, 3, 0, -4])",False
29691709435,"array('h', [-5, -5, 1, 4, -5, -2, 0, 0])",False
29691716060,"array('h', [-3, -1, 1, 6, 2, 1, -3, -3])",False
29698733614,"array('h', [-2, -2, -2, -3, -1, -3, -2, -2])",False
29698746343,"array('h', [1, -4, -4, -8, -5, -4, -1, -1])",False
29714898317,"array('h', [2, 2, 0, -3, -3, 0, -1, -1])",False
29714914459,"array('h', [-11, -13, -1, 2, 2, -1, -1, -4])",False
29716522630,"array('h', [18, 19, 0, -6, -2, -1, -1, 7])",False
29716536125,"array('h', [-7, -6, 0, 3, 2, -2, -2, -4])",False
29737592676,"array('h', [3, 6, 2, -3, 0, 1, 1, 2])",False
29737615759,"array('h', [-10, -10, -6, -18, -17, -7, -5, -8])",False
29739132799,"array('h', [5, -5, -4, -1, -4, -5, 1, 3])",False
29739145755,"array('h', [6, 7, 6, 19, 28, 14, 16, 16])",False
29751785021,"array('h', [-8, 0, 4, 7, 3, 2, -7, -10])",False
29751797898,"array('h', [9, 5, 2, 5, 1, 0, 5, 12])",False
29758762181,"array('h', [14, 33, 1, -4, -4, 3, 3, 7])",False
29758784236,"array('h', [-6, -10, -5, -11, -10, -3, -3, -6])",False
29774937769,"array('h', [2, -3, -4, -1, 0, 0, 0, 3])",False
29774955835,"array('h', [5, 4, 3, -2, -1, 2, 0, 1])",False
29776560065,"array('h', [1, -6, 0, -4, -2, -3, -2, 2])",False
29776572521,"array('h', [-8, -1, 0, 1, -4, -4, -3, -6])",False
29797465977,"array('h', [-10, -4, -4, -3, -1, -4, -4, -8])",False
29797480087,"array('h', [7, 4, 1, -1, 1, 2, 5, 5])",False
29799116632,"array('h', [-6, -8, -1, 4, 4, 1, -1, -2])",False
29799128752,"array('h', [-7, -8, 1, -2, -4, -3, -6, -6])",False
29811252199,"array('h', [-18, -17, -3, -4, -4, -6, -5, -10])",False
29811266971,"array('h', [18, 17, -2, 0, 5, 5, 5, 9])",False
29820161317,"array('h', [0, -6, -7, -5, -3, -10, -14, -9])",False
29820173587,"array('h', [-4, -5, 9, 7, 7, 14, 16, 3])",False
29835576351,"array('h', [-2, 0, -4, -5, -3, -4, -4, 0])",False
29835589471,"array('h', [-16, -9, -3, -1, -2, -6, -6, -8])",False
29837124481,"array('h', [-3, -6, -3, -3, -1, 1, -1, -1])",False
29837134060,"array('h', [-4, 2, -2, 0, -4, -5, -7, -2])",False
29857580301,"array('h', [16, 8, 1, 1, 2, 4, 8, 11])",False
29857605388,"array('h', [-14, -10, -4, 2, 1, -2, -4, -13])",False
29859226095,"array('h', [-1, -4, 3, 5, 0, 1, 3, 4])",False
29859239201,"array('h', [4, 0, -1, -5, -2, -4, -1, 4])",False
29871219021,"array('h', [-15, -16, -3, 6, 8, 3, 1, -7])",False
29871236462,"array('h', [17, 10, -2, -2, -4, -5, -6, 5])",False
29880235619,"array('h', [1, 2, -1, 0, -1, 4, 2, -7])",False
29880247531,"array('h', [-4, -3, -7, -5, -5, -5, -7, -4])",False
29902612239,"array('h', [4, 5, 0, -3, -6, -2, 4, 5])",False
29902627917,"array('h', [-46, -40, -4, 1, 1, -10, -18, -32])",False
29904050216,"array('h', [-8, -4, 4, 3, 0, -2, 0, -1])",False
29904062616,"array('h', [9, 31, 5, 1, 2, 2, 0, -2])",False
29917425126,"array('h', [-13, -35, -14, -4, -5, -3, -5, 5])",False
29917444028,"array('h', [51, 63, 2, 0, 2, 8, 15, 25])",False
29919103967,"array('h', [0, -11, -1, 1, 4, 0, -2, -4])",False
29919116493,"array('h', [-7, -10, -2, -2, -3, -3, -5, -4])",False
29931208844,"array('h', [-5, -1, 6, 5, 1, 2, 6, 0])",False
29931244332,"array('h', [4, 4, 0, -7, -2, 4, 7, 9])",False
29940210638,"array('h', [-13, -12, -2, 3, 0, -2, -6, -5])",False
29940219966,"array('h', [17, 7, -3, -8, -1, 1, 0, 3])",False
