timestamp,_data,_check_fields
8352673868,"array('h', [1, -21, -8, 19, 31, 11, 20, -6])",False
8352704285,"array('h', [-22, -85, -59, -18, -13, 25, -3, -2])",False
8354355805,"array('h', [30, 29, -5, -31, -27, 12, 11, 33])",False
8354380038,"array('h', [-33, -115, -74, -11, 12, -8, 2, 6])",False
8366397914,"array('h', [26, 78, 28, -1, -15, -24, -7, 22])",False
8366428875,"array('h', [9, -26, 34, 23, 32, 17, 0, 6])",False
8375390229,"array('h', [63, 47, 13, -5, -30, -9, 11, 36])",False
8375416769,"array('h', [7, 101, 73, 26, 10, -26, -9, 6])",False
8390253229,"array('h', [-10, -76, -42, -4, 15, 23, 5, 10])",False
8390279325,"array('h', [16, 61, 13, -3, -14, -1, 0, -26])",False
8391630872,"array('h', [-29, -50, -1, -8, -19, -28, -8, -11])",False
8391654221,"array('h', [2, -30, -44, -17, 19, 35, -14, -26])",False
8412714647,"array('h', [18, 3, 10, 29, 40, 9, 1, 27])",False
8412743983,"array('h', [14, 71, 58, 3, -54, -18, 5, 16])",False
8414257450,"array('h', [-44, -123, -37, -7, -2, -3, -13, -33])",False
8414282688,"array('h', [16, 78, 23, -5, -1, 4, 7, 11])",False
8426242120,"array('h', [2, -41, -18, -21, -6, 0, -6, -5])",False
8426272185,"array('h', [-3, 41, 1, 16, 29, 17, 7, 5])",False
8435207914,"array('h', [-18, -50, -9, 11, -1, -9, -18, -28])",False
8435231700,"array('h', [-53, -128, -41, -20, -35, -32, 20, 35])",False
8450164427,"array('h', [-8, 51, -5, -23, -34, -23, -21, -7])",False
8450177387,"array('h', [33, 65, 40, 25, 34, 35, 20, 25])",False
8451672833,"array('h', [-7, -55, 10, 18, -1, -15, -6, -32])",False
8451685364,"array('h', [-5, -67, -69, -17, 4, 16, -8, -4])",False
8472700834,"array('h', [-26, -70, -39, -19, -38, -33, 8, -7])",False
8472732408,"array('h', [26, -2, -26, 3, 40, 18, -8, -2])",False
8474213932,"array('h', [34, 98, 55, -6, -34, 33, 46, 69])",False
8474241014,"array('h', [-8, -46, -31, 8, 9, -3, 5, 6])",False
8486284563,"array('h', [40, 127, 90, 13, 2, -11, -17, -39])",False
8486310427,"array('h', [-15, -103, -102, -36, -20, -33, -6, -5])",False
8501246047,"array('h', [38, 52, 88, 42, 59, 43, 12, 25])",False
8501270143,"array('h', [22, 71, 11, -4, -21, -13, -13, -22])",False
8510275575,"array('h', [34, 4, -12, -8, -12, 5, 19, 24])",False
8510299650,"array('h', [-24, -87, -7, 0, -4, -6, -10, -15])",False
8511620752,"array('h', [-3, 81, 25, 22, 12, -19, 8, 10])",False
8511633121,"array('h', [-30, -128, -102, -34, -6, -6, -19, -43])",False
8532833643,"array('h', [-4, 112, 119, 36, 28, 40, 2, -13])",False
8532871625,"array('h', [17, 2, 11, 10, -4, -12, -4, 1])",False
8534429856,"array('h', [-26, -92, -57, -25, -7, 6, -18, -50])",False
8534475222,"array('h', [15, -50, -25, 4, 19, 5, 13, 25])",False
8546348896,"array('h', [26, -103, -96, -29, 2, 4, 6, 39])",False
8546374216,"array('h', [41, 89, 82, 36, 23, 2, 6, 16])",False
8555369069,"array('h', [-38, -48, -9, 21, 10, -2, 6, -4])",False
8555393651,"array('h', [6, 34, 8, -35, -51, 10, -13, -13])",False
8570174373,"array('h', [1, -65, -26, -9, -19, -11, 7, -1])",False
8570203261,"array('h', [-32, 7, -11, 4, 21, 1, -2, -8])",False
8571732427,"array('h', [-2, 34, 0, -15, -1, 17, 12, 9])",False
8571771015,"array('h', [6, -9, 27, 28, 16, -20, -19, -33])",False
8593156558,"array('h', [-51, 5, -18, -12, -8, -10, -7, -34])",False
8593196524,"array('h', [3, 50, 63, 60, 52, 24, 0, -19])",False
8598646410,"array('h', [45, 16, -31, -30, -48, -14, -6, 26])",False
8598677697,"array('h', [-5, 60, 23, -5, 0, -4, -11, -15])",False
8606479928,"array('h', [-30, -97, -73, -11, 1, -19, 6, 11])",False
8606521070,"array('h', [-27, -46, -80, -47, -12, 8, -17, 11])",False
8615412642,"array('h', [34, -60, -12, 11, 1, -3, 17, 41])",False
8615442676,"array('h', [34, 14, -18, -2, 6, -6, 3, 49])",False
8630343224,"array('h', [0, 11, 49, 36, 14, 3, -8, 9])",False
8630369309,"array('h', [-47, -128, -103, -41, -16, -38, 7, 25])",False
8631732057,"array('h', [11, 96, 62, -5, -24, 16, -11, -36])",False
8631744447,"array('h', [-2, -5, -10, 2, 6, -22, -5, 0])",False
8652697125,"array('h', [-18, 86, 64, 28, 2, -17, -10, -9])",False
8652727571,"array('h', [-6, -65, -67, -46, -47, 38, 17, 5])",False
8654329217,"array('h', [12, 81, 40, 17, 18, -12, -7, -5])",False
8654358820,"array('h', [-16, -44, -4, 10, 13, -9, 9, -2])",False
8666453884,"array('h', [-35, -70, -44, -8, 1, 2, -31, -70])",False
8666479090,"array('h', [64, 85, 79, 37, -16, -34, -2, 26])",False
8675167196,"array('h', [-23, -34, -24, 7, 12, 2, -7, -15])",False
8675194263,"array('h', [20, -76, -50, 16, 52, 40, 30, 33])",False
8690433645,"array('h', [0, 78, 35, -31, -80, -32, -22, -21])",False
8690470062,"array('h', [-17, -71, -62, -36, -29, 15, 11, -8])",False
8697766376,"array('h', [2, -35, -26, 6, 24, -19, -6, 9])",False
8697798594,"array('h', [12, -5, 5, -16, -20, -5, 13, 10])",False
8712712938,"array('h', [34, 34, 45, 50, 85, 78, 27, 30])",False
8712739687,"array('h', [26, 96, 51, -6, -21, -2, -4, -1])",False
8714328071,"array('h', [18, -33, 6, 13, -2, -23, 5, 18])",False
8714351481,"array('h', [-13, 37, 5, -4, -1, 1, -14, -27])",False
8726175949,"array('h', [35, -41, -44, -8, -3, 1, 17, 33])",False
8726189658,"array('h', [-18, -13, -23, -5, -14, -10, -14, -33])",False
8742857740,"array('h', [-40, 22, 57, 20, 5, 3, 1, -5])",False
8742882144,"array('h', [-7, 10, 5, 6, -6, -26, -8, 8])",False
8750148939,"array('h', [-6, -15, -4, -16, -7, 21, -1, 5])",False
8750172798,"array('h', [-18, -42, -3, 8, 8, -3, 6, -17])",False
8751830376,"array('h', [-37, -51, -98, -30, -10, -21, 10, 12])",False
8751855477,"array('h', [47, 80, 52, 9, 9, -10, -26, -42])",False
8772841227,"array('h', [15, 62, 23, 12, 12, 14, -3, -10])",False
8772886415,"array('h', [-39, -91, -71, -47, -36, -1, -3, -12])",False
8774350251,"array('h', [-16, -38, 24, 19, 16, -12, -30, -54])",False
8774388249,"array('h', [-1, -13, -26, -11, -28, 0, -8, 1])",False
8786422641,"array('h', [15, -1, 43, 8, 2, -13, 10, 9])",False
8786458659,"array('h', [-15, -12, -57, -3, 51, 26, -2, 3])",False
8795191586,"array('h', [-4, 41, 14, -2, -5, 7, 1, -11])",False
8795204944,"array('h', [3, 127, 127, 37, -9, -26, -10, -16])",False
8810417153,"array('h', [-17, -80, -68, -28, -22, -18, -24, -35])",False
8810457536,"array('h', [-17, -25, 10, 26, 26, -8, -3, 6])",False
8811617467,"array('h', [3, -35, -49, -28, -15, 19, 1, 1])",False
8811640059,"array('h', [-29, 8, 5, 5, 0, 3, 4, -2])",False
8832692203,"array('h', [3, -51, -14, -1, -9, -13, 7, 24])",False
8832723496,"array('h', [-7, 46, -21, -17, -2, -15, -27, -28])",False
8834232168,"array('h', [43, 61, 84, 45, 27, 35, 24, 43])",False
8834256154,"array('h', [-59, -104, -78, -34, -24, -6, 7, -27])",False
8846384812,"array('h', [1, 13, 10, 4, -12, -33, -20, -16])",False
8846408440,"array('h', [12, 18, 18, 3, 1, 22, 11, 29])",False
8855228475,"array('h', [-60, -56, -70, -51, -23, -12, -27, -65])",False
8855239054,"array('h', [5, 51, 56, 45, 57, 36, 10, 17])",False
8870313448,"array('h', [55, -20, -27, -21, -8, 0, -2, 22])",False
8870345347,"array('h', [-20, 52, 67, 28, 16, -7, 2, -17])",False
8871697510,"array('h', [48, -42, -62, -25, -19, 1, 6, 27])",False
8871719947,"array('h', [-62, -45, -13, -22, -19, -27, -16, -27])",False
8892644446,"array('h', [-81, -55, -62, -6, 13, 18, 5, -31])",False
8892657512,"array('h', [83, 91, 79, 27, 4, -24, 7, 30])",False
8894222289,"array('h', [-9, 0, 56, 13, 5, 21, -5, -13])",False
8894234718,"array('h', [8, 44, 20, 6, -10, -6, 2, 7])",False
8906242206,"array('h', [-9, 64, 37, 15, 7, -10, -13, -15])",False
8906262141,"array('h', [-4, -26, -28, -21, -17, 14, 0, -2])",False
8915341685,"array('h', [-35, 8, 19, 8, 5, -6, 11, -2])",False
8915380014,"array('h', [4, -2, 21, 26, 23, -7, -3, 0])",False
8937890753,"array('h', [-48, -63, -45, -45, -63, 0, -5, -19])",False
8937918712,"array('h', [2, -9, 14, -6, 3, 15, 14, -4])",False
8939439462,"array('h', [3, -67, -84, -32, -20, -26, -25, -14])",False
8939465618,"array('h', [17, -65, -60, -16, -8, 12, 13, 23])",False
8952874321,"array('h', [73, 118, 118, 67, 51, 2, 7, 1])",False
8952902124,"array('h', [47, -101, -40, -12, -20, -34, 0, 45])",False
8954285341,"array('h', [11, -14, -31, -7, 2, 24, 3, 25])",False
8954305113,"array('h', [-37, -128, -128, -62, -42, -18, 8, 9])",False
8966306186,"array('h', [3, 96, 89, 26, 22, -3, -15, -16])",False
8966337168,"array('h', [15, -33, -18, 9, -3, -1, -11, -9])",False
8981397452,"array('h', [-5, -33, -5, 27, 39, 8, 9, 0])",False
8981424087,"array('h', [33, -39, -31, -14, -2, 20, -15, -17])",False
8989620951,"array('h', [-24, -77, -50, -39, -18, -9, 8, 10])",False
8989647542,"array('h', [-11, 21, 3, 17, 17, -8, -9, 3])",False
8996398001,"array('h', [-19, -41, -1, -5, -3, -11, 1, 1])",False
8996425213,"array('h', [48, 109, 96, 38, 15, 10, -8, 0])",False
9012781407,"array('h', [-8, -89, -49, -13, -32, -20, 3, 16])",False
9012808287,"array('h', [-11, -24, -43, -11, 13, 24, -7, -19])",False
9020148312,"array('h', [-4, 37, 52, 26, 3, -7, 12, 31])",False
9020171435,"array('h', [-18, -77, -60, -40, -39, -27, -11, -13])",False
9035537510,"array('h', [44, 57, 42, 33, 35, 40, 16, 38])",False
9035564245,"array('h', [-7, -6, 0, 2, -13, -18, -4, -5])",False
9041290135,"array('h', [43, 12, -40, -27, -16, 11, 15, 31])",False
9041312925,"array('h', [-3, 63, 46, 33, 50, 19, 16, 19])",False
9049632492,"array('h', [-2, -19, -4, -18, -30, -2, 11, 18])",False
9049658806,"array('h', [-25, -62, -59, -21, -16, -15, -14, -13])",False
9056288225,"array('h', [5, 0, 14, -1, -10, -3, 4, -5])",False
9056311259,"array('h', [-14, 69, 40, 25, 21, 5, -4, -4])",False
9072725834,"array('h', [-43, -128, -98, -9, 12, -6, -5, -12])",False
9072754383,"array('h', [27, 115, 64, -5, -4, 6, -30, -63])",False
9074374407,"array('h', [-5, 52, 59, 23, 15, -9, -8, -17])",False
9074389486,"array('h', [4, -44, -39, -32, -17, 6, -11, -4])",False
9095198448,"array('h', [3, -20, -8, 6, 7, 3, 16, 9])",False
9095224267,"array('h', [-71, -49, -24, -19, -19, -32, -21, -29])",False
9096796480,"array('h', [-16, -86, -50, 4, 28, 23, 19, 3])",False
9096820730,"array('h', [26, 79, 53, 10, -2, -7, -12, 6])",False
9109658608,"array('h', [8, 56, 7, 0, -6, 18, -4, 2])",False
9109689888,"array('h', [3, -34, -15, -5, 0, -7, 21, 22])",False
9116437363,"array('h', [-5, -37, -25, 14, 34, -12, -24, -25])",False
9116461642,"array('h', [-25, 73, 61, 7, -8, 28, 26, 15])",False
9132725489,"array('h', [62, -53, -63, -24, -25, -20, -3, 22])",False
9132765670,"array('h', [15, 12, -47, -13, 1, 2, -2, 12])",False
9134270924,"array('h', [13, 25, 51, 27, 10, 23, 12, 15])",False
9134283614,"array('h', [-8, -97, -61, -3, 8, 7, -3, -9])",False
9155312349,"array('h', [5, 15, -16, -1, 1, -29, -6, 2])",False
9155351258,"array('h', [-20, -69, -7, -6, -15, 17, 7, -8])",False
9156910096,"array('h', [19, 56, 19, -12, -20, -5, 4, 9])",False
9156932442,"array('h', [44, 6, -11, 1, -4, 3, 11, 14])",False
9170184862,"array('h', [-51, -59, -18, -4, 26, -3, -4, -28])",False
9170212078,"array('h', [6, 80, 59, 31, 35, 22, -2, -1])",False
9171595696,"array('h', [7, -8, -25, -18, 9, 24, 16, 33])",False
9171609684,"array('h', [26, -68, -38, -26, -26, -2, 9, 23])",False
9193075925,"array('h', [-43, 75, 34, -9, -10, 0, -9, -31])",False
9193099654,"array('h', [-17, -102, -32, 3, 13, -11, -9, 7])",False
9206451615,"array('h', [68, 127, 120, 61, 14, -8, 13, 19])",False
9206476597,"array('h', [-69, -92, -34, -3, -4, -3, -13, -34])",False
9215783100,"array('h', [-9, -85, -91, -29, -13, -10, 3, 16])",False
9215813993,"array('h', [-10, 54, 56, 30, 19, 7, 13, 6])",False
9217565997,"array('h', [-50, -99, -101, -44, -27, -23, -20, -31])",False
9217588117,"array('h', [30, 67, 42, 11, -2, 7, 4, 6])",False
9229278435,"array('h', [-68, -38, 20, 11, -5, -19, -16, -13])",False
9229291141,"array('h', [21, 70, 26, -6, -22, 5, 15, 23])",False
9236168950,"array('h', [-26, -66, -36, -20, -12, -12, -12, -41])",False
9236180004,"array('h', [66, 89, 53, 22, 8, -18, 15, 61])",False
9252452642,"array('h', [-8, -8, -14, -11, 6, 63, 1, -8])",False
9252469406,"array('h', [2, -34, -18, -5, -17, -7, 21, 6])",False
9254206111,"array('h', [-18, -38, -23, 3, 1, -26, -12, 4])",False
9254218955,"array('h', [-29, -40, -59, -27, -41, -34, -27, -34])",False
9275227737,"array('h', [13, -6, 29, 15, 26, 41, 13, -24])",False
9275249804,"array('h', [-11, -44, -52, -10, -8, -17, -14, -24])",False
9282641630,"array('h', [28, 56, 14, 13, 4, 3, 7, 31])",False
9282655375,"array('h', [-106, -41, -6, -11, -3, -15, -24, -62])",False
9289624400,"array('h', [17, 10, -13, 2, 12, 7, 16, 25])",False
9289651383,"array('h', [-22, -78, -24, -4, 1, 9, 0, 18])",False
9303954683,"array('h', [33, 30, -27, -11, -25, -23, -21, -21])",False
9303980769,"array('h', [4, 4, 26, 9, 17, 17, 20, 20])",False
9312786646,"array('h', [-4, -92, -53, -21, -20, -21, -7, 1])",False
9312814551,"array('h', [-2, 71, 62, 22, 20, 11, 12, 23])",False
9314299596,"array('h', [10, 26, 15, 9, 7, -2, -9, -9])",False
9314313790,"array('h', [24, -13, -33, -15, -15, -18, 2, 17])",False
9335238626,"array('h', [-46, -48, -31, -6, 25, 31, -18, -46])",False
9335281765,"array('h', [54, 62, 67, 20, -23, -39, 17, 30])",False
9336754684,"array('h', [-6, -12, 9, -4, -2, 15, 5, 31])",False
9336772941,"array('h', [27, -49, -42, -3, -29, -56, -13, 10])",False
9349424356,"array('h', [-3, -46, -19, 2, 49, 41, 13, 17])",False
9349440056,"array('h', [13, 33, -14, -5, 2, 5, -2, -11])",False
9356350019,"array('h', [-19, 15, 6, -2, 9, 37, 4, -19])",False
9356375802,"array('h', [-25, -53, -25, -11, -19, -10, 5, -7])",False
9371799989,"array('h', [53, 78, 68, 22, 4, -30, -10, 2])",False
9371832803,"array('h', [-19, -17, -18, -5, -8, -16, -16, -12])",False
9387854627,"array('h', [-41, -14, 6, -9, -18, -10, -14, -30])",False
9387866775,"array('h', [-30, -118, -84, -12, 14, 9, 3, 4])",False
9395562205,"array('h', [-18, 79, 19, 14, -10, -13, 2, -8])",False
9395584259,"array('h', [46, 50, 41, 15, -3, 5, -11, -17])",False
9401496129,"array('h', [-37, -128, -86, -21, -19, -23, -8, -29])",False
9401533752,"array('h', [22, 83, 46, 25, 25, 17, 16, 73])",False
9409777444,"array('h', [-23, -41, -31, -16, -29, -13, -24, -35])",False
9409831273,"array('h', [-12, -29, -21, -25, -23, 0, 27, 1])",False
9416556498,"array('h', [5, 16, 12, -3, -2, -1, -8, -3])",False
9416594017,"array('h', [-21, -41, -14, 0, 13, 8, -6, -15])",False
9432605760,"array('h', [33, 68, 43, 32, 18, 13, 11, 17])",False
9432649186,"array('h', [23, -79, -49, -4, -4, -5, 3, 22])",False
9440335661,"array('h', [-7, 40, 30, -14, -35, -12, 5, -5])",False
9440347667,"array('h', [9, 12, 7, -21, -17, -3, -29, -49])",False
9462569302,"array('h', [13, 2, -24, 4, 1, -10, 8, 8])",False
9462586642,"array('h', [-45, 58, 69, 19, 12, 9, -10, -30])",False
9464163641,"array('h', [23, -102, -83, -14, 3, -4, -4, -2])",False
9464179276,"array('h', [28, 49, -6, -12, -10, -16, -11, -7])",False
9469519651,"array('h', [40, 116, 109, 28, 1, -2, 4, 14])",False
9469543076,"array('h', [-37, -103, -70, -25, -4, 6, -12, -18])",False
9476313791,"array('h', [23, -4, 8, 10, 15, -6, -2, -2])",False
9476342633,"array('h', [-36, -79, -53, 2, 22, 6, -6, -14])",False
9492932019,"array('h', [39, -23, -34, -37, -40, -24, -13, 6])",False
9492964653,"array('h', [-9, 5, -1, -5, 2, -5, 14, 17])",False
9500330880,"array('h', [-26, 9, -4, 2, 31, 55, -2, -1])",False
9500343600,"array('h', [8, 68, 56, 4, 4, 15, 5, -25])",False
9515303465,"array('h', [-21, -19, -8, 14, 7, -20, 7, 14])",False
9515332527,"array('h', [-12, -15, 26, -9, -32, -25, -17, -21])",False
9522939513,"array('h', [-26, 21, -16, -5, 20, 11, 5, 9])",False
9522963578,"array('h', [-11, 43, 64, 31, 24, 46, 23, 1])",False
9529129120,"array('h', [-26, -57, -32, -17, -20, -28, -28, -43])",False
9529179856,"array('h', [-4, 12, -16, 5, 6, 6, -2, 1])",False
9537843080,"array('h', [1, -114, -62, -25, -20, -10, -9, -15])",False
9537867634,"array('h', [-10, 90, 26, 7, 0, -11, -3, -5])",False
9552806049,"array('h', [-7, -4, -8, 5, 28, 15, 3, -10])",False
9552831463,"array('h', [-11, -33, -10, -2, -5, -29, -19, -21])",False
9554336454,"array('h', [4, 21, 25, -2, -12, -5, 1, 2])",False
9554349589,"array('h', [27, -79, -37, -6, -27, -4, 12, 22])",False
9575590050,"array('h', [-25, -61, -47, -23, 12, 7, 6, 4])",False
9575610264,"array('h', [0, 19, -8, -17, -14, 7, 12, 12])",False
9577432886,"array('h', [13, 52, 47, 34, 22, -1, 6, 14])",False
9577451378,"array('h', [-25, -10, -9, -2, -5, -8, -19, -51])",False
9588791421,"array('h', [22, -10, 4, 6, -14, -18, 1, 41])",False
9588804902,"array('h', [-28, 8, 11, 0, 31, 43, 8, 2])",False
9603985082,"array('h', [-3, -4, 8, -15, -39, -22, -2, 2])",False
9604011030,"array('h', [-5, -128, -128, -45, -13, -15, -18, -10])",False
9612858734,"array('h', [52, 123, 125, 75, 21, 15, 16, 18])",False
9612906765,"array('h', [-36, -114, -84, 8, 21, 10, 4, 10])",False
9614223583,"array('h', [17, -11, -35, -10, -18, -15, -3, 27])",False
9614244916,"array('h', [6, 5, 25, 14, 12, 14, 4, 3])",False
9635591004,"array('h', [-25, -28, -26, -26, -19, -8, 2, -5])",False
9635612312,"array('h', [60, 10, 4, 0, 5, 13, 5, 27])",False
9641452797,"array('h', [22, 54, 34, 3, 6, 6, 17, 18])",False
9641479436,"array('h', [-24, -15, -1, -25, -25, -17, -1, 5])",False
9648924446,"array('h', [32, 48, 28, 24, 16, 13, 12, 23])",False
9648955944,"array('h', [16, 18, 4, 12, 6, 10, 26, -16])",False
9657946509,"array('h', [-22, 42, 24, 15, 16, -11, -51, -30])",False
9657959185,"array('h', [-7, -60, -13, 9, 8, -3, 4, -9])",False
9672886653,"array('h', [2, -30, -21, -32, -40, -38, 9, 3])",False
9672907317,"array('h', [20, 39, 2, -12, 8, 39, 4, 2])",False
9674197735,"array('h', [21, 34, 15, -11, -16, -9, -9, -9])",False
9674211848,"array('h', [18, 35, 32, 43, 35, 23, 25, 13])",False
9695214886,"array('h', [-84, -28, -8, 9, 5, -9, -19, -17])",False
9695248514,"array('h', [37, -36, -17, -8, -13, -6, 6, -5])",False
9696844396,"array('h', [-6, 26, 5, -12, -7, -10, -11, -22])",False
9696862331,"array('h', [37, 29, 4, -8, 2, 21, 2, 45])",False
9708857061,"array('h', [-32, -25, -13, -6, -6, -7, -9, -31])",False
9708887690,"array('h', [80, 62, 26, 13, -1, -20, 50, 41])",False
9717728078,"array('h', [19, -19, 0, 5, 8, 15, 28, 25])",False
9717741211,"array('h', [-36, -16, 7, 7, 14, 30, -24, -11])",False
9731714663,"array('h', [22, -2, -20, -18, -10, -2, -23, -10])",False
9731744402,"array('h', [-8, 17, -2, -28, -31, -23, -39, -4])",False
9740160392,"array('h', [-4, -3, 3, 34, 39, 44, -28, -58])",False
9740173464,"array('h', [-13, -37, -14, -12, -23, -54, -37, -44])",False
9755325217,"array('h', [24, 19, 17, 2, 0, 9, 37, 55])",False
9755358801,"array('h', [54, 56, 1, -3, -3, 7, -40, -20])",False
9756913579,"array('h', [-67, -39, -20, -18, -17, -16, 19, -12])",False
9756938444,"array('h', [16, 34, 16, -3, -4, 10, 1, 1])",False
9769158389,"array('h', [-21, -37, -10, 0, 5, -6, -15, -30])",False
9769216803,"array('h', [-45, -20, -16, -2, 0, -4, -12, -23])",False
9777827875,"array('h', [20, -28, -7, -5, -5, -16, -6, 8])",False
9777891202,"array('h', [-24, 6, -8, -11, -14, -24, -17, -29])",False
9792562667,"array('h', [-27, 30, 11, 0, -3, 1, 11, -10])",False
9792581902,"array('h', [14, -35, -6, 10, 14, 10, 21, 37])",False
9800242168,"array('h', [-51, -37, 1, 8, 9, 16, -6, -47])",False
9800258091,"array('h', [30, 84, 17, 0, -10, -40, -51, -26])",False
9822688099,"array('h', [1, -66, -38, -28, -20, 0, -12, 12])",False
9822715106,"array('h', [22, 25, 25, 19, 15, 14, 9, 4])",False
9824235291,"array('h', [-86, 0, -5, -13, -18, -17, -12, -16])",False
9824258810,"array('h', [54, -13, -6, 6, 11, 14, 18, 29])",False
9828952007,"array('h', [-21, -5, 14, 16, 12, 7, -3, -22])",False
9828991502,"array('h', [-1, 32, 1, -6, -2, -7, -16, -10])",False
9837931979,"array('h', [-34, -49, -19, -11, -15, -32, 20, -5])",False
9837954629,"array('h', [8, 23, 13, 4, 4, 25, 17, 16])",False
9852530163,"array('h', [26, 5, -9, -6, -1, 6, 20, 26])",False
9852554176,"array('h', [-60, -51, -8, -1, -4, -7, -14, -26])",False
9858779067,"array('h', [57, 42, 9, 2, 4, 1, 10, 44])",False
9858794508,"array('h', [13, -5, -8, -11, -10, -6, 2, -14])",False
9875329510,"array('h', [-41, -13, -5, -1, -1, -2, -14, -23])",False
9875360546,"array('h', [-24, -9, 7, 8, 5, -6, 4, 5])",False
9882786726,"array('h', [41, 27, 4, -3, -2, 0, 1, 17])",False
9882814431,"array('h', [-4, -13, -3, 3, 0, 1, 15, 14])",False
9889268412,"array('h', [14, 1, 0, 4, 2, 9, 4, 11])",False
9889316986,"array('h', [-9, -1, -6, -6, -5, -12, -12, -15])",False
9903859076,"array('h', [19, -7, -13, -3, 0, 6, 4, 21])",False
9903886687,"array('h', [-15, -8, 15, 2, 0, 4, 9, 5])",False
9912624951,"array('h', [23, 31, 6, 1, 2, 2, 7, 7])",False
9912650497,"array('h', [-32, -53, -23, -4, -1, -5, -9, -9])",False
9937337170,"array('h', [10, 26, 0, -3, -3, 2, 7, 23])",False
9937351095,"array('h', [-2, -23, -10, 2, 8, 8, 22, 13])",False
9938176497,"array('h', [8, -6, -10, -9, -10, -7, -9, -11])",False
9938188930,"array('h', [-10, -18, -35, -13, -6, -7, -6, 5])",False
9941318779,"array('h', [18, 53, 63, 24, 12, 11, -4, 5])",False
9941332543,"array('h', [-2, 2, -13, -7, -9, -9, 5, 7])",False
9948951037,"array('h', [10, 35, 76, 34, 13, 9, 0, -3])",False
9948966961,"array('h', [-15, -32, -40, -9, -1, 4, 15, 7])",False
9957826807,"array('h', [3, -42, -31, -6, 0, -2, -12, -4])",False
9957844649,"array('h', [-13, 19, 5, 7, 7, 6, 14, 5])",False
9972159326,"array('h', [20, 55, 53, 13, 11, 3, -22, -18])",False
9972199638,"array('h', [-23, -65, -73, -24, -15, -12, -12, -12])",False
9978909957,"array('h', [28, 107, 99, 21, 7, 2, 5, 6])",False
9978932884,"array('h', [-8, -31, -3, -3, -1, 5, 11, 7])",False
9995358933,"array('h', [-5, -23, -60, -21, -8, -9, -1, 0])",False
9995400957,"array('h', [9, 33, 58, 24, 15, 10, -5, 8])",False
9996730936,"array('h', [-8, -42, -29, -8, -5, -2, 6, -3])",False
9996748684,"array('h', [-12, -47, -44, -14, -7, -7, -4, -5])",False
10017806039,"array('h', [6, 25, 18, 0, 0, 6, 10, 3])",False
10017835937,"array('h', [-10, -18, -1, -5, -4, -7, -14, -10])",False
10019316741,"array('h', [-3, -23, -47, -8, -2, 1, 7, 2])",False
10019330260,"array('h', [11, 59, 55, 11, 2, 0, 3, 3])",False
10032137328,"array('h', [-8, -47, -74, -29, -17, -12, -21, -4])",False
10032165273,"array('h', [2, 30, 28, 14, 5, 1, 2, -9])",False
10039156202,"array('h', [-6, -49, -30, -6, -2, 3, 16, 12])",False
10039194075,"array('h', [-5, -20, -36, -10, -5, -3, -8, 1])",False
10055272814,"array('h', [5, 29, 12, 3, 2, 3, 1, -7])",False
10055312356,"array('h', [-2, -23, -8, -9, -3, -3, -4, -2])",False
10056803878,"array('h', [-5, 2, 3, 3, 0, -1, -4, 3])",False
10056821271,"array('h', [1, -14, -8, -6, -3, 2, 7, 6])",False
10077785462,"array('h', [1, -2, 7, -1, -3, -6, -7, -3])",False
10077819538,"array('h', [6, 38, 25, 13, 7, 3, 0, 0])",False
10079193588,"array('h', [0, -19, -10, -2, 0, -3, 3, 6])",False
10079211775,"array('h', [-1, 9, 4, 0, 2, 5, 1, -5])",False
10092050387,"array('h', [-13, -32, 0, -12, -10, -6, -17, -25])",False
10092087142,"array('h', [2, 2, -22, -22, -11, -8, -5, 1])",False
10098889784,"array('h', [2, 21, 12, 14, 6, 0, -2, -2])",False
10098917272,"array('h', [-9, -4, 11, 10, 5, -1, -5, 0])",False
10115317350,"array('h', [1, 2, -10, -1, 1, 5, 14, 12])",False
10115346963,"array('h', [-2, -23, -17, -10, -8, -4, -1, 0])",False
10116865229,"array('h', [-12, -46, -11, -12, -7, -7, -10, -12])",False
10116883826,"array('h', [11, 66, 12, -5, -5, -4, -4, -3])",False
10137955933,"array('h', [5, -18, 27, 26, 12, 6, 8, 9])",False
10137998303,"array('h', [-9, -4, 12, -3, -6, -2, 2, -1])",False
10139484077,"array('h', [-2, 4, -26, -12, -6, -5, -4, -9])",False
10139514327,"array('h', [-6, -25, -12, -12, -2, -3, -14, -15])",False
10152342954,"array('h', [-4, 3, -10, 8, 3, -3, 5, 10])",False
10152356452,"array('h', [5, 22, 5, 5, 7, 8, 7, 5])",False
10166446299,"array('h', [-4, -19, 33, 14, 2, 3, -2, -3])",False
10166477910,"array('h', [13, 50, 35, 9, -1, -2, 0, 3])",False
10175313511,"array('h', [-11, -26, -20, -15, -5, 1, -1, -5])",False
10175334733,"array('h', [0, 5, 17, 6, 3, 1, 2, 0])",False
10176869162,"array('h', [-15, -29, -29, -13, -5, -1, -4, -7])",False
10176881771,"array('h', [-5, -34, -28, -17, -4, -4, 3, 5])",False
10198403763,"array('h', [16, 33, -14, 0, 1, 0, 2, 1])",False
10198435764,"array('h', [-34, -75, 7, -11, -13, -9, -10, -14])",False
10199678762,"array('h', [22, 65, 17, -3, 7, 6, 3, 5])",False
10199694194,"array('h', [15, 41, 58, 49, 21, 7, 6, 3])",False
