timestamp,_data,_check_fields
28085527071,"array('h', [-83, -121, -75, -64, -56, 3, -11, -53])",False
28085553480,"array('h', [-7, 9, 1, -9, 5, -2, -2, -7])",False
28086820324,"array('h', [-8, 25, 12, 8, 23, 1, 14, 14])",False
28086836445,"array('h', [-17, 42, 32, -3, -39, -28, -21, -13])",False
28099638177,"array('h', [3, -73, -29, -3, 12, -2, -2, 37])",False
28099667336,"array('h', [-21, 44, 23, 11, 27, 19, -3, -16])",False
28106299153,"array('h', [35, -7, -10, 18, 3, 6, 21, 43])",False
28106313215,"array('h', [-17, 50, 52, -15, -21, -8, -22, -10])",False
28122750310,"array('h', [-20, 3, 11, -14, -21, -2, 6, -20])",False
28122762558,"array('h', [-44, -47, -65, -14, 9, -11, -1, -7])",False
28124324268,"array('h', [7, 21, 47, 15, 12, 12, -3, 3])",False
28124333892,"array('h', [35, -50, -67, -10, -33, -22, -6, 4])",False
28145351570,"array('h', [25, 127, 93, 23, 33, 20, 11, 51])",False
28145361484,"array('h', [-22, -31, -6, -6, -25, -16, -13, -24])",False
28146930561,"array('h', [-20, -34, -37, -2, 14, 11, -1, -4])",False
28146940540,"array('h', [-4, -22, -7, -25, 11, 30, 3, -26])",False
28167621396,"array('h', [-25, -9, 8, 9, -7, -15, 1, -12])",False
28167637543,"array('h', [-20, -61, -28, -7, 7, 9, 9, 9])",False
28169346095,"array('h', [18, -30, -22, -14, -20, -18, -17, 1])",False
28169358623,"array('h', [26, 30, -14, 15, 36, 6, 22, 36])",False
28182769301,"array('h', [-8, 28, 36, 20, -7, 3, -24, -62])",False
28182794143,"array('h', [18, 13, -9, -10, -10, -22, -19, -2])",False
28190522118,"array('h', [-11, 10, 24, 23, 18, -9, -15, -27])",False
28190537706,"array('h', [3, 9, -15, -1, -32, -34, -6, -7])",False
28205266778,"array('h', [-2, 7, 1, -15, -4, 25, 29, 10])",False
28205283297,"array('h', [19, -27, 20, 6, -11, 5, 9, 37])",False
28206801870,"array('h', [-57, -93, -51, -12, 7, 5, -5, -38])",False
28206815063,"array('h', [9, 94, 81, 19, 19, 19, 11, 9])",False
28218868916,"array('h', [46, 3, 15, 19, 11, 6, 5, 61])",False
28218888168,"array('h', [28, -5, 0, 15, 7, -28, -8, -39])",False
28227732276,"array('h', [-8, -21, -34, -53, -49, 15, 12, 9])",False
28227748915,"array('h', [-10, -95, -86, -15, 8, -14, 9, 17])",False
28242478847,"array('h', [50, 84, 78, 25, -7, 7, 9, 35])",False
28242502702,"array('h', [2, 82, 77, 17, 9, 23, 12, 40])",False
28248890931,"array('h', [58, -28, -26, 9, 15, -18, -17, 13])",False
28248903074,"array('h', [-19, 2, -26, -18, -10, 22, 3, -42])",False
28265447048,"array('h', [-55, -111, -42, -9, -2, -17, -2, -22])",False
28265467365,"array('h', [48, 64, -56, -5, 13, 6, -3, 18])",False
28266853108,"array('h', [29, 125, 127, 60, 21, 18, 20, -2])",False
28266866722,"array('h', [22, -43, -46, 6, 10, 5, -8, 12])",False
28279042695,"array('h', [4, -65, -47, -11, -7, -11, -2, -1])",False
28279068003,"array('h', [-24, -15, -13, -35, -28, 14, 2, 6])",False
28287989592,"array('h', [-27, 13, -1, -16, -8, -25, -6, -9])",False
28287997000,"array('h', [13, -62, -15, -11, -8, 2, -1, 11])",False
28302845021,"array('h', [-19, 25, 27, 28, 36, 9, 7, -2])",False
28302869041,"array('h', [-55, -37, -36, -25, -1, -28, -47, -89])",False
28304434988,"array('h', [33, 102, 71, 17, 10, 24, 3, -7])",False
28304447653,"array('h', [-24, -72, -40, -3, 1, -28, -2, -32])",False
28325147784,"array('h', [12, 68, 22, -1, -12, 0, -34, -25])",False
28325165369,"array('h', [-26, -7, 23, 7, -10, 2, 17, 7])",False
28331495758,"array('h', [-42, -48, -51, -22, -17, -42, -29, -52])",False
28331506667,"array('h', [-20, -55, -23, -5, 35, 32, -21, -50])",False
28339744050,"array('h', [46, 47, -18, -5, -13, 11, 19, 17])",False
28339767622,"array('h', [-18, -59, -28, -8, -3, -10, -15, -14])",False
28354106314,"array('h', [-7, 64, 46, 22, 29, 13, 4, -3])",False
28354130163,"array('h', [-4, -47, -9, -4, -27, -23, 2, 36])",False
28362627097,"array('h', [53, -26, -80, -16, 11, -1, 12, 43])",False
28362642986,"array('h', [-11, 26, 88, 28, -5, 22, 14, 12])",False
28364296734,"array('h', [-12, -105, -93, -36, -28, -17, 0, 29])",False
28364309643,"array('h', [29, 127, 127, 66, 31, -4, -30, -50])",False
28385411420,"array('h', [-2, -128, -128, -52, -28, -13, -1, 12])",False
28385429605,"array('h', [40, 123, 77, 16, 8, -22, -12, 28])",False
28386922606,"array('h', [-3, -90, -63, -26, -27, 28, 25, 2])",False
28386934490,"array('h', [-10, -10, 2, -15, -2, 4, 1, 13])",False
28399574392,"array('h', [-2, 31, 39, 14, -4, -22, -6, -1])",False
28399597826,"array('h', [13, -56, -47, 10, 8, -7, 5, 11])",False
28406292100,"array('h', [-55, -7, 3, -1, 8, 2, -29, -78])",False
28406304859,"array('h', [34, 19, -21, -32, -39, -10, 0, 11])",False
28422783134,"array('h', [-33, 67, 67, 29, 11, -7, -10, -35])",False
28422798875,"array('h', [-20, -60, -49, -12, -11, 9, 8, 0])",False
28424498805,"array('h', [-19, -50, -27, 15, 30, -1, -3, -10])",False
28424522301,"array('h', [12, 35, 4, -13, -21, 8, 15, 24])",False
28445384986,"array('h', [-64, -112, -40, -33, -26, -25, -14, -47])",False
28445413361,"array('h', [19, 39, -8, 11, 22, 21, 13, 34])",False
28446817509,"array('h', [25, -3, -9, -6, -12, -8, 1, -17])",False
28446841514,"array('h', [-19, 18, 27, 20, 13, 13, 0, -6])",False
28458959829,"array('h', [1, -100, -71, -22, -10, -10, -10, -16])",False
28458987860,"array('h', [21, 102, 91, 29, 0, 9, 6, -4])",False
28468127887,"array('h', [46, -16, -20, -2, -19, -2, 28, 73])",False
28468157323,"array('h', [-33, -53, -50, -44, -23, -4, 9, 17])",False
28482835893,"array('h', [-6, 28, 33, 21, 22, -10, -24, -29])",False
28482862808,"array('h', [-10, -97, -89, -35, -11, -5, 4, -4])",False
28484365235,"array('h', [58, 34, -4, -12, 0, 8, -1, 24])",False
28484396535,"array('h', [70, 116, 127, 77, 35, 8, 12, 20])",False
28505568372,"array('h', [-33, -97, -53, 3, -28, -42, -10, -11])",False
28505603157,"array('h', [-49, -118, -107, -31, 13, 27, -22, -57])",False
28506842191,"array('h', [14, 99, 100, 16, -26, -6, 7, 14])",False
28506875448,"array('h', [-31, 28, -4, -16, -7, -2, 6, -2])",False
28527691700,"array('h', [-6, -49, -48, -15, -2, 0, 4, -6])",False
28527718494,"array('h', [11, 67, 57, 21, -2, -29, -17, -3])",False
28529286156,"array('h', [26, 30, 14, -13, 0, 10, 6, 10])",False
28529308555,"array('h', [-38, -107, -45, 6, 20, 2, -8, -1])",False
28542862740,"array('h', [-12, 38, 25, -5, -14, 3, 1, -16])",False
28542888273,"array('h', [6, -59, -41, -25, -22, 0, 19, 15])",False
28544250682,"array('h', [12, 64, 32, 15, 16, 0, -21, 0])",False
28544260593,"array('h', [-18, -15, 10, -4, -14, -42, -7, -2])",False
28565389237,"array('h', [4, -5, -52, -4, 34, 19, 1, 2])",False
28565416799,"array('h', [10, -20, 19, 4, -14, 26, 15, 43])",False
28566808615,"array('h', [-1, 91, 90, 27, 12, 18, 3, -14])",False
28566832970,"array('h', [0, -85, -40, -5, 3, 1, 12, 11])",False
28579058160,"array('h', [2, -66, -36, -20, -6, -2, 5, 24])",False
28579083424,"array('h', [16, 112, 86, 39, 4, -29, -7, 0])",False
28588069272,"array('h', [-58, -90, -36, -1, -9, -21, -27, -46])",False
28588107794,"array('h', [25, -94, -118, -30, 24, 31, 21, 33])",False
28602969132,"array('h', [11, 127, 127, 31, -17, 3, 5, -9])",False
28603006423,"array('h', [-16, -51, -33, 0, 4, -3, -5, -1])",False
28604383804,"array('h', [-33, -102, -78, -8, 19, -3, -11, -29])",False
28604411544,"array('h', [31, 49, 34, 7, -11, -15, -16, -4])",False
28625281945,"array('h', [-31, -102, -91, -43, -17, 1, 1, -7])",False
28625312430,"array('h', [38, 58, 16, 16, 24, 11, 1, -18])",False
28626567297,"array('h', [-23, -48, -33, -28, 8, 30, 1, -2])",False
28626595245,"array('h', [-24, -41, -26, -7, -1, -3, -6, -3])",False
28638940528,"array('h', [-5, 25, -21, 7, 16, 0, 5, -10])",False
28638968901,"array('h', [40, 56, 85, 35, 14, 13, 0, 0])",False
28647894267,"array('h', [8, -75, -56, 5, -8, -19, 4, 31])",False
28647920375,"array('h', [17, 19, 21, -3, -8, 4, 5, 13])",False
28662876043,"array('h', [-6, -36, -41, -15, -1, -17, -13, 7])",False
28662902153,"array('h', [-33, 6, -5, -18, -4, 18, 17, -9])",False
28664352483,"array('h', [16, 22, -6, -8, -12, -23, 1, 20])",False
28664369719,"array('h', [-25, -56, -38, -7, -1, 16, -7, -19])",False
28685158976,"array('h', [55, 121, 127, 61, 7, -17, 14, 46])",False
28685180250,"array('h', [-29, -52, -67, -28, -20, -20, -11, -17])",False
28686652871,"array('h', [22, 50, 35, 1, 6, 41, 21, 24])",False
28686664790,"array('h', [-32, -69, -45, -18, -23, -28, -1, 16])",False
28698932745,"array('h', [21, 13, 24, 8, 10, 6, -23, -54])",False
28698951864,"array('h', [-2, -73, -71, -5, -8, -41, -11, 14])",False
28707748925,"array('h', [12, -46, -44, -20, -3, 13, 5, 21])",False
28707764088,"array('h', [-31, 77, 60, 3, -16, -21, -13, -28])",False
28722532925,"array('h', [0, 16, 16, 7, 20, 31, 1, -23])",False
28722562743,"array('h', [32, -20, 1, 9, -1, -17, -10, 26])",False
28724313277,"array('h', [-39, -85, -50, -18, -29, -15, -1, -22])",False
28724345386,"array('h', [-1, -23, -48, -17, -5, 15, -1, -5])",False
28745265662,"array('h', [13, 90, 87, 25, 11, 1, -10, -26])",False
28745297425,"array('h', [25, 44, 34, 0, -19, -17, 7, 8])",False
28747019883,"array('h', [-39, -26, -22, -3, 10, 21, 11, 19])",False
28747042023,"array('h', [0, 28, 25, -5, -10, -4, -11, -37])",False
28758974125,"array('h', [-24, -91, -77, -14, -2, 11, 10, 8])",False
28759015248,"array('h', [-15, -14, 4, -2, 12, 3, 3, 3])",False
28767619074,"array('h', [-11, -16, -4, 0, -5, -21, -10, -20])",False
28767631795,"array('h', [46, 97, 53, 34, 26, 22, 2, 15])",False
28782613270,"array('h', [-2, 38, 30, -1, 4, 14, 11, 4])",False
28782648323,"array('h', [-30, 16, 13, 2, 6, 12, 6, 13])",False
28784376007,"array('h', [6, -33, -22, -10, -10, -8, -2, 0])",False
28784403667,"array('h', [-21, -50, -19, -1, 7, -20, -30, -42])",False
28805719648,"array('h', [0, 57, 30, 11, 2, 16, 3, -5])",False
28805749144,"array('h', [-15, -60, -27, 4, 40, 20, 13, -3])",False
28811330549,"array('h', [27, 93, 41, -22, -51, -13, -7, -2])",False
28811354078,"array('h', [16, -29, 10, 12, 9, 5, 21, 32])",False
28818990004,"array('h', [-40, -96, -109, -23, 3, -3, -25, -11])",False
28819021833,"array('h', [15, 100, 107, 14, -8, 21, 11, -4])",False
28828114913,"array('h', [27, -16, -11, 13, 7, -7, 9, 21])",False
28828150927,"array('h', [-2, -35, -25, -9, 1, -20, -7, 15])",False
28842163320,"array('h', [-6, -111, -79, -35, -24, 6, 12, 22])",False
28842202944,"array('h', [-4, 12, -5, 13, 6, -9, -13, 4])",False
28848758948,"array('h', [-29, -1, -9, 3, 4, -6, -4, -27])",False
28848781488,"array('h', [23, 34, 27, 6, 5, 7, 5, 5])",False
28865260251,"array('h', [-15, 44, 39, 11, 5, -5, -5, 0])",False
28865291176,"array('h', [-29, -101, -66, -8, 15, -6, -1, -22])",False
28866878488,"array('h', [27, 93, 37, -9, -7, 14, -8, -4])",False
28866905954,"array('h', [15, 2, -4, 11, 1, 5, 12, 6])",False
28878990153,"array('h', [38, -49, -11, 3, -1, -5, 7, 36])",False
28879029368,"array('h', [2, 11, -32, -30, -13, -6, -21, -21])",False
28887741626,"array('h', [-18, 2, 35, 26, 17, -2, 3, 10])",False
28887767437,"array('h', [-35, -113, -110, -21, 10, 3, -13, -30])",False
28902261916,"array('h', [26, 122, 56, -2, 5, 32, 14, 19])",False
28902289974,"array('h', [71, 71, 23, 3, -31, -20, 9, 69])",False
28908828017,"array('h', [-3, -47, -36, -9, 17, -3, 1, -7])",False
28908862886,"array('h', [-9, 27, 43, 7, -18, -21, -13, -10])",False
28925233969,"array('h', [1, -61, -23, -1, 18, 22, 0, -13])",False
28925258306,"array('h', [-23, -73, -51, -12, -15, 3, -8, -15])",False
28926764926,"array('h', [-26, -21, 3, 0, -7, -13, -21, -55])",False
28926774043,"array('h', [-18, 82, 42, 11, 12, 12, 32, 43])",False
28948056435,"array('h', [15, 1, -11, -5, -14, -14, -9, -6])",False
28948100483,"array('h', [-44, -71, -51, -24, -2, 9, -6, -36])",False
28949568146,"array('h', [28, -10, 34, 22, 5, -13, 3, 44])",False
28949613545,"array('h', [-4, 31, -27, -7, 0, 18, 1, -16])",False
28962012723,"array('h', [-30, 47, 36, 9, 8, -7, 2, -16])",False
28962052093,"array('h', [-31, -59, -3, 2, -17, -26, -16, -33])",False
28970339129,"array('h', [-45, -103, -71, -22, -28, -20, -14, -36])",False
28970362824,"array('h', [29, 54, 45, 3, 10, 26, 6, 30])",False
28985486566,"array('h', [-35, -37, -29, -26, -17, -3, -11, -35])",False
28985526819,"array('h', [28, 100, 66, 23, 4, -12, -4, 2])",False
28986845689,"array('h', [-27, -22, -23, 3, 25, 26, 5, 5])",False
28986865689,"array('h', [-27, -69, -42, -13, -19, -21, -22, -47])",False
29008099898,"array('h', [55, -65, -37, -21, -21, -12, 0, 64])",False
29008151475,"array('h', [4, -23, -17, -5, 10, -3, 8, 15])",False
29009398251,"array('h', [0, 56, 31, 6, 8, 14, 11, 4])",False
29009429918,"array('h', [0, 9, 32, 10, 9, 10, 6, 3])",False
29023162298,"array('h', [7, -26, -38, -6, -10, -3, 5, 22])",False
29023219266,"array('h', [-4, 24, -6, -8, 0, 30, 30, 13])",False
29024733436,"array('h', [43, 67, 62, 31, 35, -13, -7, 16])",False
29024789027,"array('h', [10, -12, -23, -20, -30, -1, 2, 21])",False
29045306604,"array('h', [-10, 96, 101, 47, 15, -10, -5, -7])",False
29045332122,"array('h', [24, -64, -31, 3, 14, 12, 0, 12])",False
29046791514,"array('h', [-24, -30, -28, -7, -13, -1, -7, -31])",False
29046814982,"array('h', [4, -1, -16, -2, 5, -2, 4, 24])",False
29084101388,"array('h', [-27, -67, -54, -22, -9, -8, -7, -13])",False
29084111766,"array('h', [-15, 14, 26, 7, 3, 0, 3, -14])",False
29085709391,"array('h', [16, 16, -10, 3, 9, 7, 7, 0])",False
29085718948,"array('h', [41, -41, -21, 3, -18, -26, 18, 55])",False
29086602775,"array('h', [11, 127, 98, 32, 35, 27, -14, -60])",False
29086611892,"array('h', [-37, -58, -25, -18, -33, -18, 2, 32])",False
29090295541,"array('h', [-13, -52, -70, -25, -23, -19, -8, -18])",False
29090308473,"array('h', [35, 2, 20, 6, 6, 11, 2, 2])",False
29112632813,"array('h', [-7, -27, -37, -10, -18, -25, 11, 2])",False
29112655824,"array('h', [10, 70, 72, 32, 40, 31, -2, -4])",False
29114238340,"array('h', [20, 0, -2, -13, 6, 31, 5, 14])",False
29114262151,"array('h', [11, 34, 20, 11, 8, -9, -5, 5])",False
29127808151,"array('h', [-19, -69, -51, -35, -28, 1, -1, -9])",False
29127833257,"array('h', [8, 9, -3, 12, 2, -18, -7, -18])",False
29129360363,"array('h', [6, 10, -7, -5, -3, -11, 1, 16])",False
29129383817,"array('h', [-2, 114, 92, 37, 39, 25, -11, -48])",False
29142160424,"array('h', [-17, -77, -76, -27, -30, -24, -7, 23])",False
29142188025,"array('h', [-47, -25, 8, 3, 7, 6, 10, -26])",False
29148918631,"array('h', [9, 27, 21, 6, 0, -1, 7, 22])",False
29148941686,"array('h', [-5, -20, -21, -11, -5, -2, -12, -19])",False
29165774384,"array('h', [-15, -88, -80, -16, -5, -28, -5, -6])",False
29165802838,"array('h', [39, 100, 83, 53, 13, 19, -3, -6])",False
29167148896,"array('h', [-9, -57, -41, -16, -13, 2, 7, 14])",False
29167165456,"array('h', [-22, -5, -14, -9, -14, -18, 1, 10])",False
29188281267,"array('h', [6, -16, 14, 15, 29, 29, 2, 22])",False
29188310153,"array('h', [9, -16, -31, -24, -25, -18, -3, -10])",False
29194028301,"array('h', [17, 13, 8, 4, -8, -22, -11, 0])",False
29194066631,"array('h', [13, 4, 10, -6, 8, 26, 11, 37])",False
29202717981,"array('h', [-33, -84, -74, -22, 0, -12, -15, -27])",False
29202772166,"array('h', [13, 54, 29, 17, -7, 14, 5, 3])",False
29210467041,"array('h', [14, 27, 59, 26, 14, -12, -5, -18])",False
29210505604,"array('h', [-18, -45, -11, -8, -20, -16, -8, -8])",False
29225275928,"array('h', [41, 22, 44, 32, 23, 0, 14, 25])",False
29225302635,"array('h', [-22, -96, -95, -52, -26, 2, -6, -12])",False
29226837054,"array('h', [-14, 0, -6, -4, -4, 3, 8, 4])",False
29226861907,"array('h', [-13, -68, -35, -3, 6, 5, 6, 7])",False
29247670852,"array('h', [-23, 124, 115, 39, 2, -5, -11, -32])",False
29247694917,"array('h', [7, -54, -50, -10, 0, -10, -2, 23])",False
29249346377,"array('h', [4, 14, 5, 16, 13, 7, -3, -14])",False
29249372300,"array('h', [-12, -35, -19, -12, -14, -17, -1, 1])",False
29262104070,"array('h', [-2, -57, -43, -21, -19, 11, 5, 10])",False
29262123464,"array('h', [0, 45, -1, -4, 13, 5, -3, -9])",False
29286346991,"array('h', [-30, -18, 10, -6, -14, -7, -15, -28])",False
29286359261,"array('h', [25, 6, -36, -3, 10, -1, -1, 23])",False
29287180931,"array('h', [11, 84, 66, 6, -27, -14, 3, 2])",False
29287196419,"array('h', [-13, 14, 33, 8, 22, 17, -1, -6])",False
29288973092,"array('h', [-1, 3, 6, 5, -5, 8, 2, 0])",False
29288982604,"array('h', [26, 33, 14, 2, -4, -5, 12, 8])",False
29307852202,"array('h', [-19, -81, -55, -20, -2, 1, -6, -10])",False
29307874677,"array('h', [19, -35, -16, 14, 7, -14, -7, 3])",False
29309355460,"array('h', [-35, 3, -8, -39, -28, -7, -1, -11])",False
29309368815,"array('h', [-18, -14, -10, 4, 5, 7, -1, -19])",False
29322216667,"array('h', [32, 26, 39, -3, -8, -2, -5, -1])",False
29322235809,"array('h', [-30, -27, -32, -7, 1, -7, 9, 3])",False
29328944512,"array('h', [75, -12, -4, 18, 9, -14, 9, 62])",False
29328965588,"array('h', [-33, -44, -34, -8, -1, 9, -11, -51])",False
29345449268,"array('h', [13, 5, -7, -1, 10, 16, 8, 17])",False
29345485685,"array('h', [-15, -41, -22, -5, 16, -13, -5, -6])",False
29346802202,"array('h', [3, 82, 62, 13, -3, 20, 5, -6])",False
29346833244,"array('h', [29, 28, 17, -4, -14, -16, -5, 18])",False
29384117669,"array('h', [-1, -49, -28, 6, 14, -3, -7, -13])",False
29384147119,"array('h', [6, -17, -38, -20, -25, -5, -3, 6])",False
29385576003,"array('h', [-16, -19, 12, 9, 13, -1, 12, 18])",False
29385603127,"array('h', [15, -8, -44, -19, -4, 9, -3, -8])",False
29386450195,"array('h', [36, 95, 74, 26, 6, 3, 3, 13])",False
29386477214,"array('h', [-13, -43, -49, -23, -15, -10, -4, -14])",False
29390422376,"array('h', [-22, -15, 17, 11, 6, 2, -4, -13])",False
29390457452,"array('h', [-15, -28, -10, -1, -1, -2, 2, -9])",False
29405341764,"array('h', [24, 5, -28, -8, 0, 6, 29, 66])",False
29405369716,"array('h', [-10, 41, 68, 4, -15, -8, -14, -13])",False
29406798699,"array('h', [74, -1, -20, 8, 8, 3, 6, 32])",False
29406822491,"array('h', [-55, -54, -27, -10, 1, -15, -17, -36])",False
29427690540,"array('h', [11, -14, -15, -10, 0, 28, 5, 9])",False
29427722059,"array('h', [-6, -7, -21, 2, 12, 0, 3, 5])",False
29429399751,"array('h', [-36, 44, 29, 14, 12, 3, -7, -27])",False
29429431137,"array('h', [18, -26, 0, -1, -11, 4, 2, 9])",False
29441371548,"array('h', [-23, 11, -29, -21, -17, -10, 1, -20])",False
29441399812,"array('h', [14, 3, 16, 17, 26, 18, 4, 6])",False
29466727418,"array('h', [-13, -45, -32, -15, -1, -5, -17, -15])",False
29466762124,"array('h', [-18, -12, -3, -4, -16, -11, -15, -24])",False
29473625203,"array('h', [-13, -15, -9, 3, -2, -3, -4, -15])",False
29473652723,"array('h', [35, 28, 5, 2, 3, -5, 10, 19])",False
29475337847,"array('h', [6, -10, -5, -5, -3, 1, -10, -26])",False
29475365685,"array('h', [24, 25, 12, 4, 3, 5, -2, 4])",False
29487752629,"array('h', [-10, -6, -2, 1, 8, 2, 12, 14])",False
29487769677,"array('h', [-11, 3, 5, -1, -12, -12, -12, -10])",False
29489269938,"array('h', [-6, -11, -16, -2, 7, -6, -14, -11])",False
29489296174,"array('h', [-23, 19, 16, 5, 3, 1, 5, -9])",False
29501414543,"array('h', [-22, -78, -40, -14, -31, -7, 4, -9])",False
29501442076,"array('h', [-7, 15, -12, -9, 3, 9, -9, -20])",False
29510461981,"array('h', [1, 29, 30, 2, -7, -11, -27, -85])",False
29510487792,"array('h', [-42, -31, -7, -3, 17, 24, -6, -17])",False
29525306703,"array('h', [-6, -17, -21, -6, -20, -33, -17, -3])",False
29525332226,"array('h', [20, 29, 29, 14, -4, -5, -5, 3])",False
29538993015,"array('h', [-27, -50, -49, -23, 30, 45, 11, 7])",False
29539016407,"array('h', [13, -28, -11, -6, -14, -7, 2, 6])",False
29547892194,"array('h', [21, 99, 53, 21, 22, 9, -8, -25])",False
29547931778,"array('h', [-9, -7, 12, -4, -13, -16, -6, 0])",False
29549345790,"array('h', [-62, -59, -38, -1, -8, -18, -4, -8])",False
29549381870,"array('h', [4, 78, 87, 27, 17, 6, 15, 11])",False
29561552794,"array('h', [53, 16, -12, 2, 4, 5, 5, 33])",False
29561587143,"array('h', [-15, -50, -25, -17, -11, -5, -3, -16])",False
29570434228,"array('h', [13, 10, 5, 9, 0, 2, 7, 31])",False
29570462482,"array('h', [-19, -46, -39, -19, -14, -14, -3, -11])",False
29585266339,"array('h', [-16, -8, -14, -1, 2, -3, -9, -18])",False
29585296838,"array('h', [17, 83, 88, 23, 5, 2, 8, 15])",False
29593086418,"array('h', [-13, -116, -66, -21, -6, -8, 0, -2])",False
29593126369,"array('h', [24, 119, 37, 8, -6, -14, -19, -16])",False
29607764556,"array('h', [-18, 57, 60, 2, 24, 39, 2, -29])",False
29607791178,"array('h', [-12, -125, -60, -13, 12, 21, 15, 3])",False
29622145457,"array('h', [-16, 18, -38, -7, -1, -18, -10, -21])",False
29622172747,"array('h', [21, 46, 25, 27, 12, -16, 0, 21])",False
29622804986,"array('h', [-28, -67, -30, -7, -8, -4, -5, -11])",False
29622826856,"array('h', [-19, -17, -1, -3, -5, 4, -6, -23])",False
29653331392,"array('h', [18, 51, 24, -5, -17, -2, 20, 25])",False
29653340971,"array('h', [31, 5, 7, 8, 5, 7, 4, 20])",False
29654151074,"array('h', [-39, -12, -5, -46, -24, -14, -16, -28])",False
29654160875,"array('h', [27, -24, -24, 35, 38, 10, 12, 22])",False
29655684554,"array('h', [-20, -99, -67, -7, -8, -10, -6, -2])",False
29655693747,"array('h', [2, 99, 99, 32, 10, 4, 2, -6])",False
29668088580,"array('h', [-5, -45, -2, 17, 10, 2, 15, 45])",False
29668106744,"array('h', [-4, 15, -17, -34, -49, -20, -15, -19])",False
29674206155,"array('h', [13, 48, 45, 12, 5, 6, 13, 23])",False
29674234489,"array('h', [-35, -90, -53, -24, -15, 3, -5, -25])",False
29690397720,"array('h', [7, 16, -15, -4, -1, -10, -10, -7])",False
29690423988,"array('h', [-39, -25, -32, -10, 1, -13, -15, -26])",False
29691725404,"array('h', [33, 32, 25, 0, -32, 9, 5, 23])",False
29691756482,"array('h', [-20, -11, 1, -6, -13, 0, 8, 12])",False
29705384882,"array('h', [12, -6, -7, -3, 7, -5, -8, 0])",False
29705415757,"array('h', [14, -1, 1, 6, -1, 8, 16, 26])",False
29706930652,"array('h', [-17, 12, 3, -9, -8, -12, -3, -10])",False
29706942329,"array('h', [35, -31, -39, -21, -12, 0, 5, 24])",False
29727823100,"array('h', [3, 4, 10, 8, -9, -16, -8, -3])",False
29727836727,"array('h', [15, 35, 22, 9, 23, -1, -2, 13])",False
29729423154,"array('h', [-19, -35, -5, 13, 15, 1, 3, -6])",False
29729434531,"array('h', [10, 23, 14, 20, 21, 10, 2, 3])",False
29741529231,"array('h', [9, 34, 19, 13, -4, -18, 2, -1])",False
29741553918,"array('h', [15, -10, -2, -31, -27, 14, 7, -5])",False
29756629434,"array('h', [13, -8, -15, -11, -9, 7, -30, -32])",False
29756651464,"array('h', [-3, -17, -6, 4, 9, -16, 7, 12])",False
29765355228,"array('h', [23, 12, 8, -3, -11, 2, -15, -31])",False
29765378432,"array('h', [3, -17, -14, -8, -7, -17, 9, 3])",False
29766778225,"array('h', [16, 37, 19, 2, 3, 1, 8, 24])",False
29766793065,"array('h', [-14, -10, -9, -5, -4, 7, -13, -34])",False
29787789529,"array('h', [2, 10, 11, 7, 8, 6, 13, 11])",False
29787815312,"array('h', [64, -11, -12, -4, -6, -5, 2, 74])",False
29789356519,"array('h', [29, 26, 10, 0, 4, 0, 1, -14])",False
29789368687,"array('h', [-11, -8, -13, -31, -32, -3, 1, 4])",False
29801405105,"array('h', [-20, -15, -3, 10, 28, 3, -3, 4])",False
29801428277,"array('h', [-3, 25, 18, 40, 43, 8, -6, -18])",False
29816271547,"array('h', [-8, 7, 8, 9, 2, -1, 4, 12])",False
29816283800,"array('h', [8, -17, -11, 3, 8, 5, 3, 4])",False
29832913295,"array('h', [4, -1, 0, -8, -18, -3, 2, 2])",False
29832942331,"array('h', [-17, 7, -1, -16, -21, -4, -10, -14])",False
29840453661,"array('h', [-3, 0, 0, -3, 1, -5, 1, 6])",False
29840474740,"array('h', [-14, -14, -8, -7, -6, -2, 1, 2])",False
29847787347,"array('h', [-5, -1, 1, 7, 5, 0, 3, -1])",False
29847801286,"array('h', [-12, 7, 3, -4, -6, -3, -8, -13])",False
29849286300,"array('h', [-30, -8, -4, -5, -2, -2, 5, 26])",False
29849294442,"array('h', [25, 2, -7, -2, -2, -4, -10, -32])",False
29878418094,"array('h', [12, 12, 1, 0, 0, -4, -7, 7])",False
29878434456,"array('h', [-40, -26, -11, -3, -1, 1, -9, -24])",False
29880235352,"array('h', [-11, 3, 1, -19, -26, -11, 13, -9])",False
29880252949,"array('h', [30, 10, -5, -18, -14, 16, 34, 8])",False
29885907825,"array('h', [20, 4, 16, 49, 46, 6, -2, 22])",False
29885919874,"array('h', [-14, -3, -10, -30, -28, 0, 21, -5])",False
29887579301,"array('h', [-2, -4, 13, 44, 54, 13, 6, 0])",False
29887591386,"array('h', [-15, -10, -5, -7, -7, -6, -2, -12])",False
29915926900,"array('h', [32, 10, -6, -11, -16, -1, 12, 47])",False
29915945312,"array('h', [-6, 3, 1, -1, -7, -4, -5, -5])",False
29917239860,"array('h', [38, -1, -12, -19, -14, 14, 48, 54])",False
29917251890,"array('h', [-34, -13, 1, 2, 7, -36, -69, -24])",False
29930304299,"array('h', [-27, -31, -13, -9, -13, -3, 0, -35])",False
29930328195,"array('h', [8, 13, 0, 1, 2, -2, -6, 12])",False
29931720774,"array('h', [-5, 0, -6, -12, -11, -9, -9, -7])",False
29931733369,"array('h', [-22, 4, 8, 15, 15, 10, 15, 15])",False
