timestamp,_data,_check_fields
18164418027,"array('h', [-17, -17, -1, 31, 15, -8, -11, -8])",False
18164461673,"array('h', [-2, 6, 9, 19, 18, 5, -3, -8])",False
18165197116,"array('h', [16, 35, 8, 7, 12, 12, 12, 19])",False
18165230734,"array('h', [7, -6, -1, -13, -1, 2, 2, 4])",False
18186806918,"array('h', [-23, -24, -4, -3, -5, 2, -2, -5])",False
18186827921,"array('h', [48, 50, 4, -10, -9, -3, 2, 16])",False
18187657804,"array('h', [-38, -32, -10, -15, -12, -12, -21, -34])",False
18187699190,"array('h', [12, 11, 1, 2, 3, 3, 9, 18])",False
18201213390,"array('h', [1, -7, 2, 1, -3, -1, -1, 5])",False
18201245758,"array('h', [-24, 9, 3, 5, 6, -1, -4, -20])",False
18209513175,"array('h', [7, -14, -9, -9, -7, 2, 5, 10])",False
18209547571,"array('h', [-1, 3, 0, 1, -2, -8, -15, -11])",False
18224268940,"array('h', [-9, -5, -5, 2, -5, -5, -8, -7])",False
18224301999,"array('h', [-12, -19, -7, -5, -1, -3, -6, -3])",False
18225199764,"array('h', [-5, -5, -2, -7, -7, -1, -2, -3])",False
18225248602,"array('h', [8, 11, 2, 2, -1, 0, 3, 4])",False
18246821770,"array('h', [-1, -1, -1, 4, 4, -1, 0, 5])",False
18246850437,"array('h', [17, 9, 15, 5, 11, 16, 18, 11])",False
18247439103,"array('h', [11, 16, -1, -3, -6, -5, -10, -8])",False
18247453202,"array('h', [-9, -5, 0, 0, 2, 0, 0, 4])",False
18262508933,"array('h', [-39, -51, -16, -8, -12, -14, -17, -24])",False
18262521195,"array('h', [35, 50, 2, -7, -4, 1, 8, 19])",False
18269304296,"array('h', [8, -10, 5, 10, 9, 7, 3, -7])",False
18269329082,"array('h', [4, 2, -1, 1, 2, -1, 0, 2])",False
18285637781,"array('h', [3, 9, -2, 1, 0, 1, 2, 2])",False
18285668615,"array('h', [-21, -20, -3, -5, -8, -9, -10, -12])",False
18286568862,"array('h', [-11, -8, -3, -8, -7, -4, -1, 1])",False
18286580953,"array('h', [2, -5, -7, 2, 4, -2, -2, 3])",False
18307305531,"array('h', [17, 25, 6, -6, 0, 5, 8, 4])",False
18307317912,"array('h', [-8, -18, -4, 0, -6, -10, -8, -5])",False
18308164690,"array('h', [-7, 1, 1, 9, 4, -3, -6, -7])",False
18308176933,"array('h', [-7, -3, -1, -33, -26, -5, 1, -1])",False
18321320393,"array('h', [-15, -24, 2, 25, 5, -9, -9, -3])",False
18321390554,"array('h', [14, 18, 6, 25, 30, 19, 14, 3])",False
18329358799,"array('h', [17, 9, -1, 0, -3, -1, 6, 12])",False
18329383437,"array('h', [-16, -26, -14, -2, 1, -8, -15, -14])",False
18344190374,"array('h', [8, 8, 2, -18, -8, 5, 8, 7])",False
18344203199,"array('h', [-19, -35, -15, -21, -22, -16, -13, -7])",False
18345022882,"array('h', [16, 27, 4, 6, 10, 9, 11, 9])",False
18345045099,"array('h', [-16, -2, 0, 3, 3, 0, -6, -14])",False
18366684145,"array('h', [9, 18, -1, -2, -5, -5, -7, -4])",False
18366699422,"array('h', [-11, -22, -4, 3, 3, 1, -1, -1])",False
18367570758,"array('h', [19, 10, 0, -7, 0, 5, 10, 18])",False
18367594576,"array('h', [3, 3, 2, 4, 3, 3, 11, 10])",False
18381320425,"array('h', [-3, 1, 6, 9, 5, 1, -4, -10])",False
18381343998,"array('h', [-25, -20, -6, -1, -7, -12, -15, -18])",False
18389408762,"array('h', [-14, -3, -1, 1, 3, -1, -8, -15])",False
18389451713,"array('h', [27, 14, 6, 5, 8, 14, 20, 23])",False
18404191839,"array('h', [-11, -13, 1, 0, 3, 2, 3, 2])",False
18404249885,"array('h', [-11, -5, -7, -7, -4, 2, 6, 2])",False
18404987345,"array('h', [45, 48, 10, 0, -4, -2, -8, 0])",False
18405010386,"array('h', [14, 8, -1, 2, 1, -5, -5, 5])",False
18426590530,"array('h', [11, 17, 5, 3, 5, 8, 4, -3])",False
18426606057,"array('h', [-7, -11, -4, -9, -8, -9, -11, -8])",False
18427545875,"array('h', [-29, -32, -8, -2, -6, -2, 3, -1])",False
18427568922,"array('h', [3, 8, 2, 8, 11, 6, 6, 3])",False
18441214598,"array('h', [-2, 9, 9, 4, 1, 0, -6, -12])",False
18441238049,"array('h', [-5, -3, 0, 2, 0, 2, 3, 1])",False
18449358030,"array('h', [7, -20, -5, -5, -1, 2, 2, 4])",False
18449382594,"array('h', [14, 26, 1, 2, -2, -2, -3, 5])",False
18464542490,"array('h', [-8, -4, -9, -11, -7, -6, -3, -2])",False
18464575969,"array('h', [1, -4, -2, 2, 1, -1, -2, 2])",False
18465245659,"array('h', [-23, -14, 2, 7, 5, -6, -9, -15])",False
18465277169,"array('h', [-19, -27, -2, 2, 0, -3, -4, -4])",False
18486731048,"array('h', [18, 30, 3, 4, 10, 13, 16, 14])",False
18486752641,"array('h', [19, 28, -7, -17, -13, -10, -9, 6])",False
18487502788,"array('h', [-17, -27, -2, -4, -7, -2, -9, -15])",False
18487521868,"array('h', [1, -3, 7, 8, 6, 3, 3, 3])",False
18501117467,"array('h', [-24, -26, -7, -1, -2, -7, -11, -15])",False
18501151932,"array('h', [22, 35, 6, -5, 1, 8, 14, 18])",False
18509461481,"array('h', [1, -7, -7, 1, 3, 1, 0, 1])",False
18509490177,"array('h', [-4, 0, -3, 2, -2, -3, 0, -4])",False
18524469751,"array('h', [12, 7, 5, 1, 0, 1, 2, 7])",False
18524500046,"array('h', [4, -6, -5, -2, 4, -1, -4, 0])",False
18525224149,"array('h', [-12, 0, 9, 7, 9, 12, 16, 6])",False
18525256048,"array('h', [-2, 1, -7, -5, -6, -4, -7, -9])",False
18546820209,"array('h', [6, 0, -4, -5, -5, -7, 0, 10])",False
18546858264,"array('h', [-3, -4, 11, 10, 8, 8, 5, -8])",False
18547552090,"array('h', [-7, -9, -6, -2, -3, -4, -5, -2])",False
18547579728,"array('h', [16, 13, 8, 0, 1, 5, 5, 9])",False
18561189586,"array('h', [-6, 11, -3, -2, -4, -4, -8, -8])",False
18561228135,"array('h', [-9, -10, 3, 3, 2, -1, -3, -7])",False
18569300322,"array('h', [5, 6, 1, -4, -3, 0, 2, 4])",False
18569318626,"array('h', [-14, -3, -2, -1, -3, -4, -3, -8])",False
18584252087,"array('h', [13, -5, -4, 2, 4, 3, 2, 11])",False
18584264553,"array('h', [1, 9, 5, -1, -1, -2, -1, -1])",False
18584879423,"array('h', [6, 3, -5, -7, -7, -3, -4, -5])",False
18584905576,"array('h', [2, -10, -5, -4, -5, -4, 1, 6])",False
18606736569,"array('h', [-6, -8, 0, -1, 2, 0, -4, -6])",False
18606761786,"array('h', [9, 17, -3, -3, -1, -3, -5, -7])",False
18607446966,"array('h', [-24, -18, -6, -11, -13, -9, -5, -6])",False
18607460101,"array('h', [-1, 1, -3, -1, 2, -1, 0, 5])",False
18621062406,"array('h', [-8, -17, 4, 12, 10, 8, 5, -2])",False
18621082915,"array('h', [39, 39, 7, 7, 12, 7, 6, 17])",False
18629519646,"array('h', [-44, -38, 0, 2, -3, -8, -14, -28])",False
18629607849,"array('h', [4, 9, -2, -2, -4, -5, -6, -9])",False
18644216967,"array('h', [0, 3, -1, -11, -9, -3, 5, 7])",False
18644243357,"array('h', [11, -5, -2, 1, 8, 7, 13, 16])",False
18645001883,"array('h', [-8, 19, 5, 0, 1, 0, 3, -1])",False
18645025870,"array('h', [13, -8, -3, 0, -1, -8, -13, -9])",False
18667523305,"array('h', [-7, -5, -1, 0, -2, -4, -7, -9])",False
18667543452,"array('h', [-3, -12, -4, -1, -5, -3, -1, 3])",False
18668042768,"array('h', [11, 9, -2, -3, 0, -1, 5, 11])",False
18668083917,"array('h', [-17, 6, 5, 2, 1, 2, 3, -7])",False
18681063076,"array('h', [9, 6, -3, -6, -5, -4, 1, 4])",False
18681079608,"array('h', [-10, -19, -6, -2, 0, 0, -4, -6])",False
18689347522,"array('h', [7, -1, -13, -42, -26, -9, -1, 3])",False
18689370332,"array('h', [-9, -8, 2, 27, 7, -1, -2, -5])",False
18704512189,"array('h', [-2, 4, 13, 34, 24, 6, -3, -3])",False
18704543550,"array('h', [-2, -6, 11, 21, 33, 32, 26, 14])",False
18705033751,"array('h', [11, 12, 0, 1, 4, 4, 2, 4])",False
18705056893,"array('h', [-15, -10, -12, -22, -21, -11, -9, -2])",False
18727482869,"array('h', [18, 21, -3, -20, -14, -4, -3, -5])",False
18727511004,"array('h', [-21, -27, -8, -7, -15, -12, -13, -10])",False
18728119031,"array('h', [17, 31, 5, 7, 1, 0, 1, 11])",False
18728147789,"array('h', [-4, -21, -3, -8, -1, 1, 3, 2])",False
18740845427,"array('h', [1, -1, -7, -2, -3, -2, 1, 4])",False
18740870360,"array('h', [-11, -11, -4, -5, -5, -8, -8, -12])",False
18749260537,"array('h', [-2, -17, -3, 4, 3, 0, -1, 0])",False
18749318630,"array('h', [4, 18, 5, 6, 4, 3, 1, -1])",False
18764432124,"array('h', [4, -1, 2, 4, 8, 7, 5, 4])",False
18764476325,"array('h', [6, 1, -2, -8, -10, -5, -3, 0])",False
18765195706,"array('h', [11, 8, -11, -3, -6, -8, -4, 9])",False
18765237189,"array('h', [-9, 9, 12, 18, 17, 10, -1, -13])",False
18787461368,"array('h', [-10, -11, -1, -3, -2, 0, -3, -5])",False
18787502323,"array('h', [-7, 1, -4, -8, -12, -13, -12, -14])",False
18788129936,"array('h', [15, 12, 2, 4, 3, -2, -2, 8])",False
18788167935,"array('h', [-9, -13, 0, -3, -1, 2, 2, -3])",False
18801306861,"array('h', [3, 1, -5, -7, -4, -2, 2, 2])",False
18801337837,"array('h', [-12, -8, -1, 2, -5, -5, -7, -6])",False
18809481647,"array('h', [-19, -15, 2, 8, 3, -1, -4, -12])",False
18809529705,"array('h', [4, -4, -5, -9, -2, 1, 4, 7])",False
18832634385,"array('h', [11, 10, 4, 5, 7, 10, 10, 11])",False
18832672204,"array('h', [-4, -3, -4, -6, -8, -4, -5, -4])",False
18833454235,"array('h', [4, -3, -4, -21, -5, 1, 2, -1])",False
18833490390,"array('h', [-3, 0, 1, 15, 6, -3, -2, -1])",False
18847361901,"array('h', [-3, 2, 4, 13, 7, 0, 1, -2])",False
18847374343,"array('h', [9, 9, 6, 13, 19, 7, 2, 5])",False
18847909270,"array('h', [-16, -16, -2, 2, -4, 0, -6, -11])",False
18847929060,"array('h', [0, -29, -12, -17, -15, -10, -5, 10])",False
18869867603,"array('h', [8, 36, 15, -3, 10, 26, 31, 6])",False
18869887252,"array('h', [-7, -8, -5, -7, -11, -8, -7, -7])",False
18870645897,"array('h', [3, 4, 3, 5, 2, 0, 3, 2])",False
18870664327,"array('h', [-11, -15, -5, -9, -3, -2, -3, -2])",False
18884302482,"array('h', [18, 4, -2, 0, -2, -2, 2, 13])",False
18884331801,"array('h', [-7, -6, -8, -27, -11, -4, -5, -6])",False
18884943642,"array('h', [-9, -11, -2, 16, -6, -3, -5, -9])",False
18884956311,"array('h', [13, 19, 14, 27, 19, 7, 6, 9])",False
18907522682,"array('h', [-5, -12, -4, 7, 6, 0, -2, -1])",False
18907544314,"array('h', [6, 10, -1, -9, 0, 8, 6, 3])",False
18908086969,"array('h', [-18, -18, -1, -5, -3, -6, -5, -4])",False
18908269003,"array('h', [5, 5, -9, -11, -10, -3, -2, 0])",False
18929836021,"array('h', [-15, -15, -1, -5, -3, -6, -9, -3])",False
18929848452,"array('h', [11, 26, 8, 7, 0, 0, -2, -8])",False
18930762764,"array('h', [-2, -9, -6, -5, -2, 3, 3, -1])",False
18930788073,"array('h', [4, 8, -5, -8, -5, -3, -2, 2])",False
18944283212,"array('h', [-18, -16, -1, -4, -6, -7, -7, -8])",False
18944299667,"array('h', [7, -5, -2, 1, -2, 1, 9, 20])",False
18945094991,"array('h', [10, 18, 7, 8, 7, 3, 0, 1])",False
18945111308,"array('h', [-14, -7, -1, -5, -5, -6, -12, -21])",False
18967350286,"array('h', [3, -10, -8, -9, -9, -6, -4, 3])",False
18967379263,"array('h', [-6, -22, -4, 7, 3, 3, 4, 4])",False
18968001345,"array('h', [20, 35, 9, 9, 11, 7, 5, 9])",False
18968027293,"array('h', [-8, -6, -1, -3, 1, 2, -4, -8])",False
18989884321,"array('h', [1, 2, -3, -10, -11, -6, -4, -3])",False
18989902635,"array('h', [-4, -1, 1, 6, -1, -5, -5, -7])",False
18990763873,"array('h', [-6, -17, -6, -3, -8, -2, -1, -2])",False
18990782226,"array('h', [6, 6, 3, -4, 4, 2, 7, 7])",False
19004085976,"array('h', [2, 7, -2, 0, -4, -4, -5, -1])",False
19004143646,"array('h', [-3, -2, 6, 4, 5, 0, -3, -4])",False
19011912101,"array('h', [-6, -9, -4, 1, 4, 1, 0, -4])",False
19011954522,"array('h', [6, 10, 2, -2, -6, 0, 4, 4])",False
19027419555,"array('h', [3, -1, -3, 0, 3, 1, 1, -1])",False
19027440817,"array('h', [2, -2, -2, 0, 1, 4, 5, 7])",False
19028259191,"array('h', [-2, -4, -2, -2, -1, -1, -2, 1])",False
19028277829,"array('h', [-10, -7, -2, 3, -1, -2, -4, -6])",False
19049933250,"array('h', [-2, -4, -3, -3, -3, -5, -5, -3])",False
19049959965,"array('h', [4, 4, 1, -5, -3, -1, 2, 3])",False
19050791075,"array('h', [7, 7, 0, 1, 3, 2, 3, 2])",False
19050814442,"array('h', [2, -2, 0, 0, 2, 3, 2, 2])",False
19064155132,"array('h', [-2, 0, -2, -3, -3, -1, -2, 1])",False
19064170109,"array('h', [-4, -3, -3, -1, -3, -5, -5, -3])",False
19064908879,"array('h', [-8, -9, 0, 2, 1, 0, -1, -6])",False
19064951190,"array('h', [12, 12, 5, -1, 2, 6, 12, 11])",False
19087480715,"array('h', [-8, -4, -1, -2, -4, -5, -6, -8])",False
19087498705,"array('h', [-11, -12, -9, -3, -3, -5, -6, -7])",False
19088296298,"array('h', [25, 23, 20, 9, 14, 18, 22, 24])",False
19088319996,"array('h', [-30, -21, -8, -4, -3, -6, -15, -23])",False
19110206142,"array('h', [33, 22, 0, -3, -1, 3, 5, 12])",False
19110229171,"array('h', [-7, -8, -3, 1, -3, -3, -5, -9])",False
19110943160,"array('h', [-3, -6, -6, -1, -3, -5, -5, 1])",False
19110967673,"array('h', [12, 14, 7, -1, 3, 2, 5, 10])",False
19124208731,"array('h', [-34, -22, -5, 7, -2, -7, -8, -21])",False
19124220997,"array('h', [43, 37, 12, 0, 8, 13, 20, 30])",False
19124837780,"array('h', [-4, -8, -4, -2, -2, -3, -5, -6])",False
19124855591,"array('h', [-1, -2, 4, 2, 3, 2, -1, -1])",False
19146813114,"array('h', [-11, -9, -5, -1, -3, -2, -6, -7])",False
19146833758,"array('h', [-9, -3, -6, -34, -28, -13, -6, -5])",False
19147550381,"array('h', [-9, -12, -7, 12, 0, -4, -3, -6])",False
19147609135,"array('h', [10, 7, 5, 20, 22, 14, 8, 8])",False
19170153754,"array('h', [7, 6, 10, 16, 27, 14, 8, 6])",False
19170204045,"array('h', [-10, -10, 0, 5, 5, 3, -3, -6])",False
19170978399,"array('h', [5, 5, -2, -17, -14, -10, -7, 0])",False
19171025371,"array('h', [-5, -9, -7, -12, -16, -8, -1, -1])",False
19184235213,"array('h', [0, 2, 5, -3, -6, -1, 4, 5])",False
19184256833,"array('h', [-11, -19, -5, 6, 2, -4, -4, -5])",False
19184979651,"array('h', [9, 17, -7, -28, -19, -3, -6, -6])",False
19184998075,"array('h', [3, 1, -9, -9, 4, -6, -2, -3])",False
19206743843,"array('h', [-7, -5, 3, 17, -6, -2, -3, -4])",False
19206763244,"array('h', [5, 6, 14, 41, 29, 10, 7, 4])",False
19207655442,"array('h', [0, -2, 5, 14, 20, 8, 7, 9])",False
19207671718,"array('h', [-7, -9, -2, -9, -11, -1, -4, -9])",False
19229803989,"array('h', [10, 8, -8, -39, -15, -6, 1, 5])",False
19229828906,"array('h', [-17, -12, -8, -13, -18, -11, -12, -15])",False
19230750178,"array('h', [-3, -5, -2, 10, 5, -1, -1, 0])",False
19230762255,"array('h', [16, 16, 7, 12, 12, 6, 6, 11])",False
19244109260,"array('h', [-3, -2, 3, 3, -3, -6, -7, -6])",False
19244127515,"array('h', [-2, 2, -2, -6, -5, -2, -3, -5])",False
19245103572,"array('h', [5, -6, -6, -7, 7, 10, 10, 10])",False
19245123924,"array('h', [-5, -4, -3, -3, -8, -3, -4, -3])",False
19266750810,"array('h', [6, 2, -2, 1, 4, 4, 5, 6])",False
19266772672,"array('h', [-2, 4, 2, 3, -1, -3, -4, -5])",False
19267569778,"array('h', [-7, -6, -2, -1, -2, -4, -6, -6])",False
19267595160,"array('h', [1, 0, -2, 2, -1, -3, -1, 1])",False
19289980096,"array('h', [0, 3, -1, -1, -4, -1, 4, 1])",False
19289995521,"array('h', [3, 1, -4, 0, 6, 7, 3, 4])",False
19290714122,"array('h', [-9, -5, -1, -2, -12, -5, -4, -6])",False
19290725457,"array('h', [6, 2, -6, -25, -8, 0, 7, 7])",False
19304403654,"array('h', [-2, 0, 0, -6, -10, -1, -1, -1])",False
19304433113,"array('h', [-1, 3, 8, 31, 17, 2, 1, 1])",False
19305091787,"array('h', [-8, -2, 13, 15, 14, 0, -7, -9])",False
19305103994,"array('h', [4, 5, -2, -28, -16, -7, -3, 0])",False
19335061231,"array('h', [3, -2, 2, 21, -4, 1, 0, 4])",False
19335088969,"array('h', [-5, -7, -19, 18, 23, -2, -4, -3])",False
19335807706,"array('h', [-5, -15, -9, 3, 9, 3, -3, -2])",False
19335831730,"array('h', [-10, -2, 8, 1, 1, 3, -1, -6])",False
19350164313,"array('h', [3, 4, 0, -23, -5, 1, 2, 0])",False
19350215906,"array('h', [6, 3, -5, -33, -30, -3, 5, 6])",False
19350979540,"array('h', [-2, 0, -7, -11, -13, -9, -4, -3])",False
19351042251,"array('h', [3, 3, 13, 48, 10, 4, 3, 4])",False
19364172145,"array('h', [-3, -1, 6, -8, 10, 5, 1, -2])",False
19364191640,"array('h', [3, 4, 4, 38, 8, -1, -5, -1])",False
19365088930,"array('h', [3, -1, -14, -23, 2, -6, 0, 4])",False
19365105522,"array('h', [-9, -12, -8, -32, -20, -5, -2, -3])",False
19387413518,"array('h', [0, 4, 2, 4, 1, -4, -3, -2])",False
19387424225,"array('h', [-2, 2, 9, -4, -5, 9, 5, 0])",False
19388143817,"array('h', [2, 3, 6, 16, 3, 3, 2, 0])",False
19388193540,"array('h', [0, -2, 2, 28, 16, -3, -6, -2])",False
19410000501,"array('h', [-1, -12, -35, -16, 4, -1, 3, 4])",False
19410010724,"array('h', [-7, -4, 6, -18, -11, -10, -4, -3])",False
19410921721,"array('h', [-3, 3, 3, -1, -6, 2, 1, -2])",False
19410932004,"array('h', [6, 8, 8, 11, 9, 3, 1, 0])",False
19423737271,"array('h', [-1, -3, 1, -9, 0, 0, -2, -1])",False
19423755751,"array('h', [3, -2, -10, -18, -14, -8, -2, 2])",False
19440137360,"array('h', [-1, 5, 16, 13, -1, 3, 2, 0])",False
19440159726,"array('h', [2, 3, -2, 8, 11, 7, 0, -1])",False
19446177480,"array('h', [-4, -8, -11, -6, -10, -11, -9, -5])",False
19446196450,"array('h', [-3, -3, -6, -3, 2, -1, -3, -4])",False
19455076423,"array('h', [-3, -3, 8, 3, 0, -1, -2, -2])",False
19455089428,"array('h', [5, 5, 2, -6, -3, 2, 2, 4])",False
19469895955,"array('h', [2, 0, -9, 4, 2, 4, 3, 0])",False
19469913750,"array('h', [-1, -8, -1, -3, 0, 0, 0, -1])",False
19471471466,"array('h', [-8, -1, 17, 8, -2, -2, -5, -9])",False
19471492641,"array('h', [10, 5, -19, -2, 4, 6, 7, 7])",False
19483628631,"array('h', [-4, -3, 7, 5, -5, -8, -4, -3])",False
19483638398,"array('h', [1, 7, 14, 1, 3, -1, -4, -1])",False
19492637993,"array('h', [6, 1, -9, -4, 4, 2, 5, 3])",False
19492648644,"array('h', [-4, -9, -7, 0, -15, -7, -4, -5])",False
19506147663,"array('h', [-7, -2, 5, 1, 8, 4, -2, -5])",False
19506169445,"array('h', [-9, -6, -7, -3, -4, -6, -6, -6])",False
19515179570,"array('h', [-2, 1, 1, -1, 3, -1, -2, -5])",False
19515207965,"array('h', [4, 4, 1, 0, -12, -2, 3, 3])",False
19529893663,"array('h', [10, 2, -3, -8, -6, 4, 3, 7])",False
19529925265,"array('h', [-6, -6, 0, 14, 16, -1, -2, -5])",False
19531701480,"array('h', [-8, -8, 2, -15, -14, -9, -6, -5])",False
19531714096,"array('h', [-2, -2, -7, 15, 10, -2, -3, -4])",False
19543688888,"array('h', [-3, 2, 6, -4, 0, 4, 3, 1])",False
19543696725,"array('h', [0, 3, 4, -15, -10, -3, 1, 1])",False
19552820922,"array('h', [7, 3, -11, -4, -5, 3, 7, 5])",False
19552839931,"array('h', [2, 0, 6, 4, -3, -4, -2, -1])",False
19566960147,"array('h', [-3, -3, 3, 5, 5, -6, -7, -5])",False
19566978869,"array('h', [-1, -1, -6, -12, -3, 6, 5, 0])",False
19573551716,"array('h', [-3, -7, -5, 8, 3, -6, -5, -2])",False
19573560331,"array('h', [-3, -4, 0, -19, -9, 2, 0, -3])",False
19589830075,"array('h', [5, 4, 8, 32, 8, 5, 5, 7])",False
19589851785,"array('h', [1, 0, -6, -12, 10, 2, 0, -2])",False
19591637290,"array('h', [4, 6, -1, 2, 1, 3, 2, 2])",False
19591650944,"array('h', [-2, 2, 9, -5, 0, -6, -5, -2])",False
19603682204,"array('h', [0, 1, -1, -9, -12, -4, 1, 0])",False
19603706909,"array('h', [2, 3, -1, -4, -6, 1, 3, 0])",False
19612623689,"array('h', [-3, -2, 5, 16, 7, 0, -5, -3])",False
19612635805,"array('h', [-15, -12, 3, 0, 2, -7, -7, -9])",False
19626980199,"array('h', [3, 6, 0, -10, -4, -2, 3, 0])",False
19627015843,"array('h', [3, 3, -1, -2, -5, -1, 0, 1])",False
19633822583,"array('h', [5, 1, -11, -10, -4, -1, 0, 1])",False
19633874694,"array('h', [-3, -4, -5, -5, -1, -2, -2, 0])",False
19649991949,"array('h', [-2, -1, 2, -3, -5, -5, -5, -3])",False
19650021966,"array('h', [-4, -7, -4, 1, -3, -1, -1, -2])",False
19651519744,"array('h', [3, 0, -17, -14, 0, 3, 3, 6])",False
19651532047,"array('h', [-1, 0, 4, -6, -2, 2, 2, -1])",False
19663881704,"array('h', [2, 8, 11, 43, 16, 2, 0, 3])",False
19663905420,"array('h', [0, 2, 18, 8, 5, 1, -2, 1])",False
19680471944,"array('h', [0, 1, 0, -7, 0, 1, -1, -1])",False
19680509239,"array('h', [8, 4, -10, -19, -8, 0, 3, 5])",False
19695123094,"array('h', [-5, -6, -17, -21, -2, -3, -7, -6])",False
19695150937,"array('h', [-3, 9, 17, 42, -2, -4, -8, -7])",False
19696788418,"array('h', [0, -13, -3, 3, 7, 2, 1, 3])",False
19696811050,"array('h', [-3, -4, -7, -4, 2, 2, 0, -3])",False
19710184637,"array('h', [-1, -1, 5, 5, 2, -1, 0, -2])",False
19710210038,"array('h', [-2, -6, -14, -23, -11, -2, -1, 0])",False
19711626558,"array('h', [-4, 2, 6, -6, -5, -1, -3, -6])",False
19711647419,"array('h', [6, -1, -4, 14, 5, 1, 2, 3])",False
19723726105,"array('h', [-5, -10, -7, -14, -6, -1, -2, -3])",False
19723744067,"array('h', [4, 4, 2, -7, -9, 1, 4, 3])",False
19732721196,"array('h', [1, 1, -1, 14, 22, 7, 5, 3])",False
19732731132,"array('h', [-4, -1, 3, 3, 1, -2, -3, -2])",False
19747926716,"array('h', [1, 2, 2, 4, 4, 3, 1, 0])",False
19747938056,"array('h', [3, -1, -6, -9, -9, -3, 5, 5])",False
19753549691,"array('h', [1, 2, 5, 2, -7, -4, -4, -3])",False
19753572026,"array('h', [-3, -1, -2, -3, 2, -2, -3, -1])",False
19769860857,"array('h', [-3, -1, 5, 9, 7, 1, -2, -4])",False
19769882003,"array('h', [2, -3, -8, 7, 8, 2, -1, 4])",False
19771365899,"array('h', [-3, -4, -4, -13, -13, -4, -1, -2])",False
19771369654,"array('h', [2, 5, 4, -2, -1, 2, 1, 2])",False
19783599229,"array('h', [0, -2, -5, -7, -5, -1, 0, -1])",False
19783629765,"array('h', [1, -1, 0, 9, 9, 4, 2, 0])",False
19800232579,"array('h', [-3, 0, 0, 3, 0, -3, -1, -2])",False
19800268858,"array('h', [-3, 0, 0, -6, -8, -1, 3, 0])",False
19806968899,"array('h', [1, -3, -3, 5, 7, 2, 0, 2])",False
19806986073,"array('h', [-5, -3, 3, -9, -10, -5, -3, -3])",False
19813702214,"array('h', [0, -3, -12, -11, -8, -4, -2, -2])",False
19813731669,"array('h', [3, 6, 4, 17, 12, 3, 0, 2])",False
19830182043,"array('h', [-2, -1, 0, -9, -2, 1, 0, 0])",False
19830218206,"array('h', [0, 1, -2, 7, 12, 5, 2, 2])",False
19831590492,"array('h', [-3, -1, 1, -7, -8, -5, -4, -3])",False
19831620893,"array('h', [-4, -6, -5, -5, -14, -6, -5, -3])",False
19852860733,"array('h', [1, 2, 1, -2, 2, -2, -1, 0])",False
19852913579,"array('h', [0, 0, 6, 16, 10, 3, -1, -2])",False
19854199350,"array('h', [-1, 0, 1, 5, 2, 0, 0, 0])",False
19854233240,"array('h', [-3, -2, -1, -1, 3, 0, -3, -4])",False
19875164724,"array('h', [1, -1, -2, -6, -9, -2, 4, 3])",False
19875201344,"array('h', [-1, 1, -3, -13, -10, -4, -1, 0])",False
19876677726,"array('h', [-2, -1, -3, 1, 0, -1, 0, 1])",False
19876696565,"array('h', [5, 1, -2, -9, 6, 3, 3, 4])",False
19889805439,"array('h', [-2, -1, 1, 13, 0, -1, -3, -2])",False
19889818132,"array('h', [0, 2, 2, -1, 4, 1, -1, 1])",False
19891355131,"array('h', [-3, -1, 6, 11, 2, -2, 0, -3])",False
19891365502,"array('h', [1, 0, 1, 2, 0, 3, 1, 0])",False
19912616614,"array('h', [1, -1, 0, -3, -1, 0, 1, 1])",False
19912629621,"array('h', [4, 2, -7, -10, -7, -1, 3, 4])",False
19914143962,"array('h', [2, 3, -1, -3, -5, -1, -1, 2])",False
19914159544,"array('h', [-3, -1, 2, 0, -2, -1, -1, -2])",False
19935073037,"array('h', [-1, -3, -1, 0, -1, -2, -2, -2])",False
19935087184,"array('h', [0, -3, -4, -2, 0, 0, -1, -3])",False
19936422572,"array('h', [1, -1, 1, -3, 1, 0, 0, 0])",False
19936443058,"array('h', [0, 0, 1, 3, 1, 0, 3, 1])",False
19949971913,"array('h', [0, 3, 1, 0, 1, 1, 0, -1])",False
19949993856,"array('h', [-1, -1, 0, -2, -2, -2, 0, 0])",False
19951691643,"array('h', [1, 3, 0, -2, -1, 0, -2, 1])",False
19951712435,"array('h', [-2, -4, 2, 4, 4, 3, -1, -2])",False
19972463358,"array('h', [-3, -1, -1, -4, -5, -4, -1, -1])",False
19972471447,"array('h', [-1, -1, 0, -1, 1, -1, -1, 0])",False
19973819425,"array('h', [1, -2, -2, -1, 0, 0, 2, 0])",False
19973826441,"array('h', [2, 0, 0, 1, -4, -2, 0, 0])",False
19995073467,"array('h', [-1, 0, 1, 1, 0, 1, 0, 3])",False
19995098114,"array('h', [-3, -3, -2, -2, -1, -1, -2, -2])",False
19996743606,"array('h', [0, 1, 1, 0, 0, 0, 0, -1])",False
19996765432,"array('h', [0, 1, 0, -1, -2, -2, 0, 0])",False
20009830150,"array('h', [0, -3, -2, 0, 1, 1, 1, 1])",False
20009866360,"array('h', [1, 0, -1, -1, -1, 0, -1, 0])",False
20011424904,"array('h', [-1, 1, 0, -1, 0, 0, -1, -1])",False
20011438795,"array('h', [-1, 0, 0, 0, 0, -1, -1, -1])",False
