timestamp,_data,_check_fields
8353658273,"array('h', [-17, -3, -2, 18, 0, 1, 0, -8])",False
8353686591,"array('h', [-4, -1, 8, 18, 19, -3, -7, -5])",False
8362446491,"array('h', [-9, -22, 7, 45, 17, 9, 6, -3])",False
8362472445,"array('h', [17, 23, 5, 18, 18, 4, 10, 18])",False
8376712406,"array('h', [-7, -10, -2, -11, -13, -5, -6, -13])",False
8376725207,"array('h', [-8, -3, -9, -30, -18, 2, 7, -2])",False
8383657435,"array('h', [-10, -27, -22, -71, -26, -14, -12, -9])",False
8383689836,"array('h', [-1, 17, -5, 38, 4, -1, 0, 2])",False
8399867787,"array('h', [32, 19, 15, 2, 13, 9, 8, 16])",False
8399903183,"array('h', [-37, -14, 0, 26, 7, -6, -12, -29])",False
8401471261,"array('h', [18, 21, 7, 3, 11, 9, 2, 0])",False
8401494816,"array('h', [-6, -32, -18, -37, -19, -10, -8, -1])",False
8413542115,"array('h', [-22, -28, -26, -51, -28, -11, -7, -9])",False
8413569977,"array('h', [10, 10, 5, 32, -9, -5, -2, 7])",False
8422687321,"array('h', [-16, -7, 15, 8, 15, 4, 0, -4])",False
8422711319,"array('h', [8, 9, 1, 22, 5, 4, 2, 2])",False
8436743444,"array('h', [1, 4, 11, 78, 36, 9, 5, 5])",False
8436755985,"array('h', [1, 8, 5, -22, 0, 5, 1, 0])",False
8443466750,"array('h', [11, 6, -13, -31, -26, -10, -4, 1])",False
8443482338,"array('h', [-22, -55, -4, -15, -2, -1, -3, -6])",False
8459890888,"array('h', [25, 80, 13, -10, -5, 0, 5, 7])",False
8459925735,"array('h', [-3, -23, 5, 31, 19, 15, 17, 6])",False
8461307505,"array('h', [-11, -7, -14, -2, -6, -17, -26, -23])",False
8461319564,"array('h', [14, 1, 4, -15, 2, 10, 8, 7])",False
8482411398,"array('h', [6, -4, -6, -5, -4, 4, 13, 20])",False
8482437565,"array('h', [5, 5, -13, -55, -20, -16, -15, -8])",False
8483869631,"array('h', [-1, 6, 9, 36, 6, 4, 5, 2])",False
8483882012,"array('h', [1, 12, 12, 4, 0, 5, 4, 1])",False
8496814159,"array('h', [-4, -19, -8, -21, 10, 3, 2, -1])",False
8496826344,"array('h', [1, 4, 14, 68, 22, 9, 3, 1])",False
8503684476,"array('h', [6, 7, -2, -2, 6, -2, 0, -1])",False
8503716169,"array('h', [-4, -25, -13, -17, -15, 0, 7, 9])",False
8519986227,"array('h', [-4, 24, -10, -53, -21, -7, -8, -10])",False
8520029288,"array('h', [-10, -10, -5, 7, -11, -16, -20, -17])",False
8521385885,"array('h', [-23, -36, -4, 10, 2, -7, -13, -14])",False
8521404698,"array('h', [12, 26, 17, 19, 23, 20, 30, 26])",False
8542389530,"array('h', [-1, -21, -3, -4, -6, -3, -4, -3])",False
8542416734,"array('h', [15, 4, -10, -26, -10, -6, -1, 7])",False
8544032359,"array('h', [26, 45, 0, 4, 5, 8, 8, 11])",False
8544058538,"array('h', [-23, -4, -14, -62, -43, -14, -8, -17])",False
8556202214,"array('h', [-16, -19, 3, 51, 29, 2, -3, -5])",False
8556248021,"array('h', [-3, -6, 7, 24, 15, 5, 1, 4])",False
8564968789,"array('h', [26, 23, 13, 12, 7, 8, 14, 23])",False
8565002212,"array('h', [-6, -7, -18, -55, -15, -10, -16, -23])",False
8579987375,"array('h', [-12, -25, -3, 7, -13, -5, -7, -9])",False
8580014852,"array('h', [6, 17, 10, 17, 11, 6, 13, 14])",False
8581695005,"array('h', [-19, -10, -5, -2, 1, -6, -8, -17])",False
8581724826,"array('h', [15, 8, -8, -23, -5, -1, 2, 10])",False
8602423713,"array('h', [-4, 0, 3, 40, -4, -5, -7, -11])",False
8602447966,"array('h', [-8, -3, 3, 9, 13, -1, 1, -1])",False
8604027761,"array('h', [9, -18, 3, -8, 2, 12, 13, 15])",False
8604052081,"array('h', [8, 37, 6, 11, 3, -4, -4, -4])",False
8616793092,"array('h', [1, -22, -6, -13, -10, -3, -4, -4])",False
8616804995,"array('h', [19, 42, -4, -24, -16, -7, -8, 0])",False
8623635876,"array('h', [-23, 5, 4, 1, 4, 5, 0, -20])",False
8623664580,"array('h', [-1, -26, -1, -2, -8, -5, -4, 4])",False
8639850785,"array('h', [-8, 4, -2, 8, 11, 1, 1, 0])",False
8639887216,"array('h', [-14, -9, -11, -49, -19, -7, -5, -11])",False
8641423021,"array('h', [13, 2, -8, 3, -11, 0, 2, 10])",False
8641439263,"array('h', [12, 9, 11, 57, 30, 3, 0, 10])",False
8662438167,"array('h', [-22, 5, 22, 15, 23, 22, 18, -1])",False
8662460337,"array('h', [6, -3, -5, -18, -12, -4, -4, 0])",False
8664155751,"array('h', [-23, -13, -7, -9, -13, -14, -17, -17])",False
8664173666,"array('h', [16, 20, 2, 6, 4, 5, 8, 13])",False
8676706183,"array('h', [12, -4, 0, 8, 5, 0, -1, 5])",False
8676757837,"array('h', [-19, -18, -15, -48, -10, -5, -12, -17])",False
8683398196,"array('h', [1, -6, 2, 16, -7, -3, 0, 2])",False
8683436474,"array('h', [2, 5, 4, 21, 6, -1, -1, 1])",False
8699903372,"array('h', [-5, -5, -3, -7, 0, 0, -3, -3])",False
8699932138,"array('h', [-2, -6, 0, -7, -4, 5, 1, -7])",False
8701398144,"array('h', [-11, -17, -8, -16, -11, -11, -11, -13])",False
8701410633,"array('h', [-14, -7, -4, 9, 10, -4, -6, -7])",False
8722374637,"array('h', [-5, 2, -9, -40, -25, -6, -5, -6])",False
8722393772,"array('h', [17, 4, 9, 53, 29, 12, 11, 13])",False
8724029193,"array('h', [2, 8, 7, 14, 18, 8, 4, 5])",False
8724042032,"array('h', [0, 3, 2, 3, -4, -2, -1, -3])",False
8745109638,"array('h', [-2, -2, -1, -19, -16, -13, -11, -3])",False
8745145420,"array('h', [-8, 27, 14, 12, 3, 8, 17, 5])",False
8746597229,"array('h', [21, -3, -10, -14, 3, -2, -9, 0])",False
8746620177,"array('h', [-2, -5, -1, -5, 0, 2, -1, -4])",False
8760085398,"array('h', [-14, -49, -7, -3, -5, -8, -8, -4])",False
8760133692,"array('h', [0, 28, 12, 11, -1, -2, -1, -6])",False
8761366433,"array('h', [-3, 9, 3, 6, 12, 8, 7, 3])",False
8761388480,"array('h', [-3, -1, -5, -13, -4, -2, -2, -4])",False
8782263529,"array('h', [-6, -11, -5, 1, -5, -4, -7, -15])",False
8782276743,"array('h', [9, 0, -3, -6, -3, -4, -2, 9])",False
8783805847,"array('h', [-1, -4, -11, -51, -31, -5, 3, 7])",False
8783818961,"array('h', [-7, -2, 3, 47, 23, 4, -4, -4])",False
8796814367,"array('h', [17, 27, 12, 16, 26, 8, 8, 11])",False
8796833102,"array('h', [-16, -21, -1, -5, -11, -5, -9, -14])",False
8803662144,"array('h', [-12, -12, -4, 14, -2, -1, 3, 2])",False
8803700326,"array('h', [30, 29, 9, -2, 4, 5, 10, 15])",False
8819863071,"array('h', [-12, -10, -6, -15, -2, -3, -11, -17])",False
8819896274,"array('h', [15, 16, -6, 3, -2, -4, 1, 8])",False
8821627388,"array('h', [-33, -34, 1, -13, -11, -9, -10, -21])",False
8821653602,"array('h', [22, 25, 1, -7, -7, -1, 7, 25])",False
8842404396,"array('h', [24, 19, 5, 6, 4, 4, 7, 6])",False
8842413386,"array('h', [-9, -29, -14, -12, -7, -7, -11, -9])",False
8843926199,"array('h', [2, -12, -2, 7, 2, -2, 3, 8])",False
8843934568,"array('h', [12, 44, 7, 0, 5, 8, 14, 9])",False
8856895345,"array('h', [-13, -5, -5, -6, -9, -8, -13, -15])",False
8856918779,"array('h', [-14, -22, -2, 3, -3, -1, -6, -8])",False
8863587788,"array('h', [28, 32, 8, 11, 13, 8, 9, 17])",False
8863611514,"array('h', [-18, -35, -9, -19, -10, -6, -6, -8])",False
8879818305,"array('h', [17, 15, -1, -5, -11, -1, 11, 22])",False
8879836505,"array('h', [13, 17, 1, 6, 5, 2, -1, 1])",False
8881460740,"array('h', [-17, -8, -3, 12, -2, -5, -8, -11])",False
8881475554,"array('h', [-18, -26, -8, -19, -2, -5, -11, -16])",False
8909997492,"array('h', [15, 22, 8, 19, 14, 11, 15, 14])",False
8910026091,"array('h', [-33, -39, 5, 40, 11, -2, -7, -15])",False
8911697308,"array('h', [47, 47, 15, 1, 9, 10, 21, 32])",False
8911728098,"array('h', [-26, -34, -7, -12, -15, -8, -11, -21])",False
8916170324,"array('h', [-9, -39, -13, -12, -3, 1, 3, 4])",False
8916195404,"array('h', [47, 52, -4, -19, -5, 1, 3, 9])",False
8925138684,"array('h', [-10, 0, 0, 2, -2, -6, -10, -11])",False
8925167464,"array('h', [10, 6, 6, 5, 0, 5, 10, 14])",False
8940568534,"array('h', [-12, -26, -10, -5, -6, -9, -10, -5])",False
8940597431,"array('h', [-9, -1, 8, 2, 3, 8, 4, -6])",False
8942049562,"array('h', [-5, -5, -9, -7, -4, -4, -8, -10])",False
8942075596,"array('h', [-17, -32, -6, -1, -1, -7, -7, -11])",False
8962465140,"array('h', [0, 17, -1, -7, -10, -2, -2, -1])",False
8962488475,"array('h', [0, 6, 2, 20, 4, -5, -6, 3])",False
8964120553,"array('h', [-3, -2, 18, 30, 30, 21, 23, 14])",False
8964157812,"array('h', [-8, -14, -4, -3, -3, -1, -6, -10])",False
8976079460,"array('h', [-4, -4, -4, -6, -6, -2, 1, -1])",False
8976092135,"array('h', [-11, -26, -11, -21, -13, -4, 5, 9])",False
8985159466,"array('h', [-23, -3, -8, -12, -12, -13, -24, -34])",False
8985186531,"array('h', [41, 47, 13, 8, 9, 14, 13, 10])",False
8999315550,"array('h', [8, 11, -2, -3, -4, -3, -4, 0])",False
8999332863,"array('h', [-39, -40, -10, -4, -2, -3, -7, -19])",False
9005921120,"array('h', [-1, -4, -1, -2, -6, -9, -9, -3])",False
9005929515,"array('h', [-9, -9, -9, -28, -21, -2, 1, -2])",False
9022926290,"array('h', [-8, -2, -2, 11, 15, -5, -6, -11])",False
9022938737,"array('h', [11, 3, 10, 42, 25, 11, 10, 12])",False
9024471831,"array('h', [28, 26, 13, 16, 17, 12, 17, 25])",False
9024495342,"array('h', [-26, -17, -10, -5, -11, -19, -26, -30])",False
9036110961,"array('h', [13, 8, 7, -13, -3, 13, 20, 20])",False
9036123525,"array('h', [15, 5, -8, -18, -10, -4, 0, 9])",False
9045099065,"array('h', [-17, -13, -6, -4, -6, -8, -9, -9])",False
9045111564,"array('h', [28, 29, 7, 0, 10, 17, 26, 27])",False
9059937429,"array('h', [-15, -14, -1, 4, -4, -1, -8, -14])",False
9059968926,"array('h', [24, 26, 0, -5, -4, -1, 6, 14])",False
9061452474,"array('h', [-29, -24, -7, 7, 6, -4, -13, -27])",False
9061475981,"array('h', [-14, -10, 1, 4, 4, -2, -3, -7])",False
9082282980,"array('h', [7, 3, -5, -12, -9, -3, -2, 4])",False
9082313062,"array('h', [-13, -6, -3, -13, -10, -8, -11, -16])",False
9084168807,"array('h', [34, 14, 4, 12, 6, 14, 21, 31])",False
9084193884,"array('h', [-4, -2, -7, -12, -8, -3, -2, 2])",False
9095981096,"array('h', [-4, 2, 7, 24, 10, 0, -2, -3])",False
9095993948,"array('h', [0, -5, 2, -13, -7, -3, 0, 2])",False
9105196481,"array('h', [-15, -20, -4, 13, -4, -16, -16, -15])",False
9105220770,"array('h', [-18, 7, 2, 18, 21, 9, 7, -2])",False
9119462666,"array('h', [49, 34, -2, -8, -7, -2, -1, 15])",False
9119488361,"array('h', [-3, -4, -4, -25, -15, -9, -13, -11])",False
9126874450,"array('h', [9, 9, -2, -14, -6, 1, 5, 8])",False
9126901257,"array('h', [-14, -22, -8, 3, -5, -10, -13, -14])",False
9141782213,"array('h', [-26, -21, -1, -5, -3, -6, -1, -4])",False
9141794705,"array('h', [15, 18, 5, 8, 9, 9, 13, 15])",False
9142505532,"array('h', [1, -3, -11, -27, -10, -3, -4, -3])",False
9142517822,"array('h', [-1, -3, 3, 5, -4, -4, -3, 2])",False
9164327465,"array('h', [-11, 1, 7, 20, 11, -1, -3, -7])",False
9164352844,"array('h', [6, -14, 2, 10, 9, 4, 5, 9])",False
9165130217,"array('h', [23, 29, 9, 3, 5, 8, 12, 13])",False
9165153737,"array('h', [-1, 3, -4, -12, -4, -1, -5, -10])",False
9179356804,"array('h', [-1, -1, 0, -4, -4, 0, -1, -5])",False
9179392082,"array('h', [-9, -11, -3, -5, -6, -4, -4, -4])",False
9180066419,"array('h', [14, 16, -9, -29, -20, -7, -2, 5])",False
9180096037,"array('h', [-1, -8, 2, 12, 21, 9, 9, 7])",False
9202105468,"array('h', [-12, -9, 12, 41, 13, 6, -2, -6])",False
9202118144,"array('h', [21, 28, 20, 36, 28, 14, 14, 17])",False
9209381040,"array('h', [-30, -18, -3, -5, -7, -9, -15, -26])",False
9209407770,"array('h', [22, 10, -1, -14, -17, -5, -1, 8])",False
9224190988,"array('h', [-3, -1, -6, -19, -2, 2, 0, -3])",False
9224200392,"array('h', [-1, -7, -11, -29, -14, 2, 5, 7])",False
9224923056,"array('h', [5, 2, 0, 5, -1, -1, 2, 4])",False
9224936230,"array('h', [-7, -5, 5, 14, 4, -3, -6, -6])",False
9239503228,"array('h', [-16, -16, -2, 6, 6, 0, -1, -5])",False
9239515489,"array('h', [7, 8, -7, -7, -8, -6, -7, -9])",False
9246777505,"array('h', [1, 5, 5, 4, 0, -1, 0, 3])",False
9246790566,"array('h', [-20, -34, 3, 9, 7, 9, 10, -1])",False
9261508068,"array('h', [27, 42, 14, 2, 10, 21, 26, 16])",False
9261541450,"array('h', [-14, -18, -12, -8, -3, -6, -7, -10])",False
9262448131,"array('h', [-7, -8, -2, -1, 1, 1, -1, -5])",False
9262473782,"array('h', [3, -5, -4, -4, -5, -6, -5, 1])",False
9285013228,"array('h', [-1, 3, 1, -6, -8, -6, -4, 2])",False
9285038437,"array('h', [-8, -6, 2, -12, -7, -4, -3, -5])",False
9285518396,"array('h', [12, -1, -6, 7, 10, 12, 12, 12])",False
9285530547,"array('h', [-12, -11, 3, 10, 0, -6, -9, -3])",False
9299286236,"array('h', [-12, -13, -5, -8, -4, -2, -4, -11])",False
9299299455,"array('h', [27, 19, 5, 7, 8, 16, 29, 40])",False
9299976469,"array('h', [-25, -23, -12, -11, -14, -20, -27, -28])",False
9299986512,"array('h', [7, 13, 0, -12, -8, 3, 1, 2])",False
9321570912,"array('h', [-36, -36, -13, -12, -16, -14, -17, -20])",False
9321597731,"array('h', [26, 19, 6, 13, 6, 4, 11, 20])",False
9322577604,"array('h', [17, 20, 7, 12, 16, 6, 4, 8])",False
9322622187,"array('h', [-5, -6, -3, -2, -2, -2, -2, -8])",False
9345130638,"array('h', [11, 3, -4, -14, -10, -5, -2, 4])",False
9345161014,"array('h', [-14, -8, -4, -4, -8, -4, -4, -10])",False
9345754626,"array('h', [8, 7, 5, 2, 1, 2, 3, 7])",False
9345771716,"array('h', [-2, 2, -5, -8, -7, -11, -13, -10])",False
9359313826,"array('h', [13, 9, -10, -53, -20, 0, 7, 10])",False
9359343745,"array('h', [-17, -17, 2, 30, 5, -3, -9, -13])",False
9360050524,"array('h', [-6, -3, 20, 57, 30, 8, 5, 2])",False
9360067066,"array('h', [0, -1, 8, 17, 13, 3, -1, 3])",False
9381841933,"array('h', [7, 10, 2, 8, 3, 2, 2, 2])",False
9381875964,"array('h', [-24, -28, -16, -38, -15, -1, 0, -8])",False
9382587412,"array('h', [-3, -13, -17, -33, -23, -13, -12, -5])",False
9382614632,"array('h', [17, 45, 9, 8, 7, 12, 16, 15])",False
9404902613,"array('h', [-23, -25, -4, 0, -1, -8, -14, -25])",False
9404928898,"array('h', [15, 12, -1, -6, -1, -1, -4, 5])",False
9405854097,"array('h', [-6, -2, -4, -5, -9, -5, -2, -7])",False
9405879049,"array('h', [-1, -7, 1, -1, 1, 0, 1, 5])",False
9419357731,"array('h', [2, -1, 0, 17, 8, 2, 2, 5])",False
9419398767,"array('h', [-6, 10, 4, 3, -3, -4, -7, -12])",False
9420081045,"array('h', [-6, -13, -18, -72, -32, -5, 3, 3])",False
9420118187,"array('h', [9, 3, 2, 39, 15, 0, 2, 2])",False
9441906719,"array('h', [5, 9, 18, 45, 35, 12, 6, 7])",False
9441936019,"array('h', [6, 7, 3, 31, 8, -11, -11, 0])",False
9442637300,"array('h', [-36, -8, 14, 6, 13, 10, -3, -26])",False
9442661904,"array('h', [0, -10, -19, -48, -30, -9, -6, -6])",False
9465072768,"array('h', [8, 9, -7, -11, -10, -4, 1, 2])",False
9465111705,"array('h', [-21, -34, -5, -8, -3, -6, -13, -14])",False
9465791814,"array('h', [27, 41, -2, -10, -10, -5, 4, 21])",False
9465828770,"array('h', [1, 12, 7, 4, 9, 10, 9, -7])",False
9479205706,"array('h', [-10, -26, -9, 4, -2, -7, -10, -10])",False
9479253897,"array('h', [-9, -13, -2, -10, -5, 1, 2, 1])",False
9480094387,"array('h', [24, 8, 5, 14, 10, 12, 17, 16])",False
9480128937,"array('h', [-13, -15, -3, 2, 2, -3, -6, -8])",False
9501847361,"array('h', [17, 23, 4, -2, -1, 6, 8, 15])",False
9501868911,"array('h', [-10, -7, -1, -5, -3, -2, -4, -12])",False
9502553732,"array('h', [-7, -3, -1, 14, 0, -7, -5, -3])",False
9502581576,"array('h', [2, -1, -2, -3, 4, 6, 10, 8])",False
9524833229,"array('h', [1, 0, -2, -39, -18, -2, 4, 3])",False
9524845790,"array('h', [6, 12, -1, 11, 2, -1, 0, -1])",False
9525603833,"array('h', [-7, -7, 10, 33, 17, 0, -5, -5])",False
9525617018,"array('h', [3, 2, -4, 1, 2, -2, -5, 3])",False
9539275285,"array('h', [-11, -9, -4, 1, -3, -5, -7, -11])",False
9539287857,"array('h', [11, 10, 2, -13, -2, 6, 5, 2])",False
9540002433,"array('h', [-7, -11, -4, -9, -6, -2, 0, -2])",False
9540015267,"array('h', [2, -5, 0, -6, -8, -6, -6, 4])",False
9561823499,"array('h', [5, 5, -6, 5, 1, -1, -5, -7])",False
9561853823,"array('h', [-7, 0, -3, -4, 0, -1, -1, -3])",False
9562651355,"array('h', [3, -10, -3, -2, -3, -3, -5, -5])",False
9562678820,"array('h', [18, 15, 8, 2, 7, 13, 19, 22])",False
9584930523,"array('h', [-8, -6, 2, 5, 1, 0, 0, 0])",False
9584951550,"array('h', [-5, -1, -5, -10, -8, -2, -1, -2])",False
9585634837,"array('h', [-2, -4, -6, -9, -5, -4, -4, -3])",False
9585682410,"array('h', [1, 0, -11, -73, -37, -14, -7, -3])",False
9599194739,"array('h', [9, 9, 3, 52, 5, -2, 5, 6])",False
9599216201,"array('h', [-7, 0, 23, 72, 49, 12, -1, -7])",False
9600025483,"array('h', [10, 6, 8, 20, 32, 22, 14, 13])",False
9600066295,"array('h', [1, -1, -5, -5, -2, -3, -7, -5])",False
9621870770,"array('h', [-5, -7, -2, -31, -18, -4, -2, 0])",False
9621904778,"array('h', [-6, -7, -13, -32, -30, -16, -8, -9])",False
9622655099,"array('h', [2, 5, 1, -4, -7, -3, 2, 2])",False
9622678982,"array('h', [0, 1, 2, 8, -1, -5, -6, -4])",False
9644843950,"array('h', [-2, -7, -8, -9, -3, -5, -2, 0])",False
9644856870,"array('h', [0, -2, -1, 3, 2, -2, 0, 2])",False
9645732228,"array('h', [2, -6, -7, -8, -5, -2, 1, 2])",False
9645744786,"array('h', [-18, 15, 12, 15, 9, 15, 13, -6])",False
9659166521,"array('h', [3, 5, 1, 4, 2, -3, -8, 0])",False
9659199642,"array('h', [1, 0, -3, -10, -4, -5, -11, -11])",False
9659896880,"array('h', [-2, 0, -3, -7, -1, 3, 4, 5])",False
9659935358,"array('h', [-22, -25, -6, 11, -2, -5, -6, -6])",False
9681751364,"array('h', [22, 17, 8, 2, 8, 10, 17, 23])",False
9681772036,"array('h', [-1, 1, -5, -17, -9, -6, -11, -10])",False
9682528661,"array('h', [5, 9, 37, 23, 7, 20, 13, 5])",False
9682574744,"array('h', [11, 7, -2, 23, 15, -3, -5, 1])",False
9704273236,"array('h', [-26, -31, -42, -31, -21, -31, -28, -21])",False
9704285686,"array('h', [11, 1, -12, -34, -15, -14, -5, 6])",False
9705082324,"array('h', [-19, -12, -12, -10, -11, -10, -10, -17])",False
9705108894,"array('h', [-1, -3, 8, -3, 0, 7, 4, -2])",False
9719326602,"array('h', [12, 16, 19, -12, -6, 15, 12, 9])",False
9719355041,"array('h', [-21, -29, 4, 56, 23, 1, -5, -10])",False
9720030219,"array('h', [54, 57, 21, 31, 32, 22, 31, 41])",False
9720058673,"array('h', [-64, -56, -16, 5, 1, -7, -18, -41])",False
9741820459,"array('h', [65, 49, 17, 2, 10, 10, 5, 19])",False
9741840917,"array('h', [-17, -11, -10, -31, -24, -8, -7, -11])",False
9742643027,"array('h', [-12, -14, -11, -13, -16, -19, -16, -8])",False
9742665317,"array('h', [3, -21, -13, -1, 1, -3, 0, 1])",False
9764180159,"array('h', [34, 49, 19, 5, 14, 23, 31, 34])",False
9764199083,"array('h', [-9, -10, -4, -2, 2, 5, -3, -11])",False
9764935780,"array('h', [-9, -7, -7, -2, -6, -11, -14, -11])",False
9764952259,"array('h', [-2, 1, -3, -8, -17, -15, -15, -8])",False
9779281234,"array('h', [-56, -47, -8, 8, -1, -9, -13, -29])",False
9779293786,"array('h', [44, 32, 8, 11, 22, 30, 34, 41])",False
9779973857,"array('h', [-11, -11, -16, -22, -11, -6, -7, -7])",False
9779986643,"array('h', [13, 9, 3, -12, -10, -6, -2, 6])",False
9801984014,"array('h', [-15, -1, 4, -2, -10, -13, -16, -15])",False
9802034258,"array('h', [8, 12, 6, -18, -1, 2, 8, 7])",False
9802610958,"array('h', [2, -10, 1, 24, -1, 6, 4, 3])",False
9802640471,"array('h', [22, 21, 6, 44, 31, 3, 3, 13])",False
9824219315,"array('h', [-26, -28, -8, 0, 16, -1, -12, -20])",False
9824246569,"array('h', [-3, 4, 1, -14, -4, 1, 1, -1])",False
9825035060,"array('h', [-7, -8, -15, -33, -22, -10, -8, -7])",False
9825048377,"array('h', [17, 19, 34, 26, -1, 11, 11, 10])",False
9839310912,"array('h', [0, 2, -6, 16, 9, 2, 3, 3])",False
9839334315,"array('h', [-8, -11, -14, -47, -37, -20, -9, -6])",False
9839948590,"array('h', [-4, 5, 11, 3, -12, -20, -8, -2])",False
9839960940,"array('h', [8, 1, -11, -29, -30, -4, 1, 2])",False
9861899408,"array('h', [-6, -20, -40, -48, 15, 5, 2, 2])",False
9861927073,"array('h', [-5, -2, 6, 77, 54, 21, 1, -3])",False
9862649424,"array('h', [-11, -3, 24, -25, -1, 16, 4, -6])",False
9862687640,"array('h', [7, 12, 9, 57, 27, 10, 3, 4])",False
9884267812,"array('h', [-3, 3, 40, 49, 0, -4, -1, -1])",False
9884282131,"array('h', [7, 12, -13, -27, -11, -8, -4, 2])",False
9885057838,"array('h', [-3, -16, -32, -30, -20, -19, -11, -5])",False
9885072865,"array('h', [-7, -4, 11, -31, -14, -8, -4, -2])",False
9900702937,"array('h', [11, 5, -5, -21, -22, 1, 6, 7])",False
9900716112,"array('h', [4, 1, -8, 21, 8, 3, 2, 3])",False
9901407265,"array('h', [-5, -2, 1, 6, 15, 10, 5, -3])",False
9901419862,"array('h', [4, 6, -4, -107, -40, -5, 2, 3])",False
9923042594,"array('h', [-2, -7, -13, 37, -3, -3, -3, 1])",False
9923075800,"array('h', [0, 10, 43, 79, 32, 3, -2, 2])",False
9923935564,"array('h', [-3, -7, -26, 14, 16, 1, -4, -4])",False
9923947595,"array('h', [-5, -13, -24, -10, -2, -5, -4, -5])",False
9945002215,"array('h', [-10, -4, 11, -26, -12, -4, 0, -4])",False
9945020652,"array('h', [-2, -4, -15, -33, -20, 1, 6, 1])",False
9945784305,"array('h', [7, 10, 18, 18, 2, -4, -2, 4])",False
9945802840,"array('h', [2, 4, -7, 11, 1, -1, -2, 0])",False
9959344876,"array('h', [-2, -7, -7, -3, 7, 1, 2, -1])",False
9959393481,"array('h', [-6, 0, 11, -2, -6, 0, -3, -5])",False
9960118999,"array('h', [4, 6, 9, 3, 6, 3, 3, 2])",False
9960143989,"array('h', [4, -3, -15, 8, 3, -1, 1, 3])",False
9981690043,"array('h', [-7, -7, 6, 2, -2, 0, -2, -4])",False
9981709137,"array('h', [4, 4, -1, -10, -8, -2, 2, 1])",False
9982508336,"array('h', [2, -1, -9, 0, 0, 1, 2, 1])",False
9982547188,"array('h', [1, 2, 6, 11, 4, -5, -3, 0])",False
10004935827,"array('h', [-2, 0, -4, 10, 6, 6, 2, -1])",False
10004967330,"array('h', [2, -7, -8, -12, -1, -5, -3, 0])",False
10005605274,"array('h', [-10, -7, -2, -5, -5, -3, -4, -6])",False
10005622547,"array('h', [-1, 1, 2, 13, 5, 3, 0, 0])",False
10027699146,"array('h', [3, -1, 0, 1, 9, 2, 2, 3])",False
10027740857,"array('h', [-1, -2, -9, -22, -18, -6, -2, -2])",False
10028498370,"array('h', [0, -4, -5, 10, 7, 2, -1, 0])",False
10028549683,"array('h', [-2, 0, 4, 6, 5, 0, -2, 0])",False
10041754509,"array('h', [-5, -4, 1, 5, 9, 3, 0, -2])",False
10041771657,"array('h', [1, 5, 5, -15, -9, 0, 2, 3])",False
10042478827,"array('h', [4, 4, -5, -4, -8, -3, -1, 0])",False
10042511161,"array('h', [1, -5, -9, 13, 6, 1, -4, -2])",False
10064909789,"array('h', [10, 10, 3, -20, 0, 5, 8, 8])",False
10064949260,"array('h', [6, 6, 1, 21, 4, 0, 0, 2])",False
10065719903,"array('h', [-15, -12, 7, -11, -5, -8, -8, -8])",False
10065736955,"array('h', [0, 2, -5, 6, 3, 3, 0, -2])",False
10078560695,"array('h', [-5, -7, 5, 20, 3, 0, -1, -3])",False
10078581899,"array('h', [-4, 4, 5, -4, 1, -1, 1, -1])",False
10086957378,"array('h', [9, 4, -15, -17, -12, -6, 1, 4])",False
10086980898,"array('h', [-5, -7, -1, -7, 0, 2, 3, -4])",False
10101802165,"array('h', [-2, 1, -2, 11, -3, -6, -3, -2])",False
10101817489,"array('h', [-8, -11, -1, 9, 2, 1, 3, -4])",False
10102535868,"array('h', [-4, -2, 4, -4, 1, -1, -3, -2])",False
10102570652,"array('h', [3, -3, -11, -11, -2, 3, 5, 6])",False
10125024344,"array('h', [-4, -2, -11, -2, -4, -6, -6, -2])",False
10125051717,"array('h', [-6, -2, 2, -30, -13, 1, 0, -6])",False
10125764253,"array('h', [11, 9, -1, 29, 10, 5, 2, 5])",False
10125801684,"array('h', [1, -5, 0, -5, 4, -4, -3, 1])",False
10138584502,"array('h', [-4, -5, -9, -5, -8, 5, 6, 0])",False
10138603557,"array('h', [17, 11, 23, 26, 11, 4, 8, 16])",False
10146897961,"array('h', [-8, 1, 13, -4, -5, -4, -2, -7])",False
10146920638,"array('h', [2, -1, -12, -5, 1, 2, 1, 1])",False
10161593064,"array('h', [-2, 1, 0, -11, -6, -8, -7, -5])",False
10161626630,"array('h', [-3, -3, -13, -12, -6, 0, 0, -1])",False
10162490276,"array('h', [-1, 2, 2, 0, -2, 0, -1, -3])",False
10162519841,"array('h', [4, 8, 8, 1, 6, 2, 3, 3])",False
10185017835,"array('h', [-4, -5, 1, -1, -4, 1, -1, -2])",False
10185043886,"array('h', [-11, -1, 22, 29, 18, 1, -3, -8])",False
10185705412,"array('h', [16, 8, -18, -19, -12, -1, 8, 13])",False
10185728817,"array('h', [6, -6, -8, 8, 5, 8, 9, 7])",False
10207479095,"array('h', [-2, 1, 5, -22, -8, 0, 0, 2])",False
10207502312,"array('h', [-3, -5, -5, 4, -11, 0, -1, -5])",False
10208242251,"array('h', [-8, -7, -2, 7, 12, 1, -7, -9])",False
10208266892,"array('h', [0, 4, 14, 28, 7, 0, 1, 0])",False
