timestamp,_data,_check_fields,time,_data_parsed
11007053786,"array('h', [10, -92, -49, 4, 35, 43, 20, -17])",False,17.044686927,"[11, -93, -50, 4, 35, 44, 21, -17]"
11029368109,"array('h', [-55, -42, -45, -18, -11, 7, 28, 40])",False,17.06700125,"[-56, -42, -46, -18, -11, 7, 29, 41]"
11043816558,"array('h', [8, 36, -31, -13, 47, 46, 14, 26])",False,17.081449699,"[9, 36, -32, -14, 48, 46, 14, 26]"
11067024146,"array('h', [6, -65, -40, -26, -53, -33, -14, -2])",False,17.104657287,"[6, -66, -40, -27, -54, -34, -15, -3]"
11089499350,"array('h', [-33, 13, 5, 6, 20, -15, -13, -51])",False,17.127132491,"[-33, 14, 6, 7, 21, -16, -13, -51]"
11103862914,"array('h', [8, 61, 86, 33, 6, -13, -5, 1])",False,17.141496055,"[9, 62, 87, 34, 7, -13, -6, 1]"
11127149314,"array('h', [12, -37, -18, -1, -24, -37, -1, 26])",False,17.164782455,"[13, -38, -19, -1, -25, -38, -2, 27]"
11156991040,"array('h', [5, 98, 100, 47, 15, 32, 16, 36])",False,17.194624181,"[6, 98, 101, 48, 16, 33, 17, 37]"
11163634052,"array('h', [13, -87, -73, -18, 22, 22, 23, 25])",False,17.201267193,"[13, -87, -74, -18, 22, 22, 23, 25]"
11187101705,"array('h', [-60, 81, 95, 27, 7, 7, -16, -80])",False,17.224734846,"[-61, 82, 96, 27, 8, 7, -17, -80]"
11210040283,"array('h', [-22, -23, -54, -15, -4, 4, -8, -16])",False,17.247673424,"[-22, -23, -55, -16, -4, 4, -8, -17]"
11239412659,"array('h', [38, -91, -95, -29, -15, -12, -11, 11])",False,17.2770458,"[38, -91, -95, -29, -15, -12, -11, 11]"
11247030422,"array('h', [31, 66, 29, -7, -14, 22, 6, 12])",False,17.284663563,"[31, 67, 29, -7, -14, 22, 7, 13]"
11269594233,"array('h', [-58, -128, -89, -35, -43, -18, -22, -65])",False,17.307227374,"[-59, -128, -90, -35, -43, -18, -23, -65]"
11292121193,"array('h', [-21, -75, -43, -25, -18, -29, 18, 64])",False,17.329754334,"[-22, -75, -43, -26, -18, -30, 19, 64]"
11306953995,"array('h', [105, 111, 101, 39, -9, -25, 12, 41])",False,17.344587136,"[105, 112, 102, 40, -10, -26, 13, 41]"
11329361276,"array('h', [-35, -119, -104, -50, -17, -20, -4, -15])",False,17.366994417,"[-35, -119, -104, -51, -18, -21, -5, -16]"
11352201138,"array('h', [-26, -118, -128, -53, 4, 44, -16, -56])",False,17.389834279,"[-27, -118, -128, -53, 5, 45, -16, -57]"
11367044794,"array('h', [68, 47, 45, 21, 8, 9, 23, 50])",False,17.404677935,"[68, 48, 46, 22, 9, 10, 23, 50]"
11389649642,"array('h', [-13, -40, -22, -5, 15, 31, 14, 11])",False,17.427282783,"[-13, -40, -22, -5, 15, 31, 15, 12]"
11412201654,"array('h', [-53, -128, -107, 2, 40, -1, 5, 0])",False,17.449834795,"[-53, -128, -107, 3, 40, -1, 6, 0]"
11426974603,"array('h', [0, -6, 21, 22, -3, 30, -7, -6])",False,17.464607744,"[-1, -6, 21, 22, -3, 31, -8, -7]"
11449445081,"array('h', [31, 72, 7, 1, -27, -74, -35, -32])",False,17.487078222,"[32, 72, 7, 2, -28, -75, -35, -32]"
11472049028,"array('h', [-22, -127, -128, -53, -10, -13, 1, 14])",False,17.509682169,"[-22, -128, -128, -54, -11, -14, 1, 15]"
11486964051,"array('h', [-8, -126, -87, -36, 3, 6, 0, 22])",False,17.524597192,"[-9, -127, -87, -36, 4, 6, 0, 23]"
11509184361,"array('h', [11, -71, -67, -20, 0, -5, -14, 16])",False,17.546817502,"[12, -71, -67, -21, 1, -5, -15, 16]"
11539736780,"array('h', [5, -106, -60, -21, 9, 28, 8, 44])",False,17.577369921,"[5, -106, -60, -21, 9, 28, 9, 45]"
11546814346,"array('h', [1, 96, 115, 91, 29, 8, 2, -16])",False,17.584447487,"[1, 97, 115, 92, 29, 8, 2, -16]"
11569360000,"array('h', [16, -29, -59, -50, -29, -38, -9, 14])",False,17.606993141,"[16, -30, -60, -50, -30, -38, -10, 14]"
11591974603,"array('h', [40, 67, 72, 14, -27, -7, 12, 28])",False,17.629607744,"[40, 68, 73, 15, -27, -7, 12, 29]"
11606971150,"array('h', [30, 107, 126, 34, -17, 3, -2, 2])",False,17.644604291,"[30, 108, 127, 35, -17, 4, -2, 2]"
11629578336,"array('h', [9, -82, -56, -13, 17, 15, -2, 14])",False,17.667211477,"[10, -83, -57, -13, 18, 16, -3, 14]"
11652069205,"array('h', [37, 60, 39, 7, 3, 4, 7, 20])",False,17.689702346,"[38, 61, 40, 8, 3, 5, 7, 21]"
11666943707,"array('h', [23, -3, -32, -1, 9, -17, -14, -6])",False,17.704576848,"[23, -4, -33, -2, 9, -18, -15, -7]"
11689503057,"array('h', [65, 88, 83, 70, 43, 50, 35, 48])",False,17.727136198,"[66, 88, 84, 71, 43, 51, 36, 49]"
11712127449,"array('h', [3, -55, -13, -1, -15, -1, 3, 3])",False,17.74976059,"[3, -55, -13, -2, -15, -2, 3, 3]"
11727094717,"array('h', [-42, 0, -6, -7, 12, 18, 12, -3])",False,17.764727858,"[-43, 0, -6, -7, 12, 18, 12, -3]"
11749377662,"array('h', [-10, -71, -54, -22, 35, 48, 0, -6])",False,17.787010803,"[-10, -71, -55, -23, 36, 48, 0, -6]"
11772166869,"array('h', [2, -18, -13, -8, -4, -14, -10, 9])",False,17.80980001,"[2, -18, -13, -8, -4, -15, -10, 10]"
11786303200,"array('h', [-13, -25, -40, -25, -14, -21, -4, -10])",False,17.823936341,"[-13, -26, -40, -25, -15, -21, -5, -11]"
11809529764,"array('h', [-34, -5, -21, -19, -14, -19, -5, -16])",False,17.847162905,"[-35, -5, -21, -19, -15, -19, -6, -17]"
11832116115,"array('h', [11, -43, -34, -23, -14, 0, -4, 1])",False,17.869749256,"[12, -43, -34, -23, -14, 1, -5, 1]"
11846304002,"array('h', [-12, 17, 10, -9, -11, -8, 0, 4])",False,17.883937143,"[-12, 17, 10, -9, -12, -8, 1, 5]"
11877091673,"array('h', [-51, 9, 14, 11, 14, 15, -8, -35])",False,17.914724814,"[-52, 9, 15, 11, 14, 15, -8, -36]"
11892085776,"array('h', [38, 40, 1, -5, 6, 19, -30, -12])",False,17.929718917,"[38, 41, 2, -5, 7, 19, -30, -13]"
11906204782,"array('h', [-11, -8, 2, 0, 0, -13, 0, 3])",False,17.943837923,"[-11, -8, 3, 1, 1, -13, -1, 3]"
11929518243,"array('h', [-13, -24, -33, -25, -22, -8, -13, 11])",False,17.967151384,"[-13, -25, -33, -26, -23, -9, -14, 11]"
11951937027,"array('h', [-57, -6, 14, 9, 8, 4, 5, 3])",False,17.989570168,"[-57, -7, 15, 9, 8, 4, 5, 4]"
11966343999,"array('h', [29, 23, 0, -6, -4, -1, 9, -5])",False,18.00397714,"[29, 24, 0, -6, -4, -1, 10, -6]"
11989504867,"array('h', [51, 31, 22, 17, 14, 6, 12, 39])",False,18.027138008,"[51, 31, 23, 18, 15, 6, 12, 39]"
12011976002,"array('h', [48, 45, 4, 0, 0, 1, 1, 21])",False,18.049609143,"[48, 46, 5, 1, 0, 1, 2, 22]"
12026252062,"array('h', [10, 6, -8, -10, -10, -7, -6, -9])",False,18.063885203,"[10, 6, -9, -10, -10, -8, -6, -9]"
12049397514,"array('h', [-4, 11, 28, 16, 3, -2, -2, -28])",False,18.087030655,"[-4, 12, 28, 16, 3, -3, -2, -29]"
12072058956,"array('h', [-15, -23, -16, -11, -6, 0, 1, -7])",False,18.109692097,"[-15, -24, -17, -12, -6, -1, 1, -7]"
12086351924,"array('h', [6, -4, -3, -5, -6, -3, -1, 13])",False,18.123985065,"[6, -5, -4, -5, -6, -3, -2, 13]"
12109509607,"array('h', [11, -2, -4, 0, 1, -3, -2, 3])",False,18.147142748,"[12, -3, -4, 1, 1, -3, -2, 3]"
12132086520,"array('h', [-1, -4, 8, 7, 3, -1, 0, -4])",False,18.169719661,"[-1, -4, 8, 7, 3, -2, 0, -4]"
12154582351,"array('h', [0, 20, 21, 9, 4, 1, 2, 3])",False,18.192215492,"[1, 21, 22, 10, 4, 2, 2, 3]"
12169446162,"array('h', [-11, -47, -43, -21, -8, -5, -4, -5])",False,18.207079303,"[-12, -48, -44, -22, -9, -5, -5, -6]"
12191956278,"array('h', [2, 20, 42, 25, 14, 8, -5, 5])",False,18.229589419,"[3, 21, 43, 26, 14, 8, -5, 6]"
12206377405,"array('h', [-3, -13, -17, -8, -5, 2, 4, 2])",False,18.244010546,"[-3, -14, -17, -8, -5, 2, 5, 3]"
12236987514,"array('h', [-8, -21, -13, -8, -9, -6, -11, -11])",False,18.274620655,"[-9, -21, -13, -9, -9, -6, -12, -11]"
12259496216,"array('h', [-4, 9, 8, 0, -2, -4, -7, -7])",False,18.297129357,"[-4, 9, 8, 0, -2, -4, -7, -8]"
12274606263,"array('h', [-1, -19, 0, -5, -6, -4, -4, -1])",False,18.312239404,"[-2, -19, 0, -5, -6, -4, -4, -2]"
12289565205,"array('h', [5, 19, -3, -5, -4, -1, 2, 1])",False,18.327198346,"[6, 19, -4, -6, -4, -1, 3, 2]"
12312052763,"array('h', [-3, -10, -13, -5, -6, -4, -4, -3])",False,18.349685904,"[-4, -11, -14, -6, -7, -4, -5, -3]"
12334621620,"array('h', [2, -13, 39, 3, 0, 0, 3, 2])",False,18.372254761,"[3, -13, 39, 4, -1, 0, 3, 3]"
12349564442,"array('h', [4, 64, 54, 25, 9, -1, -2, -5])",False,18.387197583,"[5, 64, 54, 25, 9, -1, -3, -5]"
12371951353,"array('h', [0, -19, -4, -4, -4, -1, 1, 0])",False,18.409584494,"[-1, -20, -5, -5, -5, -1, 1, 0]"
12394589406,"array('h', [0, -4, -29, -16, -4, -3, -1, 2])",False,18.432222547,"[0, -4, -30, -16, -4, -3, -1, 2]"
12409511347,"array('h', [0, -2, -8, -7, -5, -2, -3, 0])",False,18.447144488,"[-1, -3, -8, -7, -5, -3, -3, -1]"
12439508000,"array('h', [0, -12, 2, 1, 1, 1, 1, 2])",False,18.477141141,"[0, -12, 3, 1, 1, 1, 1, 2]"
12454561167,"array('h', [5, 13, 14, 7, 3, 1, 0, 2])",False,18.492194308,"[6, 14, 15, 8, 3, 1, 0, 3]"
12469411821,"array('h', [-2, -7, -4, -4, -1, -2, -1, -5])",False,18.507044962,"[-3, -8, -5, -5, -1, -2, -2, -6]"
12469411822,"array('h', [-5, -10, -3, 0, 0, -5, -3, -6])",False,23.464846778,"[-6, -8, -6, -5, -6, -4, -4, -6]"
12483509065,"array('h', [0, -1, 0, -4, -13, 0, -1, 0])",False,23.478944021,"[-2, -5, 2, 3, 0, 0, -2, -1]"
12506762687,"array('h', [-1, -6, -1, -6, -22, -5, -1, -4])",False,23.502197643,"[0, -4, -2, -11, -35, -7, -1, -3]"
12529540021,"array('h', [0, 2, 0, -6, 7, 6, 0, 0])",False,23.524974977,"[-3, -3, -2, -6, 3, 4, 0, -2]"
12544296401,"array('h', [-2, -3, 4, 6, 0, -5, -2, -3])",False,23.539731357,"[0, 1, 3, 1, 2, 0, -1, -1]"
12566793838,"array('h', [0, 4, -10, -7, 7, 2, 1, 1])",False,23.562228794,"[-3, -2, 0, -2, 3, -1, -1, -2]"
12589384954,"array('h', [1, 0, 9, 3, 4, -2, -2, -1])",False,23.58481991,"[-1, 2, -6, 5, 7, -1, -1, 0]"
12603513270,"array('h', [-5, -1, 7, -2, -4, -6, -9, -4])",False,23.598948226,"[3, 3, -2, -18, 4, 2, 2, 0]"
12634821431,"array('h', [0, -7, -22, -9, -5, -12, -4, -1])",False,23.630256387,"[-5, -3, 26, 26, 2, -7, -12, -5]"
12649305104,"array('h', [-4, -2, -3, 0, 1, 5, 4, -3])",False,23.64474006,"[-3, -5, -27, -37, -12, -12, -4, -3]"
12663465731,"array('h', [3, 0, 9, 16, 6, 2, 5, 3])",False,23.658900687,"[0, -4, -3, 22, 3, -4, -5, -1]"
12686747847,"array('h', [4, 9, 23, 17, 6, 2, -4, -5])",False,23.682182803,"[-7, -6, -17, -27, -4, 4, 9, -5]"
12709221722,"array('h', [17, 6, 24, 18, 5, -1, 1, -3])",False,23.704656678,"[9, 7, 29, 46, 13, 6, 3, 7]"
12723706094,"array('h', [-11, -7, -27, -37, -9, 0, -2, 1])",False,23.71914105,"[-4, 2, 2, -10, 0, -2, -3, -7]"
12747293772,"array('h', [4, 4, -3, 5, 2, -3, 0, 3])",False,23.742728728,"[25, 16, 50, 47, 12, 2, 0, -4]"
12769287852,"array('h', [-13, -7, -16, -3, -2, 1, -5, -4])",False,23.764722808,"[-5, -8, -24, -34, -8, -2, -1, 0]"
12791921591,"array('h', [-7, -7, 0, -5, -3, -3, 1, -10])",False,23.787356547,"[-6, -3, -15, -20, -6, -2, 0, 1]"
12806851555,"array('h', [-6, 9, 13, 7, 0, 1, -4, -6])",False,23.802286511,"[5, 7, -5, 10, 4, -1, -2, 4]"
12829644317,"array('h', [2, 12, 17, 9, 4, -1, -3, -21])",False,23.825079273,"[-17, -14, -19, -7, -5, -1, -2, -6]"
12851868398,"array('h', [-19, -3, -9, -6, -3, 2, 6, 1])",False,23.847303354,"[-5, -2, 1, -5, -3, -1, -3, -13]"
12866451918,"array('h', [-8, -20, -20, -10, -5, -4, 1, 0])",False,23.861886874,"[-10, 0, 8, 5, -1, 0, 3, -1]"
12889289847,"array('h', [3, 6, 2, 2, 2, 7, 3, 2])",False,23.884724803,"[4, 19, 21, 10, 4, -1, -13, -24]"
12911952552,"array('h', [-10, 8, 10, 4, 2, -1, 0, -11])",False,23.907387508,"[-8, 5, 7, 6, 3, 4, 8, -7]"
12934296674,"array('h', [0, 4, 1, -1, 0, -3, -1, -17])",False,23.92973163,"[-18, -9, -16, -13, -7, -4, 1, -1]"
12949287739,"array('h', [26, 2, -1, -1, -3, -19, 35, 61])",False,23.944722695,"[-9, -21, -19, -7, -3, 2, 4, 5]"
12971890854,"array('h', [5, 17, 14, 7, 6, 5, 23, 21])",False,23.96732581,"[9, 7, 3, 0, 1, 2, 1, 0]"
12986792735,"array('h', [3, 6, 3, 0, -2, -5, 18, 0])",False,23.982227691,"[-15, 8, 9, 6, 4, 3, 3, -7]"
13009252200,"array('h', [69, 22, 1, 1, 3, 25, 38, 62])",False,24.004687156,"[-1, 9, 8, 1, 1, -2, -4, -19]"
13031817612,"array('h', [-3, -23, -12, -7, -6, -22, -10, -23])",False,24.027252568,"[8, -4, -7, -4, -4, -16, 12, 6]"
13046482912,"array('h', [0, 23, 6, 1, 0, -7, 8, 52])",False,24.041917868,"[32, 14, 8, 4, 1, -8, 43, 87]"
13069344114,"array('h', [0, -11, 0, 5, 10, 7, -5, 8])",False,24.06477907,"[-3, 9, 9, 4, 4, -1, 15, -15]"
13091765707,"array('h', [-13, 4, -2, -2, -2, 7, -10, -30])",False,24.087200663,"[1, 13, 9, 3, 1, 3, 19, 20]"
13106670642,"array('h', [-11, -25, -8, -3, -1, -7, -5, -22])",False,24.102105598,"[71, 17, -4, -3, -2, 14, 42, 45]"
13129217014,"array('h', [-27, -16, -8, -4, -4, 6, -26, -29])",False,24.12465197,"[21, -5, -2, 1, 5, 8, 2, 15]"
13151897118,"array('h', [-32, -8, 3, 4, 2, -4, -42, -34])",False,24.147332074,"[-13, -14, -13, -12, -15, -37, -7, -11]"
13151907307,"array('h', [25, 20, -3, -5, -2, 11, 39, 23])",False,24.147342263,"[8, 33, 16, 12, 13, 13, 13, 71]"
13166864169,"array('h', [-2, -5, 0, 0, 3, 3, -14, 17])",False,24.162299125,"[-8, -28, -8, -1, 3, 2, -14, -15]"
13189314903,"array('h', [15, -2, -3, -1, -6, -9, 22, 11])",False,24.184749859,"[-8, 16, 1, 1, 1, 8, -3, -29]"
13219139391,"array('h', [19, 3, -1, 0, -2, -4, 36, 49])",False,24.214574347,"[-20, -28, -7, -5, -3, -3, -15, -20]"
13249285320,"array('h', [-35, -20, -2, 0, -1, -3, -10, -47])",False,24.244720276,"[-7, -20, -14, -7, -6, -5, -2, -29]"
13271740308,"array('h', [-1, 17, 2, 1, 4, 2, -3, 1])",False,24.267175264,"[-55, -11, 5, 4, 4, 12, -64, -37]"
13286835566,"array('h', [15, 0, -8, -9, -7, 0, -20, -19])",False,24.282270522,"[8, 0, -4, -2, -4, -13, 4, -13]"
13309299329,"array('h', [11, 4, 5, 2, -3, -7, -5, -44])",False,24.304734285,"[8, 23, 2, -2, 4, 24, 25, 21]"
13331745936,"array('h', [-22, -7, -4, -4, -4, 12, -24, 9])",False,24.327180892,"[16, -8, -5, -3, -2, -5, -3, 34]"
13346653696,"array('h', [19, 7, 13, 8, -31, -33, -7, 31])",False,24.342088652,"[-9, -8, -1, 2, -2, -7, -2, -21]"
13369274156,"array('h', [-6, -20, -17, -10, -9, 0, 14, -17])",False,24.364709112,"[48, 15, -1, -2, -6, -4, 64, 84]"
13391788328,"array('h', [-4, -22, -25, -6, -3, -20, -18, -8])",False,24.387223284,"[-33, -25, -6, -2, -3, -10, -14, -37]"
13406757327,"array('h', [2, 58, 55, 37, 10, 22, 3, -18])",False,24.402192283,"[-21, 2, 7, 6, 6, 9, 6, -22]"
13429118046,"array('h', [0, -7, 6, -1, 15, 11, 4, 11])",False,24.424553002,"[5, 10, -8, -7, -5, -10, -20, -2]"
13451686639,"array('h', [8, 63, 35, 9, 1, 1, 13, 7])",False,24.447121595,"[11, 6, 1, -2, 3, 17, -10, -19]"
13466680610,"array('h', [-53, -63, -39, -17, 0, -20, 2, -25])",False,24.462115566,"[24, -5, -5, -5, -17, -30, -16, -45]"
13489068102,"array('h', [35, 71, -22, -23, 7, 13, -3, 22])",False,24.484503058,"[-33, 5, 7, 3, 12, 36, -10, -11]"
13511967682,"array('h', [34, -134, -132, -55, -8, -16, 2, 48])",False,24.507402638,"[14, -9, -1, -1, -33, -38, -31, 44]"
13526433690,"array('h', [-77, -74, -23, -13, -9, -20, -5, -55])",False,24.521868646,"[7, 10, 10, 5, -22, -8, 17, 0]"
13549227716,"array('h', [0, 28, 0, 16, -9, -26, -10, 4])",False,24.544662672,"[-5, -31, -22, -10, -3, -11, 1, -13]"
13579085561,"array('h', [51, 4, 15, 2, 8, 14, 2, 7])",False,24.574520517,"[-9, -27, -40, -16, -10, -15, -17, -12]"
13586936032,"array('h', [-29, -85, -51, -13, -13, -31, -6, -26])",False,24.582370988,"[10, 89, 92, 60, 21, 20, 3, -17]"
13609210777,"array('h', [84, 106, 131, 59, -5, 28, 19, 68])",False,24.604645733,"[-11, -45, -33, -21, 3, 15, 2, 4]"
13631922711,"array('h', [-46, -82, -50, -8, 0, -27, -13, -32])",False,24.627357667,"[20, 94, 78, 29, 21, 8, 14, 17]"
13646780575,"array('h', [4, 70, 61, 28, 20, 26, 9, 11])",False,24.642215531,"[-27, -37, -42, -21, -14, -16, 5, -10]"
13669485129,"array('h', [4, 10, 1, 2, 1, 35, -4, -16])",False,24.664920085,"[-45, -10, -4, -7, 12, -9, 5, -24]"
13691904840,"array('h', [-22, 25, 39, 27, 12, -16, -17, -60])",False,24.687339796,"[57, 53, -52, -34, 4, 12, -10, 37]"
13706767318,"array('h', [-37, -84, -63, -22, -22, -24, -1, -19])",False,24.702202274,"[27, -128, -128, -56, -12, -16, 9, 48]"
13729329416,"array('h', [0, 38, 8, -16, -32, 6, -6, -7])",False,24.724764372,"[-56, -105, -37, -16, -2, -19, -7, -41]"
13751845350,"array('h', [0, -25, -58, -16, 11, 36, 0, -1])",False,24.747280306,"[-59, 5, -18, -1, -22, -32, -11, -36]"
13774491598,"array('h', [-29, -2, 37, 8, -7, -1, 3, 17])",False,24.769926554,"[70, 50, 44, 33, 13, 2, 0, 39]"
13789306263,"array('h', [-39, 21, 5, 1, -23, -45, -26, -49])",False,24.784741219,"[4, -64, -49, -30, -5, -1, -6, -30]"
13811849891,"array('h', [48, -47, -40, 3, 35, 7, 20, 77])",False,24.807284847,"[-13, -39, 3, 15, -10, -26, 4, -2]"
13826766494,"array('h', [-70, -81, -47, -13, -14, -22, -22, -49])",False,24.82220145,"[87, 85, 104, 46, -7, 27, 12, 63]"
13849204999,"array('h', [44, 7, -19, -21, -28, 1, -14, 30])",False,24.844639955,"[-30, -33, 3, 12, -3, -16, -1, -13]"
13871940761,"array('h', [64, 22, 63, 30, 7, 9, 26, 25])",False,24.867375717,"[-33, -34, -28, -1, 19, -9, -11, -25]"
13886907889,"array('h', [64, -54, -69, -25, -6, 10, 11, 20])",False,24.882342845,"[36, 123, 102, 38, 9, 58, 21, 34]"
13938637472,"array('h', [-34, 16, 13, 4, 5, -16, -31, -76])",False,24.934072428,"[-28, -57, -52, -13, 3, 8, -24, -64]"
13946825573,"array('h', [-1, -54, -61, -11, 28, 13, 0, 8])",False,24.942260529,"[-6, 67, 81, 45, 13, -20, -8, -35]"
13969442100,"array('h', [18, 58, 66, 17, 8, 30, 9, 3])",False,24.964877056,"[-59, -128, -107, -44, -30, -21, -4, -38]"
13991897028,"array('h', [-62, -49, -26, -8, -2, -7, -18, -47])",False,24.987331984,"[19, 48, 27, -4, -29, -4, -5, 16]"
14006934254,"array('h', [27, -23, -12, 19, 6, -12, -3, -25])",False,25.00236921,"[-20, 6, -46, -25, -8, 39, -5, -33]"
14030524438,"array('h', [4, 13, -21, -1, -19, 2, 12, 20])",False,25.025959394,"[13, -52, -29, 1, 23, 20, 8, 47]"
14051911620,"array('h', [9, 112, 108, 54, 25, 9, -2, -12])",False,25.047346576,"[-74, 42, 67, 8, -39, -28, -13, -39]"
14066616953,"array('h', [10, 17, 13, 7, 21, 8, -17, 26])",False,25.062051909,"[9, 0, -24, 3, 3, -35, -18, -14]"
14089385713,"array('h', [51, 73, 46, 11, -5, -12, 4, 29])",False,25.084820669,"[25, -66, -50, -3, 24, 3, 19, 72]"
14111846892,"array('h', [16, 13, 42, 27, 33, 1, -7, -3])",False,25.107281848,"[-46, -46, -12, 2, 3, -10, -12, -36]"
14126827304,"array('h', [42, -43, -53, -17, -16, -6, -7, 23])",False,25.12226226,"[-18, -83, -99, -48, -48, -24, -35, -10]"
14149348851,"array('h', [-18, 46, 64, 38, 12, 5, -2, -13])",False,25.144783807,"[105, 127, 127, 41, 11, 29, 27, 60]"
14171807067,"array('h', [-9, 35, 18, 9, 15, -29, -2, -9])",False,25.167242023,"[32, -119, -69, -13, -8, -6, 16, 2]"
14186618518,"array('h', [35, 37, 21, 23, 17, -12, 5, 12])",False,25.182053474,"[77, 51, 4, -4, 4, 17, 9, 20]"
14209242371,"array('h', [35, -58, -26, -7, -24, 20, 26, 61])",False,25.204677327,"[-66, -60, -37, -15, -4, -24, -40, -96]"
14231895161,"array('h', [-9, -25, -12, 1, 8, -8, 13, 25])",False,25.227330117,"[8, -3, -28, 8, 42, 10, 3, 13]"
14253710667,"array('h', [39, 68, 63, 21, -15, 1, 14, 39])",False,25.249145623,"[28, 11, 25, -5, 1, 41, 14, 19]"
14269096813,"array('h', [-1, -35, -42, -55, -21, 34, 22, 3])",False,25.264531769,"[-49, 16, 31, 19, 9, -4, -13, -45]"
14291847419,"array('h', [21, -3, 15, 20, 10, -9, 3, 25])",False,25.287282375,"[-27, -58, -36, -14, -7, -5, -13, -34]"
14313665151,"array('h', [-16, 29, 41, -16, -16, 58, 40, -11])",False,25.309100107,"[38, -24, -24, 29, 9, -15, 2, -18]"
14329331218,"array('h', [43, -24, -30, -38, -34, -8, 29, 63])",False,25.324766174,"[-8, 49, 7, -7, -26, 5, 12, 24]"
14351730640,"array('h', [-66, -9, 5, 16, 4, -48, -2, -8])",False,25.347165596,"[21, 86, 86, 58, 28, 15, 2, -8]"
14373677888,"array('h', [18, -7, 4, 5, 4, -2, 12, -4])",False,25.369112844,"[-6, 61, 62, 23, 31, -1, -26, 1]"
14389268174,"array('h', [-31, -15, 7, 12, 9, 0, -1, -24])",False,25.38470313,"[54, 16, -13, -11, -13, 10, 8, 65]"
14411771831,"array('h', [128, 60, -3, 0, -2, -2, -3, 60])",False,25.407206787,"[30, 92, 94, 41, 25, -27, -8, -23]"
14433604633,"array('h', [-35, -31, 3, 0, 0, 0, 10, -12])",False,25.429039589,"[20, -35, -8, 4, 17, 19, -2, 30]"
14449294705,"array('h', [49, 6, -32, -21, -11, -6, -6, 12])",False,25.444729661,"[49, -38, -58, -17, -16, -19, -12, 6]"
14471477792,"array('h', [-10, -52, -25, -2, 0, -9, -8, -2])",False,25.466912748,"[-37, 69, 98, 51, 13, 10, -1, -11]"
14493522992,"array('h', [-51, -48, 0, -11, -3, 3, -6, -20])",False,25.488957948,"[6, 7, -13, -2, 15, -17, 1, -2]"
14509296696,"array('h', [-22, -28, -19, 4, 0, -5, 5, 16])",False,25.504731652,"[-2, 75, 58, 34, 21, -44, -7, -22]"
14531814913,"array('h', [-9, -10, -27, -6, 0, 10, 12, -12])",False,25.527249869,"[71, -38, -32, -2, -5, 39, 29, 77]"
14553501870,"array('h', [0, 21, 44, 19, 5, -5, -6, -9])",False,25.548936826,"[-7, -49, -10, -3, -24, -16, 13, 18]"
14569321326,"array('h', [-19, -35, -27, -15, -7, 0, 0, -14])",False,25.564756282,"[8, -17, -15, 2, 19, 16, 23, 57]"
14591775748,"array('h', [0, -16, -11, -7, -6, -6, -10, -4])",False,25.587210704,"[39, 82, 78, 25, -27, -22, 5, 14]"
14614364273,"array('h', [-9, -22, -32, -13, -3, 2, -2, -10])",False,25.609799229,"[-8, -32, -37, -53, -15, 55, 32, 21]"
14629287563,"array('h', [6, 10, 8, 7, 2, -3, 0, 3])",False,25.624722519,"[34, -30, -26, -13, -6, -11, 2, 18]"
14651741937,"array('h', [-4, 1, -18, -16, -7, -1, -10, -11])",False,25.647176893,"[-24, 42, 74, 37, 15, 20, 18, -4]"
14674313010,"array('h', [-12, -39, -32, -9, -3, -7, -7, -9])",False,25.669747966,"[25, -8, -18, -67, -46, 71, 54, 23]"
14689247237,"array('h', [-9, -24, -22, -19, -9, 0, -2, -3])",False,25.684682193,"[19, -8, -5, 0, -14, -56, 8, 49]"
14711834883,"array('h', [-11, -35, -7, -7, -2, -5, -3, -3])",False,25.707269839,"[-69, -30, -14, -3, -5, -21, 8, -1]"
14734251296,"array('h', [9, 16, 15, 6, 0, 2, 0, 2])",False,25.729686252,"[22, 21, 22, 22, 13, -26, 2, -18]"
14749199056,"array('h', [-2, -4, -5, 0, 1, -4, -1, -3])",False,25.744634012,"[-37, -52, -5, 1, 2, 16, 12, -14]"
14771780711,"array('h', [-13, -18, 2, -5, -4, 0, -3, -5])",False,25.767215667,"[69, 62, 7, 10, 7, -8, -12, 17]"
14809990434,"array('h', [0, 2, -2, 0, 1, -3, -2, -4])",False,25.80542539,"[97, 19, -1, -1, -4, -4, 6, 54]"
14810774365,"array('h', [-1, -2, -3, -7, -6, 0, -1, -2])",False,25.806209321,"[-69, -37, -5, -6, -1, 8, 10, -28]"
14831759630,"array('h', [0, 5, 5, 10, 1, -3, -1, -2])",False,25.827194586,"[82, 19, -29, -20, -11, -18, -13, 15]"
14854341253,"array('h', [0, 2, 3, -2, 0, 0, 1, 0])",False,25.849776209,"[-20, -65, -37, -4, -2, -1, -3, 11]"
14876803465,"array('h', [-4, -3, -1, 3, 1, -2, -2, -6])",False,25.872238421,"[-49, -39, 9, -10, 0, -3, -12, -43]"
14891804191,"array('h', [0, -2, 0, 0, -1, 4, 1, 3])",False,25.887239147,"[-29, -50, -19, -1, -5, -1, 2, 29]"
14914235351,"array('h', [-1, -1, -1, -1, 1, -3, -1, -1])",False,25.909670307,"[-22, -6, -22, -1, 2, 4, 11, -12]"
14929236674,"array('h', [1, 9, 18, 9, 1, 2, 3, 2])",False,25.92467163,"[2, -17, -21, -1, -1, 4, 7, -1]"
