time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.489,75,1731186797,468152366,RL_myo,0.2244274425228115,0.5080592960456577,-0.7133826348127881,-0.4273093622796312,2.0,4.75,6.0625,-0.154296875,0.91357421875,-0.6064453125
1969/12/31/18:00:10.518,76,1731186797,490554311,RL_myo,0.2265623324639858,0.5079341947104767,-0.7141108000615931,-0.4251095489255552,10.375,9.4375,2.5625,0.00048828125,1.0400390625,-0.5654296875
1969/12/31/18:00:10.548,77,1731186797,513021096,RL_myo,0.2275949516447546,0.510791673455337,-0.713667945717918,-0.4218654614557641,17.375,19.375,-10.1875,-0.0625,0.99462890625,-0.56787109375
1969/12/31/18:00:10.570,78,1731186797,531014854,RL_myo,0.2244807221960346,0.5142061132413247,-0.7152500226795352,-0.4166747934835043,31.0625,13.5625,-0.75,-0.25439453125,0.75244140625,-0.63330078125
1969/12/31/18:00:10.596,79,1731186797,550577992,RL_myo,0.2218524066177887,0.5145633122956195,-0.7173736416466269,-0.4139820836556976,26.25,-5.9375,-0.125,-0.10400390625,1.06884765625,-0.689453125
1969/12/31/18:00:10.625,80,1731186797,573037919,RL_myo,0.2183206889271449,0.5175121949715576,-0.7177666485275997,-0.4114951313242412,22.375,-4.625,-21.6875,-0.02392578125,0.837890625,-0.62841796875
1969/12/31/18:00:10.644,81,1731186797,587881454,RL_myo,0.2178314154069927,0.5172656894296058,-0.7186178439344163,-0.4105777336628859,6.0,-1.625,3.1875,-0.10302734375,0.84033203125,-0.6044921875
1969/12/31/18:00:10.674,82,1731186797,610411249,RL_myo,0.2175854771819834,0.5168341713259567,-0.7192832674865848,-0.4100860648487368,-0.1875,-3.625,1.0625,-0.06689453125,0.80908203125,-0.6337890625
1969/12/31/18:00:10.704,83,1731186797,633042674,RL_myo,0.2178271001777503,0.5171333762415463,-0.7195191045098064,-0.4091658390562169,4.25,1.75,-2.125,-0.05712890625,0.82470703125,-0.5703125
1969/12/31/18:00:10.724,84,1731186797,648041035,RL_myo,0.2175295788807515,0.5174567255193636,-0.7203378479098289,-0.4074712313714639,11.1875,4.625,3.75,-0.13037109375,0.80908203125,-0.55224609375
1969/12/31/18:00:10.776,85,1731186797,688398261,RL_myo,0.2166662321741563,0.5176797130425898,-0.7211018403204666,-0.4062949598826361,9.75,0.6875,2.375,-0.14404296875,0.86572265625,-0.61328125
1969/12/31/18:00:10.782,86,1731186797,693100536,RL_myo,0.214787404947429,0.5190543028340258,-0.7214513005054309,-0.4049160683208992,6.0,-1.0,-5.625,-0.13232421875,0.76904296875,-0.68701171875
1969/12/31/18:00:10.800,87,1731186797,707945590,RL_myo,0.2164876930688875,0.5184840576882433,-0.7202625502976999,-0.4068528226662543,-17.625,-0.5,-2.5625,-0.080078125,0.93994140625,-0.685546875
1969/12/31/18:00:10.830,88,1731186797,730456031,RL_myo,0.2199718253768359,0.5186794040100864,-0.7168005319715762,-0.4108297326890905,-43.9375,0.6875,-15.1875,0.009765625,0.87939453125,-0.77294921875
1969/12/31/18:00:10.859,89,1731186797,752922732,RL_myo,0.2277824899148827,0.5175154694502386,-0.7119118334317236,-0.4165026021380385,-75.875,8.875,-10.125,0.109375,0.6923828125,-0.732421875
1969/12/31/18:00:10.879,90,1731186797,767970621,RL_myo,0.2387670216053314,0.5169013052084744,-0.7028124370617054,-0.4264481543855958,-100.125,22.0625,-15.375,0.216796875,0.697265625,-0.740234375
1969/12/31/18:00:10.908,91,1731186797,790665632,RL_myo,0.2493231914628096,0.5212288996554209,-0.6893770985489436,-0.4369411818071613,-106.4375,36.5625,-51.375,0.283203125,0.68603515625,-0.7998046875
1969/12/31/18:00:10.938,92,1731186797,813116054,RL_myo,0.2612290766567048,0.529171984722811,-0.6749841959688082,-0.4428687336965071,-98.75,50.3125,-84.375,0.41796875,0.73974609375,-0.6318359375
1969/12/31/18:00:10.958,93,1731186797,828103508,RL_myo,0.2710548675624886,0.541926631183818,-0.6541083124672799,-0.452755011839347,-102.75,66.375,-112.375,0.5380859375,0.7314453125,-0.41845703125
1969/12/31/18:00:10.987,94,1731186797,850599887,RL_myo,0.2807554549512902,0.5579099160238573,-0.6288311852963354,-0.4631244330805195,-110.375,80.4375,-138.625,0.49462890625,0.6689453125,-0.31884765625
1969/12/31/18:00:11.017,95,1731186797,873291281,RL_myo,0.2886929884787018,0.5761042533299084,-0.6007011400861276,-0.4732001563795719,-107.0,86.5,-158.0,0.3232421875,0.62548828125,-0.24755859375
1969/12/31/18:00:11.036,96,1731186797,888012090,RL_myo,0.2937621397287788,0.5945433208182079,-0.5712889316146624,-0.4835814321776678,-101.375,80.25,-168.875,0.15283203125,0.5859375,-0.1962890625
1969/12/31/18:00:11.065,97,1731186797,910562197,RL_myo,0.2968228778866288,0.6119568524966772,-0.5412149821552001,-0.4944606485214025,-99.9375,70.5625,-172.6875,0.029296875,0.54736328125,-0.1845703125
1969/12/31/18:00:11.093,98,1731186797,932957803,RL_myo,0.2987662734658934,0.6266462369099751,-0.5114732117761364,-0.5064073076499527,-101.9375,56.0625,-166.9375,-0.064453125,0.54052734375,-0.09423828125
1969/12/31/18:00:11.117,99,1731186797,950927524,RL_myo,0.3012778429085093,0.637346684694217,-0.4820079265495337,-0.5202780253144518,-115.25,39.25,-155.375,-0.1435546875,0.59228515625,-0.078125
1969/12/31/18:00:11.143,100,1731186797,970557706,RL_myo,0.3051125438756482,0.6433669383863189,-0.4553189792583188,-0.5344810055449193,-120.0,24.0625,-126.6875,-0.31396484375,0.591796875,-0.00732421875
1969/12/31/18:00:11.172,101,1731186797,992975545,RL_myo,0.3105473886547781,0.6427012583598297,-0.4344489607792277,-0.5493173148374613,-121.5,-4.0,-80.625,-0.49853515625,0.482421875,0.03515625
1969/12/31/18:00:11.194,102,1731186798,9396588,RL_myo,0.3199559432352327,0.6328315947086784,-0.4193241758920352,-0.566850599928578,-141.0,-43.375,-28.3125,-0.58740234375,0.55859375,0.0673828125
1969/12/31/18:00:11.221,103,1731186798,30572898,RL_myo,0.3350757124696562,0.6152209802721557,-0.4071566626384474,-0.5860468107711547,-169.5625,-65.5625,17.125,-0.67724609375,0.70263671875,0.16455078125
1969/12/31/18:00:11.251,104,1731186798,53067114,RL_myo,0.3513239472714131,0.5924166490994329,-0.403082583005631,-0.6026096823159593,-148.5,-86.5625,69.0,-0.81689453125,0.72021484375,0.3125
1969/12/31/18:00:11.272,105,1731186798,69461212,RL_myo,0.3677341800112554,0.5633504533616411,-0.4011201711259702,-0.6216996444140495,-160.3125,-121.125,84.5,-0.734375,0.81396484375,0.365234375
1969/12/31/18:00:11.299,106,1731186798,90445923,RL_myo,0.3868252516689937,0.5258577419343721,-0.3948815680496039,-0.646458356844112,-217.8125,-156.125,85.0625,-0.60498046875,1.0087890625,0.2763671875
1969/12/31/18:00:11.328,107,1731186798,113040491,RL_myo,0.4090564598219777,0.4833360348150166,-0.3906849297702894,-0.6681499650359878,-227.75,-165.8125,127.0625,-0.9140625,0.97705078125,0.18017578125
1969/12/31/18:00:11.350,108,1731186798,129627653,RL_myo,0.4258890383361242,0.4379735940240796,-0.3964710795401924,-0.6852797538604188,-164.8125,-198.0625,149.9375,-0.7275390625,0.80029296875,0.54345703125
1969/12/31/18:00:11.377,109,1731186798,150496041,RL_myo,0.4404194652973332,0.3875032130228338,-0.4037992215087523,-0.7020100734270963,-166.75,-227.5625,157.0,-0.63232421875,0.80615234375,0.5107421875
1969/12/31/18:00:11.407,110,1731186798,173169964,RL_myo,0.4501902795826003,0.3317223657173851,-0.4160109741912966,-0.7170940340043345,-149.125,-271.1875,167.375,-0.71826171875,0.935546875,0.421875
1969/12/31/18:00:11.439,111,1731186798,196911474,RL_myo,0.4545763617156595,0.2808144253831565,-0.4298578565471792,-0.7278226521830344,-111.625,-260.75,148.9375,-0.71484375,0.78955078125,0.26025390625
1969/12/31/18:00:11.456,112,1731186798,210592381,RL_myo,0.4530524351137566,0.236200043633334,-0.4469490748131537,-0.7342952777655404,-58.3125,-248.9375,121.5625,-0.42724609375,0.82666015625,0.4873046875
1969/12/31/18:00:11.486,113,1731186798,233169579,RL_myo,0.4518931989769144,0.1940870303547525,-0.4681891854878323,-0.734112830536781,-19.0625,-240.3125,140.8125,-0.4111328125,1.048828125,0.54443359375
1969/12/31/18:00:11.506,114,1731186798,249639602,RL_myo,0.4521443327116327,0.1513047787246406,-0.4877885403660055,-0.7312555683339729,-24.9375,-231.375,154.0625,-0.31298828125,1.17724609375,0.40869140625
1969/12/31/18:00:11.538,115,1731186798,273614802,RL_myo,0.4545819311753369,0.1110210167572419,-0.5008457743320105,-0.728136739919679,-46.1875,-196.9375,150.5,-0.17822265625,1.1015625,0.4404296875
1969/12/31/18:00:11.562,116,1731186798,292954496,RL_myo,0.4581692044045711,0.0701260711150729,-0.5006476600147458,-0.7311054881527052,-120.0625,-167.6875,135.625,-0.158203125,1.44775390625,0.7568359375
1969/12/31/18:00:11.586,117,1731186798,310903658,RL_myo,0.4600620502954518,0.0272814720724418,-0.491066497303954,-0.7392241381239736,-181.8125,-156.1875,115.5625,-0.03515625,1.29736328125,0.5263671875
1969/12/31/18:00:11.612,118,1731186798,330369120,RL_myo,0.4642888002863201,-0.0203854948462772,-0.4758853392707293,-0.7466950417645379,-214.625,-150.5625,131.0625,0.62890625,1.0517578125,0.61083984375
1969/12/31/18:00:11.644,119,1731186798,355705104,RL_myo,0.4722777332977586,-0.0594466932323619,-0.4539676635136636,-0.7532152373517239,-210.625,-85.375,120.875,0.92626953125,0.5693359375,0.9091796875
1969/12/31/18:00:11.674,120,1731186798,378351538,RL_myo,0.4744060900407589,-0.0816615654798064,-0.4402888889172822,-0.7579023319344068,-124.4375,-55.6875,57.4375,0.39306640625,0.26171875,0.86962890625
1969/12/31/18:00:11.690,121,1731186798,390445762,RL_myo,0.4788053801459984,-0.0940521466927958,-0.4412089347451144,-0.7531495718293971,5.875,-61.4375,56.1875,0.45556640625,0.2900390625,0.8349609375
1969/12/31/18:00:11.720,122,1731186798,413114118,RL_myo,0.4841341751952811,-0.1000373062462261,-0.4537994947777251,-0.7413991207888402,91.0625,-52.4375,42.75,0.8671875,0.34130859375,0.8310546875
1969/12/31/18:00:11.742,123,1731186798,430814929,RL_myo,0.4787373403396606,-0.0916094783082394,-0.4761739838513554,-0.7318993097084663,144.625,-46.5,-35.625,0.69140625,0.30078125,0.69384765625
1969/12/31/18:00:11.768,124,1731186798,450474026,RL_myo,0.4807655099877764,-0.0830063594748477,-0.4901037254286968,-0.7223384296947231,110.875,-1.5,2.125,0.705078125,0.56298828125,0.59765625
1969/12/31/18:00:11.801,125,1731186798,475904461,RL_myo,0.4838190923840966,-0.078490141643238,-0.4957818200373428,-0.7169091786481139,58.0625,9.5,4.9375,0.60107421875,0.46923828125,0.49072265625
1969/12/31/18:00:11.822,126,1731186798,491084209,RL_myo,0.4858192068384709,-0.0754972812637171,-0.5002839244290134,-0.7127382785753347,41.875,6.625,2.5625,0.60595703125,0.4951171875,0.4326171875
1969/12/31/18:00:11.822,1,1731186803,642538237,RL_myo,0.5114646911485666,0.3950729052272878,-0.5256856067855136,-0.5531508944963555,251.4375,122.625,-207.875,-0.34765625,0.99560546875,0.30419921875
1969/12/31/18:00:11.824,2,1731186803,644888586,RL_myo,0.4821657241845049,0.444569004425308,-0.524095832097765,-0.5433214274291724,239.4375,94.75,-210.1875,-0.3896484375,0.97314453125,0.2353515625
1969/12/31/18:00:11.852,3,1731186803,665763018,RL_myo,0.4553769129896933,0.4892509495409974,-0.5162891444819483,-0.5354539147109744,193.75,100.375,-210.25,-0.376953125,0.955078125,0.13037109375
1969/12/31/18:00:11.871,4,1731186803,680774733,RL_myo,0.4278560229324173,0.5298456683418423,-0.5067133669593336,-0.528624966421921,176.125,87.875,-204.6875,-0.646484375,0.79296875,0.05126953125
1969/12/31/18:00:11.901,5,1731186803,703411309,RL_myo,0.4025867500648285,0.5587142374307824,-0.5016465280143763,-0.5235580870309429,151.6875,43.625,-153.9375,-0.67529296875,0.6689453125,0.1748046875
1969/12/31/18:00:11.928,6,1731186803,724361022,RL_myo,0.3782348019882569,0.5770873088266854,-0.5003050947067519,-0.5230712042987512,122.625,-8.375,-122.1875,-0.572265625,0.6728515625,0.1728515625
1969/12/31/18:00:11.951,7,1731186803,741571366,RL_myo,0.351808380435332,0.5900297733636979,-0.5059839475726757,-0.5216090248439187,137.75,-43.0625,-90.125,-0.431640625,0.58154296875,-0.05126953125
1969/12/31/18:00:11.979,8,1731186803,763402919,RL_myo,0.3244676645639114,0.5985805843450488,-0.5179519566383282,-0.5178298845297639,156.0,-64.9375,-55.4375,-0.31494140625,0.41650390625,-0.1513671875
1969/12/31/18:00:12.007,9,1731186803,784516060,RL_myo,0.3020059161738295,0.5995562074728228,-0.5336373737081227,-0.514350011236229,135.625,-80.625,-8.8125,-0.21484375,0.55029296875,-0.166015625
1969/12/31/18:00:12.035,10,1731186803,806126714,RL_myo,0.2862556714056454,0.592652999861155,-0.5495620608393244,-0.5145888199618329,99.6875,-97.375,17.6875,-0.09130859375,0.8369140625,-0.11083984375
1969/12/31/18:00:12.056,11,1731186803,822509827,RL_myo,0.2705589123610001,0.5842680956534748,-0.5662023528023906,-0.5146295395957484,91.25,-101.5625,33.5625,-0.08154296875,0.80810546875,-0.1083984375
1969/12/31/18:00:12.083,12,1731186803,843737161,RL_myo,0.2648898772899133,0.5696353052411892,-0.5841615243183781,-0.5139107757560071,58.0625,-88.6875,81.5,-0.00927734375,0.58642578125,-0.11572265625
1969/12/31/18:00:12.112,13,1731186803,866018310,RL_myo,0.2683605138504517,0.5489885881475581,-0.6013545924422335,-0.5147492776471935,5.1875,-79.375,130.375,0.08349609375,0.6103515625,-0.21630859375
1969/12/31/18:00:12.134,14,1731186803,882941137,RL_myo,0.2731312990960947,0.5242289894829848,-0.6175513931294493,-0.5188579158918214,-21.5625,-97.25,137.8125,0.22607421875,0.6884765625,-0.37841796875
1969/12/31/18:00:12.162,15,1731186803,903553262,RL_myo,0.2759371227930248,0.5009104106972693,-0.6318905180880747,-0.5231269806368094,-20.9375,-98.25,118.6875,0.412109375,0.59423828125,-0.42626953125
1969/12/31/18:00:12.182,16,1731186803,919370607,RL_myo,0.2787971828804761,0.4814866409247103,-0.6450541650314695,-0.5237822730911222,-3.625,-74.0625,106.3125,0.509765625,0.49951171875,-0.2763671875
1969/12/31/18:00:12.212,17,1731186803,942633500,RL_myo,0.284787988315525,0.4634976389344399,-0.6578932117559031,-0.5208092379546452,1.875,-55.5,89.125,0.46923828125,0.58447265625,-0.22216796875
1969/12/31/18:00:12.241,18,1731186803,965010091,RL_myo,0.2869218893463626,0.451714295480202,-0.6674092448420496,-0.5178753948317139,6.0,-43.5,56.625,0.29248046875,0.771484375,-0.37548828125
1969/12/31/18:00:12.261,19,1731186803,979336834,RL_myo,0.2846585686720193,0.4460301929363459,-0.678688525650269,-0.5093215599416812,45.4375,-26.5,48.0,0.08203125,0.9677734375,-0.58447265625
1969/12/31/18:00:12.291,20,1731186804,2422791,RL_myo,0.2822232291718424,0.4433541385606106,-0.6890787753784821,-0.4989565091868105,61.0625,-9.5,43.625,-0.017578125,1.06005859375,-0.55908203125
1969/12/31/18:00:12.319,21,1731186804,24753589,RL_myo,0.281664129341779,0.441507759839313,-0.6929608937262317,-0.4955213577737604,23.75,-6.0,18.875,-0.025390625,1.1875,-0.435546875
1969/12/31/18:00:12.339,22,1731186804,39375058,RL_myo,0.2830755584855084,0.439078388905724,-0.6921252335544774,-0.4980372050974017,-19.0,-5.125,10.4375,-0.099609375,1.16455078125,-0.41357421875
1969/12/31/18:00:12.376,23,1731186804,68608068,RL_myo,0.2863714169334498,0.4341346736248143,-0.6908435780625999,-0.5022485912074507,-41.9375,-7.125,26.4375,-0.158203125,1.06591796875,-0.45361328125
1969/12/31/18:00:12.397,24,1731186804,84969627,RL_myo,0.2885816619578876,0.4293323625659437,-0.6903254223231196,-0.5058113859232265,-37.875,-11.25,24.25,-0.12939453125,0.97216796875,-0.4638671875
1969/12/31/18:00:12.417,25,1731186804,99496620,RL_myo,0.2869184707396843,0.4278448159721733,-0.6910212562677527,-0.5070662954489038,-6.25,-14.375,4.3125,-0.091796875,0.94091796875,-0.39208984375
1969/12/31/18:00:12.447,26,1731186804,122522356,RL_myo,0.2847874440740252,0.426387716309717,-0.693597195554484,-0.5059768348421921,13.8125,-13.0625,10.8125,-0.08056640625,0.92626953125,-0.33251953125
1969/12/31/18:00:12.475,27,1731186804,144994148,RL_myo,0.2849158407308046,0.4231012442043568,-0.6975799365279277,-0.5031804179487476,11.875,-9.125,26.875,-0.01708984375,0.87939453125,-0.3828125
1969/12/31/18:00:12.495,28,1731186804,159320160,RL_myo,0.287650027277808,0.4200923271277641,-0.7010897227541227,-0.4992525404482218,14.9375,3.5625,28.0625,0.08740234375,0.88671875,-0.30810546875
1969/12/31/18:00:12.525,29,1731186804,182527979,RL_myo,0.2910074104460694,0.4202151889515914,-0.703044119322205,-0.4944318439646829,21.6875,22.0625,21.0625,0.00390625,0.91259765625,-0.26123046875
1969/12/31/18:00:12.554,30,1731186804,204992119,RL_myo,0.2932683704214572,0.4219890766064422,-0.7044544290123744,-0.4895537147035397,22.25,26.875,20.0625,-0.1416015625,0.87060546875,-0.3076171875
1969/12/31/18:00:12.581,31,1731186804,226057358,RL_myo,0.2963218956362988,0.4213202977502308,-0.7083649682296361,-0.4825988112865529,35.0625,22.5625,37.5625,-0.068359375,0.74951171875,-0.216796875
1969/12/31/18:00:12.603,32,1731186804,242599264,RL_myo,0.2976624563926953,0.4217444276550184,-0.7137917628690942,-0.4733180950021227,41.375,22.4375,37.125,-0.07861328125,0.67333984375,-0.4052734375
1969/12/31/18:00:12.632,33,1731186804,264979101,RL_myo,0.2921148530654141,0.4232186358452949,-0.7249160279686425,-0.4583139222039687,105.0625,-0.125,33.8125,-0.1171875,0.89208984375,-0.5595703125
1969/12/31/18:00:12.659,34,1731186804,286010086,RL_myo,0.2849132694707719,0.4239519215389848,-0.7323638218465707,-0.4502581809952622,84.875,-22.9375,6.5,0.1025390625,1.4150390625,-0.47607421875
1969/12/31/18:00:12.681,35,1731186804,302531767,RL_myo,0.2791138371169627,0.4262085992975619,-0.7368165846656405,-0.4444581154353209,50.875,-13.9375,-8.8125,0.1171875,1.2626953125,-0.67626953125
1969/12/31/18:00:12.720,36,1731186804,332497660,RL_myo,0.2802758024162454,0.422244773762105,-0.7395692286318917,-0.4429358663185307,3.1875,-5.4375,29.875,0.03515625,1.10009765625,-0.5712890625
1969/12/31/18:00:12.739,37,1731186804,346243224,RL_myo,0.2813678184154199,0.4172910573766217,-0.7419321476481224,-0.44298646986098,-8.0,-9.9375,32.75,0.00390625,1.07177734375,-0.5888671875
1969/12/31/18:00:12.759,38,1731186804,362437633,RL_myo,0.2800845542839826,0.4150305010091701,-0.7435759696756941,-0.4431671276217035,-3.6875,-11.5,14.375,-0.03173828125,0.79541015625,-0.50732421875
1969/12/31/18:00:12.788,39,1731186804,385051922,RL_myo,0.2770372619776265,0.4127788065112774,-0.7473719482079836,-0.4407938105314869,17.9375,-15.0,22.6875,-0.0830078125,0.7470703125,-0.470703125
1969/12/31/18:00:12.815,40,1731186804,406071261,RL_myo,0.2731290062208498,0.410822646005037,-0.7523101967995968,-0.436640203464572,33.3125,-17.1875,21.25,-0.03076171875,0.74072265625,-0.44482421875
1969/12/31/18:00:12.838,41,1731186804,422599732,RL_myo,0.2676414020143928,0.4094882932986456,-0.7581850617611829,-0.4310949195958167,46.75,-18.625,22.3125,-0.0771484375,0.84130859375,-0.51171875
1969/12/31/18:00:12.866,42,1731186804,444888683,RL_myo,0.2617711286846987,0.4076403283947546,-0.7640128209081508,-0.4261333691948161,49.25,-22.75,23.3125,-0.0771484375,0.966796875,-0.51123046875
1969/12/31/18:00:12.895,43,1731186804,466129353,RL_myo,0.2596332014046901,0.4047690154480264,-0.7671813214990489,-0.4244825848071508,20.6875,-15.75,20.375,0.0107421875,1.03173828125,-0.52685546875
1969/12/31/18:00:12.916,44,1731186804,482516402,RL_myo,0.260803418427365,0.4017336999974062,-0.7674566307759626,-0.4261477808237451,-8.5,-5.125,17.3125,0.02685546875,1.12109375,-0.55859375
1969/12/31/18:00:12.946,45,1731186804,505203877,RL_myo,0.2631811971086746,0.3997155982988659,-0.7658621663542785,-0.4294394487144328,-26.8125,3.6875,11.6875,-0.02197265625,1.01220703125,-0.57373046875
1969/12/31/18:00:12.972,46,1731186804,525969720,RL_myo,0.2645190333738353,0.3971447508453037,-0.7647493050701791,-0.4329713942671868,-29.75,-0.125,18.5625,-0.130859375,0.90625,-0.57470703125
1969/12/31/18:00:12.995,47,1731186804,543171241,RL_myo,0.2632986504885354,0.3940324727756107,-0.7648722039690139,-0.4363287093978998,-23.1875,-13.5,18.375,-0.14501953125,0.88818359375,-0.6025390625
1969/12/31/18:00:13.023,48,1731186804,565050512,RL_myo,0.2608597211054777,0.3921440589851882,-0.7657337531561357,-0.437980664167737,-11.1875,-18.25,4.5,0.00732421875,0.88818359375,-0.626953125
1969/12/31/18:00:13.050,49,1731186804,586010985,RL_myo,0.2580582417448422,0.39135985006337,-0.7669725321110897,-0.4381741053657101,2.3125,-15.1875,0.875,0.02734375,0.97412109375,-0.619140625
1969/12/31/18:00:13.093,50,1731186804,618915111,RL_myo,0.2532999225188047,0.3911805309453058,-0.7675292832949322,-0.4401315039236386,2.6875,-22.1875,-5.0625,-0.068359375,1.1142578125,-0.623046875
1969/12/31/18:00:13.101,51,1731186804,624990733,RL_myo,0.2477941819523372,0.3920763115423188,-0.7657816751123092,-0.4454802300665294,-3.875,-30.625,-27.125,0.00830078125,1.32080078125,-0.55859375
1969/12/31/18:00:13.129,52,1731186804,646141844,RL_myo,0.2422422886658336,0.3964131178847542,-0.7618822094773499,-0.4513433420720181,-7.375,-22.5625,-52.6875,0.0537109375,1.23779296875,-0.51220703125
1969/12/31/18:00:13.150,53,1731186804,662621769,RL_myo,0.2374838255818187,0.4016046189484367,-0.7575557037063825,-0.4565353419049098,-4.625,-14.8125,-55.1875,0.04541015625,1.14697265625,-0.43408203125
1969/12/31/18:00:13.179,54,1731186804,685018432,RL_myo,0.2315624145067519,0.4082554008001222,-0.7529745671507113,-0.4612327797647666,0.75,-12.3125,-61.25,-0.041015625,1.123046875,-0.42138671875
1969/12/31/18:00:13.206,55,1731186804,706007312,RL_myo,0.2227698988236359,0.4167322929226811,-0.7477744658595034,-0.4664130320028015,7.875,-17.3125,-73.0625,-0.158203125,1.0791015625,-0.373046875
1969/12/31/18:00:13.228,56,1731186804,722575266,RL_myo,0.2133733099881969,0.4247325126452696,-0.7419239005196002,-0.4728879879257866,2.375,-23.3125,-76.5625,-0.18115234375,1.00439453125,-0.31591796875
1969/12/31/18:00:13.258,57,1731186804,745097216,RL_myo,0.2055035819866488,0.4311485901852353,-0.7355892991099173,-0.4804035324671556,-8.0625,-24.3125,-71.9375,-0.13818359375,0.94091796875,-0.26220703125
1969/12/31/18:00:13.284,58,1731186804,766114563,RL_myo,0.2000719702924338,0.4370089406021435,-0.7285720284871211,-0.4880340068512206,-19.5,-16.75,-67.9375,-0.10498046875,0.890625,-0.2578125
1969/12/31/18:00:13.307,59,1731186804,782592058,RL_myo,0.1956132437800202,0.4432882962790286,-0.7217243705768297,-0.4943125308500417,-19.375,-6.75,-61.4375,-0.158203125,0.73779296875,-0.23779296875
1969/12/31/18:00:13.335,60,1731186804,805052669,RL_myo,0.1922006986985148,0.4496483160723908,-0.7159460767651885,-0.498293586590878,-11.9375,2.5,-52.0,-0.177734375,0.65673828125,-0.2353515625
1969/12/31/18:00:13.363,61,1731186804,826110416,RL_myo,0.1902395157404873,0.4557936167949821,-0.7115214226829006,-0.4997983299322588,-4.5,11.9375,-42.0,-0.16845703125,0.662109375,-0.279296875
1969/12/31/18:00:13.383,62,1731186804,841866920,RL_myo,0.1892039878317724,0.4618408309429103,-0.7079280822131382,-0.4997426620537266,1.375,19.4375,-33.5625,-0.19677734375,0.64208984375,-0.275390625
1969/12/31/18:00:13.413,63,1731186804,864999685,RL_myo,0.1891470546960154,0.4673439812221331,-0.7040982326470586,-0.5000586702563584,-4.5625,22.25,-26.1875,-0.25146484375,0.6396484375,-0.28857421875
1969/12/31/18:00:13.443,64,1731186804,887606134,RL_myo,0.1898806982483662,0.4714363591354487,-0.7009899773007028,-0.5003060377826609,-9.4375,20.0,-16.625,-0.25,0.6220703125,-0.33203125
1969/12/31/18:00:13.462,65,1731186804,901890867,RL_myo,0.1920143991375553,0.4742987589631094,-0.6996990056303033,-0.4985904725221517,-4.625,22.75,-5.1875,-0.1767578125,0.619140625,-0.38525390625
1969/12/31/18:00:13.491,66,1731186804,924983932,RL_myo,0.1953694503770118,0.4771628750538827,-0.6998144698602993,-0.4943744292576682,7.0625,32.4375,4.5625,-0.15087890625,0.56005859375,-0.34619140625
1969/12/31/18:00:13.521,67,1731186804,947557174,RL_myo,0.1978117034676993,0.4799115780211416,-0.7009772953799837,-0.4890667016003316,15.0,31.875,9.3125,-0.2236328125,0.7001953125,-0.45068359375
1969/12/31/18:00:13.540,68,1731186804,961786950,RL_myo,0.19939661166865,0.4821040206827874,-0.7030454759140433,-0.4832636581549956,19.125,26.0625,11.6875,-0.22216796875,0.76123046875,-0.53173828125
1969/12/31/18:00:13.570,69,1731186804,984944105,RL_myo,0.2015367427914164,0.4832731464029181,-0.7055006692689227,-0.4775969147010399,15.5,22.5625,13.6875,-0.15087890625,0.7900390625,-0.57470703125
1969/12/31/18:00:13.600,70,1731186805,7550169,RL_myo,0.2056266792186847,0.4834576806444647,-0.7067844895673403,-0.4737531267721671,0.9375,23.3125,16.375,-0.13134765625,0.85986328125,-0.5771484375
1969/12/31/18:00:13.618,71,1731186805,21812546,RL_myo,0.2100791132114222,0.48326740802093,-0.7073233129015608,-0.471182671119169,-8.6875,22.25,16.625,-0.1455078125,0.87548828125,-0.595703125
1969/12/31/18:00:13.648,72,1731186805,45018593,RL_myo,0.2147230067348814,0.4827300341859514,-0.707829081610125,-0.4688749680890731,-12.625,21.625,19.1875,-0.15380859375,0.86767578125,-0.63037109375
1969/12/31/18:00:13.678,73,1731186805,67659994,RL_myo,0.2180201267866668,0.4827937298103401,-0.7088705914054727,-0.4657036862772307,-2.4375,19.5,15.25,-0.13916015625,0.85498046875,-0.607421875
1969/12/31/18:00:13.696,74,1731186805,81770092,RL_myo,0.2202756466791959,0.4834589629664481,-0.709960189019786,-0.4622797860759851,4.9375,18.0625,11.1875,-0.1494140625,0.92578125,-0.61572265625
1969/12/31/18:00:13.727,75,1731186805,105098442,RL_myo,0.2219795118157009,0.4835698851019518,-0.7111034622394095,-0.4595836469541458,5.375,13.375,11.375,-0.1552734375,0.94873046875,-0.58642578125
1969/12/31/18:00:13.756,76,1731186805,127674578,RL_myo,0.2245454986990936,0.4827819773606498,-0.7115388485550513,-0.4584902925326424,-6.0625,10.3125,12.9375,-0.14111328125,0.9658203125,-0.587890625
1969/12/31/18:00:13.774,77,1731186805,141877300,RL_myo,0.2268019949719406,0.4816795867380396,-0.7115332770136931,-0.4585477363358961,-9.375,6.375,10.875,-0.13427734375,0.916015625,-0.5244140625
1969/12/31/18:00:13.804,78,1731186805,165026140,RL_myo,0.2281457327110007,0.4805220314696919,-0.7119636094365498,-0.4584276614211681,-6.9375,1.9375,10.0625,-0.126953125,0.87109375,-0.53271484375
