Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277680.8993063,0.0841296185553812,0.526523162819548,0.15779650754125152,-1.6890076639299807,-0.09080782750148841,2.1906978599218827,1.0517192285366388,0.031401801854372025,0.031401801854372025,0.001689034307881677,0.14246566592422613,-0.00406217612645587,-0.10522780086037409,-0.02203085047823017,0.27299606866784215,0.00214087235620736,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.06781884282827377,2.973905563354492,0.11901600658893585,0.0,0.0
1730277680.93264,0.0841296185553812,0.526523162819548,0.15779650754125152,-1.6890076639299807,-0.09080782750148841,2.1906978599218827,1.0517192285366388,0.031401801854372025,0.031401801854372025,0.001689034307881677,0.14246566592422613,-0.00406217612645587,-0.10522780086037409,-0.02203085047823017,0.27299606866784215,0.00214087235620736,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.06781884282827377,2.973905563354492,0.11901600658893585,0.0,0.0
1730277680.965978,0.0841296185553812,0.526523162819548,0.15779650754125152,-1.6890076639299807,-0.09080782750148841,2.1906978599218827,1.0517192285366388,0.03362363204360008,0.03362363204360008,0.001689034307881677,0.14246566592422613,-0.00406217612645587,-0.10522780086037409,-0.02203085047823017,0.27299606866784215,0.00214087235620736,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.06781884282827377,2.973905563354492,0.11901600658893585,0.0,0.0
1730277680.9993064,0.0841296185553812,0.526523162819548,0.15779650754125152,-1.6890076639299807,-0.09080782750148841,2.1906978599218827,1.0517192285366388,0.03362363204360008,0.03362363204360008,0.001689034307881677,0.14246566592422613,-0.00406217612645587,-0.10522780086037409,-0.02203085047823017,0.27299606866784215,0.00214087235620736,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.06781884282827377,2.973905563354492,0.11901600658893585,0.0,0.0
1730277681.0326405,0.0841296185553812,0.526523162819548,0.15779650754125152,-1.6890076639299807,-0.09080782750148841,2.1906978599218827,1.0517192285366388,0.03362363204360008,0.03362363204360008,0.001689034307881677,0.14246566592422613,-0.00406217612645587,-0.10522780086037409,-0.02203085047823017,0.27299606866784215,0.00214087235620736,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.06781884282827377,2.973905563354492,0.11901600658893585,0.0,0.0
1730277681.065974,0.0841296185553812,0.526523162819548,0.15779650754125152,-1.6890076639299807,-0.09080782750148841,2.1906978599218827,1.0517192285366388,0.03362363204360008,0.03362363204360008,0.001689034307881677,0.14246566592422613,-0.00406217612645587,-0.10522780086037409,-0.02203085047823017,0.27299606866784215,0.00214087235620736,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.06781884282827377,2.973905563354492,0.11901600658893585,0.0,0.0
1730277681.0993066,0.0841296185553812,0.526523162819548,0.15779650754125152,-1.6890076639299807,-0.09080782750148841,2.1906978599218827,1.0517192285366388,0.03825148940086365,0.03825148940086365,0.001689034307881677,0.14246566592422613,-0.00406217612645587,-0.10522780086037409,-0.02203085047823017,0.27299606866784215,0.00214087235620736,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.06781884282827377,2.973905563354492,0.11901600658893585,0.0,0.0
1730277681.1326394,0.0841296185553812,0.526523162819548,0.15779650754125152,-1.6890076639299807,-0.09080782750148841,2.1906978599218827,1.0517192285366388,0.03825148940086365,0.03825148940086365,0.001689034307881677,0.14246566592422613,-0.00406217612645587,-0.10522780086037409,-0.02203085047823017,0.27299606866784215,0.00214087235620736,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.06781884282827377,2.973905563354492,0.11901600658893585,0.0,0.0
1730277681.1659737,0.0841296185553812,0.526523162819548,0.15779650754125152,-1.6890076639299807,-0.09080782750148841,2.1906978599218827,1.0517192285366388,0.03825148940086365,0.03825148940086365,0.001689034307881677,0.14246566592422613,-0.00406217612645587,-0.10522780086037409,-0.02203085047823017,0.27299606866784215,0.00214087235620736,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.06781884282827377,2.973905563354492,0.11901600658893585,0.0,0.0
1730277681.1993074,0.0841296185553812,0.526523162819548,0.15779650754125152,-1.6890076639299807,-0.09080782750148841,2.1906978599218827,1.0517192285366388,0.03825148940086365,0.03825148940086365,0.001689034307881677,0.14246566592422613,-0.00406217612645587,-0.10522780086037409,-0.02203085047823017,0.27299606866784215,0.00214087235620736,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.06781884282827377,2.973905563354492,0.11901600658893585,0.0,0.0
1730277681.232609,0.0841296185553812,0.526523162819548,0.15779650754125152,-1.6890076639299807,-0.09080782750148841,2.1906978599218827,1.0517192285366388,0.03825148940086365,0.03825148940086365,0.001689034307881677,0.14246566592422613,-0.00406217612645587,-0.10522780086037409,-0.02203085047823017,0.27299606866784215,0.00214087235620736,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.06781884282827377,2.973905563354492,0.11901600658893585,0.0,0.0
1730277681.2659762,0.0841296185553812,0.526523162819548,0.15779650754125152,-1.6890076639299807,-0.09080782750148841,2.1906978599218827,1.0517192285366388,0.040019236505031586,0.040019236505031586,0.001689034307881677,0.14246566592422613,-0.00406217612645587,-0.10522780086037409,-0.02203085047823017,0.27299606866784215,0.00214087235620736,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.06781884282827377,2.973905563354492,0.11901600658893585,0.0,0.0
1730277681.299307,0.0841296185553812,0.526523162819548,0.15779650754125152,-1.6890076639299807,-0.09080782750148841,2.1906978599218827,1.0517192285366388,0.040019236505031586,0.040019236505031586,0.001689034307881677,0.14246566592422613,-0.00406217612645587,-0.10522780086037409,-0.02203085047823017,0.27299606866784215,0.00214087235620736,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.06781884282827377,2.973905563354492,0.11901600658893585,0.0,0.0
1730277681.3326428,0.0841296185553812,0.526523162819548,0.15779650754125152,-1.6890076639299807,-0.09080782750148841,2.1906978599218827,1.0517192285366388,0.040019236505031586,0.040019236505031586,0.001689034307881677,0.14246566592422613,-0.00406217612645587,-0.10522780086037409,-0.02203085047823017,0.27299606866784215,0.00214087235620736,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.06781884282827377,2.973905563354492,0.11901600658893585,0.0,0.0
1730277681.3659732,0.0841296185553812,0.526523162819548,0.15779650754125152,-1.6890076639299807,-0.09080782750148841,2.1906978599218827,1.0517192285366388,0.040019236505031586,0.040019236505031586,0.001689034307881677,0.14246566592422613,-0.00406217612645587,-0.10522780086037409,-0.02203085047823017,0.27299606866784215,0.00214087235620736,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.06781884282827377,2.973905563354492,0.11901600658893585,0.0,0.0
1730277681.399276,0.0841296185553812,0.526523162819548,0.15779650754125152,-1.6890076639299807,-0.09080782750148841,2.1906978599218827,1.0517192285366388,0.040333449840545654,0.040333449840545654,0.001689034307881677,0.14246566592422613,-0.00406217612645587,-0.10522780086037409,-0.02203085047823017,0.27299606866784215,0.00214087235620736,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.06781884282827377,2.973905563354492,0.11901600658893585,0.0,0.0
1730277681.4326396,0.0841296185553812,0.526523162819548,0.15779650754125152,-1.6890076639299807,-0.09080782750148841,2.1906978599218827,1.0517192285366388,0.040333449840545654,0.040333449840545654,0.001689034307881677,0.14246566592422613,-0.00406217612645587,-0.10522780086037409,-0.02203085047823017,0.27299606866784215,0.00214087235620736,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.06781884282827377,2.973905563354492,0.11901600658893585,0.0,0.0
1730277681.4659731,0.0841296185553812,0.526523162819548,0.15779650754125152,-1.6890076639299807,-0.09080782750148841,2.1906978599218827,1.0517192285366388,0.040333449840545654,0.040333449840545654,0.001689034307881677,0.14246566592422613,-0.00406217612645587,-0.10522780086037409,-0.02203085047823017,0.27299606866784215,0.00214087235620736,0.0,0.0,0.586790919303894,-46.65570068359375,3.195863962173462,23.244667053222656,0.06781884282827377,2.973905563354492,0.11901600658893585,0.0,0.0
1730277681.4992623,0.08432016547122478,0.5578755138912735,0.15715211974707452,-1.7090330588330271,-0.09377365768791061,2.231875183088661,1.052613810093686,0.040333449840545654,0.040333449840545654,-0.001278851827809831,-0.0021035771697190233,-8.497507714642761e-05,-0.0029800930057651822,-0.0001787113273293396,-0.000356783297101661,-0.0013961993601152459,0.0,0.0,0.28527724742889404,-45.0648193359375,3.160158395767212,21.229286193847656,0.46515771746635437,2.374235153198242,0.07873280346393585,0.0,0.0
1730277681.532635,0.08432898680984857,0.5578755138547797,0.15714937935702358,-1.7090282134626358,-0.0937787308991977,2.23187371091604,1.0526193904718812,0.040333449840545654,0.040333449840545654,0.000702852234183848,0.00030083784475592106,0.0031671877795099224,0.0013008926332429265,-0.0007738898901174321,-0.0001912173517650968,4.893893075331816e-05,0.0,0.0,0.17419327795505524,-45.0648193359375,3.195863962173462,21.189613342285156,0.48255273699760437,2.384305953979492,0.027463274076581,0.0,0.0
1730277681.5659676,0.084328039758782,0.5578755138668926,0.15715464806384438,-1.709030286549315,-0.09377226658839347,2.2318770679931945,1.052620504980079,0.040333449840545654,0.040333449840545654,0.0009936590495457655,0.0012737151940196822,-0.002852545558293665,0.0004762178509508897,0.00018171915493753307,0.0004845100719165782,-0.00011179730976490328,0.0,0.0,0.17419327795505524,-45.0648193359375,3.120485544204712,21.229286193847656,0.45600244402885437,2.354093551635742,0.017392473295331,0.0,0.0
1730277681.5992627,0.08432830282815328,0.5578702241412398,0.1571515626281084,-1.7090303781341434,-0.09377432288126704,2.231874842959898,1.052614910090963,0.040333449840545654,0.040333449840545654,0.0013470847606101785,-0.001064705174118243,-0.00043915751995109566,-0.0004574461625096688,-3.546399020724889e-06,-0.00035465069726168706,-0.0004896449448731654,0.0,0.0,0.17419327795505524,-44.98944091796875,3.160158395767212,21.264991760253906,0.46515771746635437,2.374235153198242,0.06774647533893585,0.0,0.0
1730277681.6326768,0.08429613228463516,0.557939645458752,0.1571601050512451,-1.7090132629505819,-0.09376767475958636,2.231705891022684,1.0526079653953064,0.04045723378658295,0.04045723378658295,-0.0020438313507453987,0.0068178523994080744,-0.000192662128609158,0.004164920109915428,-3.5301927922206554e-05,-0.016007096151918445,-0.0008847787192052642,0.0,0.0,0.09881485998630524,-44.5728759765625,3.120485544204712,21.300697326660156,0.500863254070282,2.274442672729492,0.08880360424518585,0.0,0.0
1730277681.6659331,0.08428211737927048,0.5582017215671626,0.15717426756693453,-1.7083216940453012,-0.09376691739419299,2.2299936980077213,1.0526030336877452,0.04045723378658295,0.04045723378658295,-0.0011153873568820539,0.012077232023651085,0.00020677975577196913,0.03638765150941872,0.00016758066236925403,-0.07008023511795296,-0.0011208004068897037,0.0,0.0,0.09881485998630524,-45.3663330078125,3.235536813735962,22.348060607910156,0.510018527507782,2.304655075073242,0.08880360424518585,0.0,0.0
1730277681.699266,0.08426117528631562,0.5586897458712132,0.15724700893184906,-1.7062799257087673,-0.09376235145771944,2.226832074221422,1.052609539321293,0.04045723378658295,0.04045723378658295,-0.0004368877274793105,0.01521097984173232,0.002061927776027657,0.07802323865015251,0.0005117642894517868,-0.11139753880238655,0.0006145667469012766,0.0,0.0,0.17419327795505524,-46.2391357421875,3.461672067642212,22.832069396972656,0.500863254070282,2.264371871948242,-0.013735456392168999,0.0,0.0
1730277681.7327247,0.08424168311999457,0.5592051977580855,0.15743118283583143,-1.7024706608009659,-0.09376314884629332,2.221576113416004,1.0525965444719452,0.04045723378658295,0.04045723378658295,-0.0002732915448690972,0.01045327745709708,0.0025203535778870758,0.13230991016192659,-0.00022444140550941655,-0.17116501532239123,-0.002998562629249943,0.0,0.0,0.17419327795505524,-46.88580322265625,3.461672067642212,23.018531799316406,0.519173800945282,2.234159469604492,0.017392473295331,0.0,0.0
1730277681.7659628,0.08422969623404376,0.5595633078575191,0.15773212964573446,-1.6969197970128163,-0.09376118608348634,2.2146913427647332,1.0525767013060825,0.04045723378658295,0.04045723378658295,0.000136749105636373,0.004087266900320851,0.011166104873068395,0.18115610332273266,-0.00022781415816268774,-0.22450654497697847,-0.0009633688753627088,0.0,0.0,0.20989884436130524,-47.6038818359375,3.648134469985962,23.355751037597656,0.519173800945282,2.354093551635742,0.06774647533893585,0.0,0.0
1730277681.7992678,0.08421556863040768,0.5595432916316313,0.1581581472929969,-1.6900517118386058,-0.09376160164198331,2.2064745600345024,1.052554805679655,0.04046478495001793,0.04046478495001793,0.0004415201758276176,0.0010771318764577291,0.008305638508588498,0.2325891680678925,7.406081832393174e-05,-0.2653188207484861,-0.0009459180678956939,0.0,0.0,0.36065566539764404,-47.18731689453125,3.723512887954712,23.804054260253906,0.500863254070282,2.463956832885742,0.007321672514081001,0.0,0.0
1730277681.8325982,0.08423418000603827,0.5593682321963391,0.15869924979690125,-1.6812380642168585,-0.09376122843791061,2.1971832411422234,1.0525190688921608,0.04046478495001793,0.04046478495001793,-0.0007984978763933546,-0.012903237921369725,0.013345837316774231,0.2662457920197378,7.067169401854982e-05,-0.2530932040189245,-0.000581810021799188,0.0,0.0,0.09881485998630524,-46.50494384765625,3.612428903579712,22.161598205566406,0.500863254070282,2.124296188354492,-0.0027491282671689987,0.0,0.0
1730277681.8659313,0.08421302147788882,0.5587454887870148,0.15929436368031472,-1.6728222447444558,-0.09375499528110214,2.189199711265084,1.0524588526673118,0.04046478495001793,0.04046478495001793,-0.0001921149011513341,-0.0186666349147261,0.017961151245355345,0.25724503692294715,0.000491260624205165,-0.24914374082430993,-0.00622340121909056,0.0,0.0,0.40032851696014404,-46.73504638671875,3.874269723892212,22.383766174316406,0.47339746356010437,2.154508590698242,0.007321672514081001,0.0,0.0
1730277681.8992646,0.08422678790407115,0.5578382781774541,0.15989035998662635,-1.664551012130043,-0.0937558827295612,2.1808498671883423,1.0524171621574454,0.04046478495001793,0.04046478495001793,-0.0004092107809448824,-0.03383548578553319,0.02229010603780754,0.24679512281227212,-0.00041936142595492616,-0.26739938961985954,0.0010333144694634204,0.0,0.0,0.24957169592380524,-46.35418701171875,3.763185739517212,22.272682189941406,0.48255273699760437,2.124296188354492,-0.0027491282671689987,0.0,0.0
1730277681.9326525,0.08424164365195617,0.5566599716040965,0.16053223076872958,-1.6560674942792295,-0.09375486384836318,2.172039135573795,1.0523659033713133,0.04046839848160744,0.04046839848160744,0.0006669582946967178,-0.037819788498435675,0.015150654885501935,0.2466818429820304,-0.00010093176022369041,-0.25063607888466816,-0.0035925007160066205,0.0,0.0,0.17419327795505524,-46.16375732421875,3.648134469985962,22.086219787597656,0.47339746356010437,2.114225387573242,0.027463274076581,0.0,0.0
1730277681.965936,0.08423388774768964,0.5561597484395285,0.16078134196386976,-1.6528804150793808,-0.09376057995458206,2.1687871475660314,1.0523477201111353,0.04046839848160744,0.04046839848160744,-0.0005210299621515455,-0.04179704396186027,0.01702418780791287,0.2413073064645138,-0.0007027112600594075,-0.24668704144097262,-0.000810817877330253,0.0,0.0,0.28527724742889404,-45.89794921875,3.913942575454712,21.673622131347656,0.49170801043510437,2.034574508666992,0.06774647533893585,0.0,0.0
1730277681.999264,0.08422900277490353,0.5539483210909519,0.16180685838057815,-1.640065928716702,-0.09375746042352914,2.154770949857308,1.052274514507656,0.04046839848160744,0.04046839848160744,-0.0019617065029713314,-0.04627441210449282,0.01989668622197219,0.23196379271092063,-0.0004137477210686727,-0.23574384682520072,-0.0046409607123418265,0.0,0.0,0.40032851696014404,-45.82257080078125,4.140078067779541,21.749000549316406,0.48255273699760437,1.9649944305419922,0.027463274076581,0.0,0.0
1730277682.0325668,0.08423204858595769,0.5525409738322751,0.16261409726956771,-1.6320006181901066,-0.09375647339385121,2.14600640735214,1.0522536731589405,0.04046839848160744,0.04046839848160744,0.0019869745392743676,-0.039694893541042026,0.023761812317953802,0.243493597446457,-0.00033738964693510147,-0.25337807244083277,-0.00023142928563775483,0.0,0.0,0.32495009899139404,-46.16375732421875,4.140078067779541,22.459144592285156,0.47339746356010437,2.144437789916992,-0.0027491282671689987,0.0,0.0
1730277682.065931,0.08425303734982255,0.5511283979339687,0.16337008201807304,-1.624264754635105,-0.09375743266505163,2.137493256531373,1.0521972786257812,0.04046839848160744,0.04046839848160744,-0.00021044109758774064,-0.04657841782304182,0.019146897078177398,0.2231722847581816,-0.0002348575664226056,-0.2561467244288699,-0.005929605107790235,0.0,0.0,0.28527724742889404,-46.16375732421875,3.913942575454712,22.871742248535156,0.48255273699760437,2.254301071166992,0.007321672514081001,0.0,0.0
1730277682.0993497,0.08426548808939847,0.5497496346308731,0.16415738966260643,-1.6161671233459705,-0.09375964872741212,2.128662508678766,1.0521546294495165,0.040470365434885025,0.040470365434885025,0.0004033663001041365,-0.038873496698842956,0.02847088053888838,0.23509967180677296,-0.00012357388829095653,-0.25252767281351896,-0.002046129521737025,0.0,0.0,0.28527724742889404,-45.86224365234375,3.838564157485962,21.749000549316406,0.47339746356010437,2.014432907104492,-0.0027491282671689987,0.0,0.0
1730277682.1325972,0.08429697501718252,0.5485148512166838,0.16492198807004374,-1.6083872614434964,-0.0937596414223278,2.119871418839633,1.0521337471568557,0.040470365434885025,0.040470365434885025,-0.0008764899829154638,-0.03218650990716149,0.024450793669428462,0.24313622599733759,-0.0006159168228518796,-0.2785199142410669,-0.00026927876558343537,0.0,0.0,0.24957169592380524,-46.0487060546875,3.798891305923462,22.720985412597656,0.47339746356010437,2.194791793823242,-0.0027491282671689987,0.0,0.0
1730277682.1659307,0.08430250570202849,0.5474426139569167,0.16569508929477583,-1.6004586472049713,-0.09375977284304796,2.1115139697130862,1.0521111843863322,0.040470365434885025,0.040470365434885025,-0.0007153892519468195,-0.0377577261074246,0.02543540938200947,0.23020857339295392,-0.0003688800868589494,-0.24077874714360617,-0.0020991480927543527,0.0,0.0,0.40032851696014404,-45.7471923828125,4.100405216217041,22.086219787597656,0.47339746356010437,2.064786911010742,-0.013735456392168999,0.0,0.0
1730277682.199281,0.0843240947146556,0.5464273744427643,0.16644949293417502,-1.5926263706371888,-0.0937587409914948,2.103103728404641,1.0520808389603653,0.040470365434885025,0.040470365434885025,-0.0012875297846632746,-0.025987207205686147,0.02991596606560676,0.23848328419610518,-4.674969691035319e-05,-0.26217955249166097,-0.007263318835520188,0.0,0.0,0.36065566539764404,-46.2391357421875,4.064699649810791,22.871742248535156,0.46515771746635437,2.134366989135742,0.05767567455768585,0.0,0.0
1730277682.2325706,0.08434473690945904,0.5454163569019342,0.16726210780530895,-1.5848886030690659,-0.09375878286119153,2.0943401882196864,1.0520432020911605,0.040470365434885025,0.040470365434885025,0.0003090131288180822,-0.029743086829019307,0.021489892343162887,0.22056087319281237,-0.00010632781128982846,-0.25441005924588417,-0.00020630782813355918,0.0,0.0,0.43603408336639404,-46.20343017578125,4.064699649810791,23.058204650878906,0.46515771746635437,2.154508590698242,-0.0027491282671689987,0.0,0.0
1730277682.2659297,0.08439540751920904,0.5446192274936672,0.16800721414919506,-1.5769871527203814,-0.09376071966383384,2.0857054024269375,1.0520002269289366,0.040470365434885025,0.040470365434885025,0.0001900993477838165,-0.020873997364768054,0.01890972881009096,0.24081756006138472,-0.00090378838178683,-0.2704807231090107,-0.0007500427576849587,0.0,0.0,0.28527724742889404,-46.46923828125,3.838564157485962,22.570228576660156,0.47339746356010437,2.034574508666992,-0.0027491282671689987,0.0,0.0
1730277682.299354,0.08442177661865255,0.5436063492469603,0.16876723381525754,-1.5691559231150731,-0.09375773693687135,2.0765854818399663,1.0519438307453515,0.040470365434885025,0.040470365434885025,-0.0019000440211129608,-0.032864751647513124,0.018964849841516154,0.23965100485201196,0.00015023627510057984,-0.2596785423973961,-0.0022059050913768377,0.0,0.0,0.47173964977264404,-46.31451416015625,4.140078067779541,22.907447814941406,0.45600244402885437,2.204862594604492,-0.0027491282671689987,0.0,0.0
1730277682.3327165,0.08446119550902888,0.5427717294560145,0.16952808900183705,-1.5614974486532212,-0.09375887199436114,2.0681927442885573,1.0518846698216204,0.040470365434885025,0.040470365434885025,0.0021499212964774506,-0.027927335463449887,0.019358781544120206,0.22348364663999973,-0.00026699426300894345,-0.258175021259454,-0.003170460397759583,0.0,0.0,0.32495009899139404,-46.69537353515625,4.025026798248291,22.947120666503906,0.46515771746635437,2.094999313354492,-0.0027491282671689987,0.0,0.0
1730277682.3659484,0.08452182017030775,0.541924681278081,0.1702686883337178,-1.5537583606139729,-0.09376145436949129,2.05942996543214,1.0518417377157598,0.040470365434885025,0.040470365434885025,0.0020311940348656373,-0.02812154771542579,0.019093927799324166,0.25039552175119595,0.00046647797114389227,-0.26690782735862856,-0.0016696659820075472,0.0,0.0,0.40032851696014404,-46.8104248046875,4.025026798248291,23.244667053222656,0.44684717059135437,2.134366989135742,0.03753407299518585,0.0,0.0
1730277682.3992653,0.0845637514099565,0.5409536103911468,0.1709640558964699,-1.546098596700611,-0.09376675794241537,2.051123510609914,1.051809069333682,0.040470365434885025,0.040470365434885025,-0.00040872487452062867,-0.035492602076260336,0.019014371081899874,0.22578546105413247,0.0008090453268098381,-0.25609028135237283,3.149664221664607e-05,0.0,0.0,0.36065566539764404,-46.8104248046875,4.064699649810791,23.542213439941406,0.45600244402885437,2.164579391479492,-0.013735456392168999,0.0,0.0
1730277682.432569,0.08460038975406073,0.5399453000055517,0.17170831222664462,-1.5379010704605072,-0.09376357074747968,2.04185669200571,1.0517841471551999,0.040470365434885025,0.040470365434885025,0.0006984119085010599,-0.037180739896009216,0.019602415438168385,0.23465653687863844,-0.00048509995572435405,-0.2659446635712323,0.00173180448988351,0.0,0.0,0.43603408336639404,-46.54461669921875,4.025026798248291,22.609901428222656,0.46515771746635437,1.9952068328857422,-0.03387705981731415,0.0,0.0
1730277682.4659274,0.08463840483185965,0.5388300079705493,0.17242016662343623,-1.5303056568065896,-0.09376487173409379,2.033525364361263,1.0517386632517496,0.040470365434885025,0.040470365434885025,0.0007330273855570027,-0.0331225433461276,0.023364041778237057,0.23445998862434347,0.00040458382528758667,-0.2455748531746131,-0.002049558452150254,0.0,0.0,0.43603408336639404,-46.8104248046875,4.025026798248291,23.542213439941406,0.44684717059135437,2.064786911010742,0.017392473295331,0.0,0.0
1730277682.4993718,0.08467668507055394,0.5377119645737239,0.1731525864253079,-1.5221571821376636,-0.09376464892014642,2.0248283911409612,1.0516932611637442,0.040470365434885025,0.040470365434885025,-0.0005315439814930493,-0.03601612104559476,0.020839515156200878,0.23178098155823262,-0.0007267830754924957,-0.24989234369114485,-0.0011005150325489807,0.0,0.0,0.47173964977264404,-46.27880859375,4.064699649810791,22.685279846191406,0.46515771746635437,1.9146404266357422,0.03753407299518585,0.0,0.0
1730277682.5326805,0.08474697848747248,0.5365921413379379,0.17383655172127055,-1.514268630102429,-0.09376523661203542,2.016098339148446,1.0516510972983841,0.040470365434885025,0.040470365434885025,0.0037218592708170377,-0.026574211061036142,0.019962965872594024,0.23881240541137305,0.0006877150905921758,-0.2667311946200528,0.001147119186232944,0.0,0.0,0.47173964977264404,-46.54461669921875,4.140078067779541,23.280372619628906,0.43769189715385437,2.114225387573242,-0.04394786059856415,0.0,0.0
1730277682.5659328,0.08477368180773108,0.5355597606944,0.17458531963990664,-1.5065018956267289,-0.09376410588713364,2.00776186106173,1.0515819411008063,0.040470365434885025,0.040470365434885025,0.0026622291901602637,-0.03617990335647551,0.016683609672750992,0.23180900191312495,-0.0002977850475704805,-0.2593059781651801,-0.00464356138263489,0.0,0.0,0.511412501335144,-46.39385986328125,4.064699649810791,23.466835021972656,0.45600244402885437,2.074857711791992,-0.023806257173419,0.0,0.0
1730277682.5993316,0.08482041664662884,0.5346231606377037,0.1753988005740648,-1.4981984097783851,-0.09376820897985365,1.9984516761336,1.0515333504270168,0.040470365434885025,0.040470365434885025,0.0013986944102742135,-0.025632427563778447,0.02398421888618333,0.2380546316349639,-0.0008038223321230278,-0.2453748336662819,-0.00025430615427489477,0.0,0.0,0.47173964977264404,-46.4295654296875,3.989320993423462,22.982826232910156,0.46515771746635437,2.024503707885742,-0.03387705981731415,0.0,0.0
1730277682.6325943,0.08488112323730636,0.5336380094302414,0.1761277825085274,-1.4904787755271585,-0.09376624443404168,1.9900873520250608,1.0515030440667903,0.040470365434885025,0.040470365434885025,0.007047205894427594,-0.029762061490585613,0.0221284371124871,0.2418391254947008,-0.0008140962150123647,-0.2586385517496386,-0.003265213378427328,0.0,0.0,0.47173964977264404,-46.35418701171875,3.949648141860962,23.093910217285156,0.45600244402885437,2.074857711791992,-0.06408946216106415,0.0,0.0
1730277682.6659307,0.08493550818568658,0.5328082776714974,0.1769278904351678,-1.4827372138291408,-0.09376745771368343,1.9814750365734364,1.0514675135278317,0.040470365434885025,0.040470365434885025,0.001843581736865083,-0.026497712695519936,0.017664792995083202,0.22479219285144228,0.00016276887416717366,-0.2577268575410606,-0.000803358702821476,0.0,0.0,0.511412501335144,-46.73504638671875,3.949648141860962,23.280372619628906,0.42853662371635437,2.054716110229492,0.007321672514081001,0.0,0.0
1730277682.6992867,0.08502331080627792,0.5319437400222301,0.1777124883443491,-1.4751042360575122,-0.09376994271239186,1.973015003951925,1.0514358895226723,0.040470365434885025,0.040470365434885025,0.004853890637438151,-0.0190538635803862,0.021019391520102883,0.2404914002824362,0.000366064196197671,-0.24926546664416546,-0.005477652075339668,0.0,0.0,0.47173964977264404,-46.9215087890625,4.025026798248291,23.692970275878906,0.43769189715385437,2.034574508666992,0.03753407299518585,0.0,0.0
1730277682.732554,0.08510914525280104,0.5310360496905294,0.17852329662613173,-1.4671491276362278,-0.0937700233447507,1.9639969440103098,1.0514073654495388,0.040470365434885025,0.040470365434885025,0.0023482876293433805,-0.02635754179882781,0.02017123629760136,0.21906660517099913,0.006811355677929373,-0.2667201223391524,0.00024272295684716933,0.0,0.0,0.586790919303894,-46.84613037109375,4.100405216217041,23.915138244628906,0.44684717059135437,2.174650192260742,-0.06408946216106415,0.0,0.0
1730277682.7659602,0.08524184821787534,0.5301747322112806,0.179301442653535,-1.459270641223745,-0.09377586424991752,1.9553399806257676,1.0513705151260988,0.040470365434885025,0.040470365434885025,0.00565319456054436,-0.02501045777777749,0.025822151167891383,0.22474417692650167,-0.0005054491660758874,-0.24086425568901298,0.0003807608018862675,0.0,0.0,0.47173964977264404,-46.88580322265625,3.989320993423462,23.355751037597656,0.44684717059135437,2.044645309448242,-0.03387705981731415,0.0,0.0
1730277682.7992647,0.08536799842851298,0.5291774744213334,0.18005456724327884,-1.451640514803072,-0.09377486356435655,1.9468383836771033,1.0513453720779562,0.040470365434885025,0.040470365434885025,0.002760751739280773,-0.02899930464844589,0.022845163485019915,0.23718672190010945,8.942208041458065e-05,-0.2784024229552101,0.0027115442403882256,0.0,0.0,0.511412501335144,-47.03656005859375,4.140078067779541,23.839759826660156,0.43769189715385437,2.144437789916992,-0.06408946216106415,0.0,0.0
