timestamp,_data,_check_fields,time,_data_parsed
22620211553,"array('h', [0, 4, -3, -5, 0, -2, -3, -5])",False,22.620211553,"[0, 4, -3, -5, 0, -2, -3, -5]"
22641831296,"array('h', [-2, 2, -2, -3, -3, 3, 2, -2])",False,22.641831296,"[-2, 2, -2, -3, -3, 3, 2, -2]"
22657771142,"array('h', [-8, 3, -3, -5, -10, -16, -24, -25])",False,22.657771142,"[-8, 3, -3, -5, -10, -16, -24, -25]"
22680602333,"array('h', [2, -3, -7, -7, -5, -2, 11, 16])",False,22.680602333,"[2, -3, -7, -7, -5, -2, 11, 16]"
22701787208,"array('h', [-6, -16, -3, -1, -2, 1, 6, 6])",False,22.701787208,"[-6, -16, -3, -1, -2, 1, 6, 6]"
22717529470,"array('h', [0, -10, -12, -6, -4, -3, 4, 9])",False,22.71752947,"[0, -10, -12, -6, -4, -3, 4, 9]"
22746919995,"array('h', [-3, -4, -3, -4, -7, -7, 0, -1])",False,22.746919995,"[-3, -4, -3, -4, -7, -7, 0, -1]"
22763231218,"array('h', [5, 8, 3, -4, -1, 1, 4, 5])",False,22.763231218,"[5, 8, 3, -4, -1, 1, 4, 5]"
22777481674,"array('h', [-12, -9, -4, 0, 2, -2, -6, -11])",False,22.777481674,"[-12, -9, -4, 0, 2, -2, -6, -11]"
22800652497,"array('h', [9, 34, 27, 9, 2, 8, 8, 6])",False,22.800652497,"[9, 34, 27, 9, 2, 8, 8, 6]"
22823237612,"array('h', [6, 6, -24, -11, 1, -4, 1, 5])",False,22.823237612,"[6, 6, -24, -11, 1, -4, 1, 5]"
22837440430,"array('h', [-10, -26, -13, -8, -5, -5, -2, -8])",False,22.83744043,"[-10, -26, -13, -8, -5, -5, -2, -8]"
22860557370,"array('h', [-3, -7, -6, -6, -4, -3, -2, 0])",False,22.86055737,"[-3, -7, -6, -6, -4, -3, -2, 0]"
22883243734,"array('h', [2, 41, 41, 5, 2, 2, -1, 0])",False,22.883243734,"[2, 41, 41, 5, 2, 2, -1, 0]"
22921531835,"array('h', [-3, -4, 1, 2, -2, -3, -2, -2])",False,22.921531835,"[-3, -4, 1, 2, -2, -3, -2, -2]"
22922372917,"array('h', [3, 7, -30, -7, 0, -2, -4, -4])",False,22.922372917,"[3, 7, -30, -7, 0, -2, -4, -4]"
22943041830,"array('h', [-8, -42, -8, -1, -2, 1, 0, 0])",False,22.94304183,"[-8, -42, -8, -1, -2, 1, 0, 0]"
22957423736,"array('h', [-8, -31, -6, -6, -5, -2, 0, -1])",False,22.957423736,"[-8, -31, -6, -6, -5, -2, 0, -1]"
22980563197,"array('h', [12, 31, 10, 9, 4, 1, 0, -2])",False,22.980563197,"[12, 31, 10, 9, 4, 1, 0, -2]"
23003359271,"array('h', [-7, -28, -23, -10, -6, -3, -1, -2])",False,23.003359271,"[-7, -28, -23, -10, -6, -3, -1, -2]"
23025680128,"array('h', [-1, 5, 1, 1, -1, -2, -1, -1])",False,23.025680128,"[-1, 5, 1, 1, -1, -2, -1, -1]"
23040827527,"array('h', [-2, 0, -18, -7, -4, -2, 1, -2])",False,23.040827527,"[-2, 0, -18, -7, -4, -2, 1, -2]"
23063321831,"array('h', [3, 12, -7, 3, 3, 0, -3, -4])",False,23.063321831,"[3, 12, -7, 3, 3, 0, -3, -4]"
23099893818,"array('h', [-1, -9, -12, -4, -2, -1, -3, -2])",False,23.099893818,"[-1, -9, -12, -4, -2, -1, -3, -2]"
23100633545,"array('h', [0, 9, 5, 1, -1, 0, 1, -1])",False,23.100633545,"[0, 9, 5, 1, -1, 0, 1, -1]"
23138097000,"array('h', [2, 9, 9, 1, 1, 1, 0, 0])",False,23.138097,"[2, 9, 9, 1, 1, 1, 0, 0]"
23140372486,"array('h', [1, 2, 0, -2, -1, -1, -2, -3])",False,23.140372486,"[1, 2, 0, -2, -1, -1, -2, -3]"
23160704650,"array('h', [1, 4, 3, 5, 4, 2, 0, 1])",False,23.16070465,"[1, 4, 3, 5, 4, 2, 0, 1]"
23183123074,"array('h', [1, -4, 2, 3, 0, 1, 0, 1])",False,23.183123074,"[1, -4, 2, 3, 0, 1, 0, 1]"
23197416477,"array('h', [0, 0, 0, 2, 0, 0, -1, -1])",False,23.197416477,"[0, 0, 0, 2, 0, 0, -1, -1]"
23228118235,"array('h', [-5, -5, -1, -2, -2, -3, -2, -3])",False,23.228118235,"[-5, -5, -1, -2, -2, -3, -2, -3]"
23243053463,"array('h', [-1, -1, -2, -5, -5, -1, -2, -1])",False,23.243053463,"[-1, -1, -2, -5, -5, -1, -2, -1]"
23265820296,"array('h', [3, 2, 5, 5, 2, 2, 0, 1])",False,23.265820296,"[3, 2, 5, 5, 2, 2, 0, 1]"
23279313005,"array('h', [-2, -3, -5, -19, -28, -5, -3, -1])",False,23.279313005,"[-2, -3, -5, -19, -28, -5, -3, -1]"
23302659152,"array('h', [6, 4, 10, 28, 41, 12, 3, 3])",False,23.302659152,"[6, 4, 10, 28, 41, 12, 3, 3]"
23325642951,"array('h', [0, -1, -1, -4, -8, -1, 1, -1])",False,23.325642951,"[0, -1, -1, -4, -8, -1, 1, -1]"
23340139888,"array('h', [-1, -2, -7, -13, -17, -4, -1, -1])",False,23.340139888,"[-1, -2, -7, -13, -17, -4, -1, -1]"
23362646332,"array('h', [7, 13, 3, -1, -7, 0, 2, 1])",False,23.362646332,"[7, 13, 3, -1, -7, 0, 2, 1]"
23385200430,"array('h', [0, -2, -4, -6, -10, -2, 0, 0])",False,23.38520043,"[0, -2, -4, -6, -10, -2, 0, 0]"
23399965836,"array('h', [0, 2, 1, -3, 0, -1, 0, 1])",False,23.399965836,"[0, 2, 1, -3, 0, -1, 0, 1]"
23422531442,"array('h', [0, -2, -6, -4, -4, -2, 0, 0])",False,23.422531442,"[0, -2, -6, -4, -4, -2, 0, 0]"
23444937843,"array('h', [2, 0, 1, 1, -3, -1, -1, -1])",False,23.444937843,"[2, 0, 1, 1, -3, -1, -1, -1]"
23460398082,"array('h', [-2, 2, 3, 2, 3, -1, 0, -3])",False,23.460398082,"[-2, 2, 3, 2, 3, -1, 0, -3]"
23482496111,"array('h', [0, 1, 3, 0, -4, -1, -2, -1])",False,23.482496111,"[0, 1, 3, 0, -4, -1, -2, -1]"
23505133755,"array('h', [-1, 0, -1, -3, -2, 0, -1, -1])",False,23.505133755,"[-1, 0, -1, -3, -2, 0, -1, -1]"
23519600865,"array('h', [-2, -2, -1, 3, 2, 0, 0, -1])",False,23.519600865,"[-2, -2, -1, 3, 2, 0, 0, -1]"
23542452934,"array('h', [-1, 0, -2, 1, -2, -3, -1, 0])",False,23.542452934,"[-1, 0, -2, 1, -2, -3, -1, 0]"
23581335278,"array('h', [0, -2, -4, -3, -2, 0, -1, 0])",False,23.581335278,"[0, -2, -4, -3, -2, 0, -1, 0]"
23582146239,"array('h', [-2, -3, -7, -11, -11, -6, -5, -3])",False,23.582146239,"[-2, -3, -7, -11, -11, -6, -5, -3]"
23602397463,"array('h', [-1, -2, 0, 4, 8, 2, -2, -4])",False,23.602397463,"[-1, -2, 0, 4, 8, 2, -2, -4]"
23632511708,"array('h', [-1, -2, -1, -1, 2, 1, -1, -1])",False,23.632511708,"[-1, -2, -1, -1, 2, 1, -1, -1]"
23639263659,"array('h', [-1, -1, -1, 0, 1, -2, 0, 0])",False,23.639263659,"[-1, -1, -1, 0, 1, -2, 0, 0]"
23662635438,"array('h', [-1, -1, -2, -2, -1, -1, -2, -2])",False,23.662635438,"[-1, -1, -2, -2, -1, -1, -2, -2]"
23685117294,"array('h', [0, -1, 0, 1, -2, 1, -2, -2])",False,23.685117294,"[0, -1, 0, 1, -2, 1, -2, -2]"
23699971770,"array('h', [0, 3, 5, 4, 1, 1, 1, 0])",False,23.69997177,"[0, 3, 5, 4, 1, 1, 1, 0]"
23722512098,"array('h', [-4, -4, -4, -1, -2, -2, 0, -1])",False,23.722512098,"[-4, -4, -4, -1, -2, -2, 0, -1]"
23744900036,"array('h', [-1, 0, -1, -2, -1, -1, -2, -1])",False,23.744900036,"[-1, 0, -1, -2, -1, -1, -2, -1]"
23759973961,"array('h', [-1, -1, -1, 1, 1, 0, -1, -1])",False,23.759973961,"[-1, -1, -1, 1, 1, 0, -1, -1]"
23782337013,"array('h', [-2, -2, -2, -1, -2, -1, -2, -2])",False,23.782337013,"[-2, -2, -2, -1, -2, -1, -2, -2]"
23804943004,"array('h', [1, 1, 1, -3, -4, -1, 1, 0])",False,23.804943004,"[1, 1, 1, -3, -4, -1, 1, 0]"
23819826746,"array('h', [-2, -2, -4, -5, -3, -3, -1, -1])",False,23.819826746,"[-2, -2, -4, -5, -3, -3, -1, -1]"
23842957377,"array('h', [1, 3, 9, 3, 0, 0, -1, 0])",False,23.842957377,"[1, 3, 9, 3, 0, 0, -1, 0]"
23865115582,"array('h', [-2, -1, 1, 0, 0, 0, 1, 0])",False,23.865115582,"[-2, -1, 1, 0, 0, 0, 1, 0]"
23879240764,"array('h', [-1, -1, -1, -2, -3, -2, -1, -1])",False,23.879240764,"[-1, -1, -1, -2, -3, -2, -1, -1]"
23902498962,"array('h', [-1, 1, -2, -4, -3, -2, -1, -1])",False,23.902498962,"[-1, 1, -2, -4, -3, -2, -1, -1]"
23925102688,"array('h', [0, 1, 1, 2, 3, 0, 1, -1])",False,23.925102688,"[0, 1, 1, 2, 3, 0, 1, -1]"
23947424151,"array('h', [0, -1, 0, 3, 5, 0, 3, 0])",False,23.947424151,"[0, -1, 0, 3, 5, 0, 3, 0]"
23969831824,"array('h', [-1, -1, -2, -5, -4, 0, -2, -3])",False,23.969831824,"[-1, -1, -2, -5, -4, 0, -2, -3]"
