timestamp,_data,_check_fields,time,_data_parsed
10685903007,"array('h', [1, -1, -4, -6, -2, -5, 0, -1])",False,10.685903007,"[1, -1, -4, -6, -2, -5, 0, -1]"
10708475970,"array('h', [2, 2, -1, -4, -7, -4, -3, 0])",False,10.70847597,"[2, 2, -1, -4, -7, -4, -3, 0]"
10723425848,"array('h', [0, -5, -11, -18, -14, -8, 1, 2])",False,10.723425848,"[0, -5, -11, -18, -14, -8, 1, 2]"
10744406492,"array('h', [-6, -3, 3, 1, -2, -7, -7, -7])",False,10.744406492,"[-6, -3, 3, 1, -2, -7, -7, -7]"
10766859162,"array('h', [0, 3, 6, 12, 13, 5, 3, 2])",False,10.766859162,"[0, 3, 6, 12, 13, 5, 3, 2]"
10790871159,"array('h', [-14, -12, 0, 7, 5, 3, -3, -10])",False,10.790871159,"[-14, -12, 0, 7, 5, 3, -3, -10]"
10804368756,"array('h', [11, 8, 0, -3, -4, 0, 4, 8])",False,10.804368756,"[11, 8, 0, -3, -4, 0, 4, 8]"
10820867797,"array('h', [13, 13, 10, 30, 58, 22, 7, 6])",False,10.820867797,"[13, 13, 10, 30, 58, 22, 7, 6]"
10843244386,"array('h', [-3, 18, 4, -6, -16, -8, 1, -2])",False,10.843244386,"[-3, 18, 4, -6, -16, -8, 1, -2]"
10864351340,"array('h', [-10, -15, -4, -4, -9, -3, 1, 2])",False,10.86435134,"[-10, -15, -4, -4, -9, -3, 1, 2]"
10880803392,"array('h', [3, 0, 1, 2, -1, 0, -1, 0])",False,10.880803392,"[3, 0, 1, 2, -1, 0, -1, 0]"
10903346653,"array('h', [2, -1, -1, -3, -6, -5, -4, -2])",False,10.903346653,"[2, -1, -1, -3, -6, -5, -4, -2]"
10924420431,"array('h', [2, -3, 0, -2, -7, -2, -1, 1])",False,10.924420431,"[2, -3, 0, -2, -7, -2, -1, 1]"
10940776368,"array('h', [-2, -6, -2, -2, -4, -1, 1, -1])",False,10.940776368,"[-2, -6, -2, -2, -4, -1, 1, -1]"
10963296915,"array('h', [0, 1, -2, -3, -4, -1, -2, 0])",False,10.963296915,"[0, 1, -2, -3, -4, -1, -2, 0]"
10984306202,"array('h', [2, 1, 0, 1, 1, 0, 2, 2])",False,10.984306202,"[2, 1, 0, 1, 1, 0, 2, 2]"
