timestamp,_data,_check_fields,time,_data_parsed
45348776381,"array('h', [0, -4, -6, -25, -4, -2, -2, -1])",False,45.348776381,"[0, -4, -6, -25, -4, -2, -2, -1]"
45373457325,"array('h', [1, -1, -22, -4, 4, 0, -2, -2])",False,45.373457325,"[1, -1, -22, -4, 4, 0, -2, -2]"
45394704783,"array('h', [5, 9, 27, 26, 3, 6, 7, 5])",False,45.394704783,"[5, 9, 27, 26, 3, 6, 7, 5]"
45410983939,"array('h', [0, -4, -7, -12, -3, -13, -7, -1])",False,45.410983939,"[0, -4, -7, -12, -3, -13, -7, -1]"
45433566026,"array('h', [7, 9, 13, -7, -6, 4, 5, 5])",False,45.433566026,"[7, 9, 13, -7, -6, 4, 5, 5]"
45462072798,"array('h', [-5, -2, 1, -5, -4, -2, -1, -2])",False,45.462072798,"[-5, -2, 1, -5, -4, -2, -1, -2]"
45468795362,"array('h', [1, -1, 0, -29, -17, -6, 1, 3])",False,45.468795362,"[1, -1, 0, -29, -17, -6, 1, 3]"
45491751562,"array('h', [3, 5, 11, 9, 2, -5, 0, 2])",False,45.491751562,"[3, 5, 11, 9, 2, -5, 0, 2]"
45514565851,"array('h', [-3, 3, 4, 20, 17, 4, 1, -2])",False,45.514565851,"[-3, 3, 4, 20, 17, 4, 1, -2]"
45528811738,"array('h', [-10, -14, -8, 1, -11, -6, -5, -8])",False,45.528811738,"[-10, -14, -8, 1, -11, -6, -5, -8]"
45553399890,"array('h', [-6, -8, 0, -10, -10, -7, -2, -4])",False,45.55339989,"[-6, -8, 0, -10, -10, -7, -2, -4]"
45574480251,"array('h', [3, -1, -8, 8, 13, 9, 4, 2])",False,45.574480251,"[3, -1, -8, 8, 13, 9, 4, 2]"
45588950638,"array('h', [1, -1, -8, -16, -8, -5, -2, -2])",False,45.588950638,"[1, -1, -8, -16, -8, -5, -2, -2]"
45619727312,"array('h', [-9, -3, 16, 3, 4, -4, -6, -7])",False,45.619727312,"[-9, -3, 16, 3, 4, -4, -6, -7]"
45640569705,"array('h', [-3, -3, 4, 7, 3, -1, 1, -1])",False,45.640569705,"[-3, -3, 4, 7, 3, -1, 1, -1]"
45648735961,"array('h', [5, 5, 6, -5, 3, 4, 3, 1])",False,45.648735961,"[5, 5, 6, -5, 3, 4, 3, 1]"
45681013369,"array('h', [-5, -3, 7, 1, 1, -5, -5, -4])",False,45.681013369,"[-5, -3, 7, 1, 1, -5, -5, -4]"
45694543420,"array('h', [3, 1, -7, -17, -7, -2, 0, 2])",False,45.69454342,"[3, 1, -7, -17, -7, -2, 0, 2]"
45708859181,"array('h', [1, -1, -5, -12, -1, 1, 2, 2])",False,45.708859181,"[1, -1, -5, -12, -1, 1, 2, 2]"
45731996097,"array('h', [4, 2, -7, -19, -10, -2, 4, 3])",False,45.731996097,"[4, 2, -7, -19, -10, -2, 4, 3]"
45771636788,"array('h', [-1, -1, -4, -4, -9, -3, -1, -1])",False,45.771636788,"[-1, -1, -4, -4, -9, -3, -1, -1]"
45784516193,"array('h', [-1, -6, -8, -17, -7, -3, 0, -1])",False,45.784516193,"[-1, -6, -8, -17, -7, -3, 0, -1]"
45793505927,"array('h', [4, 7, 4, 5, 8, 5, 1, 3])",False,45.793505927,"[4, 7, 4, 5, 8, 5, 1, 3]"
45815846107,"array('h', [-6, -2, -3, -9, -8, -3, -4, -2])",False,45.815846107,"[-6, -2, -3, -9, -8, -3, -4, -2]"
45837073936,"array('h', [-4, -1, 4, 7, 3, 2, -1, -4])",False,45.837073936,"[-4, -1, 4, 7, 3, 2, -1, -4]"
45853550126,"array('h', [2, -2, -4, -5, -14, -2, -1, 3])",False,45.853550126,"[2, -2, -4, -5, -14, -2, -1, 3]"
45875667157,"array('h', [0, -1, 2, 1, 0, -2, -2, -1])",False,45.875667157,"[0, -1, 2, 1, 0, -2, -2, -1]"
45904325797,"array('h', [-1, 0, 0, 0, 3, -1, -1, -3])",False,45.904325797,"[-1, 0, 0, 0, 3, -1, -1, -3]"
45911805226,"array('h', [2, 1, -1, -3, 0, 0, -1, 1])",False,45.911805226,"[2, 1, -1, -3, 0, 0, -1, 1]"
45934830303,"array('h', [-1, -2, 0, -2, -3, -1, -1, -1])",False,45.934830303,"[-1, -2, 0, -2, -3, -1, -1, -1]"
45958281543,"array('h', [-4, 0, 8, 25, 10, 5, 1, -3])",False,45.958281543,"[-4, 0, 8, 25, 10, 5, 1, -3]"
45979766234,"array('h', [0, -1, -5, -9, -14, -5, 3, 2])",False,45.979766234,"[0, -1, -5, -9, -14, -5, 3, 2]"
45995876986,"array('h', [1, 0, -1, -3, 3, 0, 0, 2])",False,45.995876986,"[1, 0, -1, -3, 3, 0, 0, 2]"
46016915276,"array('h', [3, 2, 0, -1, -3, -1, 1, 2])",False,46.016915276,"[3, 2, 0, -1, -3, -1, 1, 2]"
46033258025,"array('h', [1, -1, -2, -4, 0, 0, -1, 0])",False,46.033258025,"[1, -1, -2, -4, 0, 0, -1, 0]"
46063384726,"array('h', [-1, -2, -2, -4, 0, -3, -2, -3])",False,46.063384726,"[-1, -2, -2, -4, 0, -3, -2, -3]"
46077065073,"array('h', [1, 0, -1, -2, -2, -1, -1, 1])",False,46.077065073,"[1, 0, -1, -2, -2, -1, -1, 1]"
46101084648,"array('h', [1, 0, -1, 2, 1, 1, 0, 1])",False,46.101084648,"[1, 0, -1, 2, 1, 1, 0, 1]"
46115827307,"array('h', [-1, -1, 0, 0, -1, 0, 0, -2])",False,46.115827307,"[-1, -1, 0, 0, -1, 0, 0, -2]"
46144619776,"array('h', [2, -1, -1, -3, -1, -1, -1, 1])",False,46.144619776,"[2, -1, -1, -3, -1, -1, -1, 1]"
46153558143,"array('h', [0, -1, 0, 0, 0, 1, -3, -2])",False,46.153558143,"[0, -1, 0, 0, 0, 1, -3, -2]"
46183525329,"array('h', [-1, 0, -1, -4, -1, -2, 2, 1])",False,46.183525329,"[-1, 0, -1, -4, -1, -2, 2, 1]"
46204602076,"array('h', [-1, -1, 0, -2, 0, 0, -1, 0])",False,46.204602076,"[-1, -1, 0, -2, 0, 0, -1, 0]"
46213374468,"array('h', [-1, 1, 0, 0, 0, -1, 0, -1])",False,46.213374468,"[-1, 1, 0, 0, 0, -1, 0, -1]"
46235976141,"array('h', [-1, -2, -2, 0, 1, -1, -1, -1])",False,46.235976141,"[-1, -2, -2, 0, 1, -1, -1, -1]"
46264463372,"array('h', [0, -1, -1, 0, -3, 0, 0, 1])",False,46.264463372,"[0, -1, -1, 0, -3, 0, 0, 1]"
46273486305,"array('h', [0, 0, 0, -2, 0, -1, -1, -2])",False,46.273486305,"[0, 0, 0, -2, 0, -1, -1, -2]"
46295817424,"array('h', [1, -1, 0, 0, -1, 0, 1, 0])",False,46.295817424,"[1, -1, 0, 0, -1, 0, 1, 0]"
46317062965,"array('h', [-1, -2, 0, -2, -3, 0, -3, -1])",False,46.317062965,"[-1, -2, 0, -2, -3, 0, -3, -1]"
46341038425,"array('h', [-1, -1, 0, -2, 0, -2, 0, 0])",False,46.341038425,"[-1, -1, 0, -2, 0, -2, 0, 0]"
46356114471,"array('h', [-1, -1, -2, 0, -1, 0, 0, 0])",False,46.356114471,"[-1, -1, -2, 0, -1, 0, 0, 0]"
