timestamp,_data,_check_fields,time,_data_parsed
10710087558,"array('h', [-3, -12, -4, -5, -3, -1, -1, 0])",False,10.710087558,"[-3, -12, -4, -5, -3, -1, -1, 0]"
10733046704,"array('h', [11, 37, 24, 14, 5, 2, 0, 0])",False,10.733046704,"[11, 37, 24, 14, 5, 2, 0, 0]"
10747607442,"array('h', [0, 2, 0, 1, 1, 1, 0, -2])",False,10.747607442,"[0, 2, 0, 1, 1, 1, 0, -2]"
10770040240,"array('h', [-5, -11, -6, -6, -2, -3, -4, -4])",False,10.77004024,"[-5, -11, -6, -6, -2, -3, -4, -4]"
10798656325,"array('h', [-3, -4, 6, -1, 0, 1, 1, 3])",False,10.798656325,"[-3, -4, 6, -1, 0, 1, 1, 3]"
10815001008,"array('h', [-2, -5, 5, 8, 5, 7, 4, 0])",False,10.815001008,"[-2, -5, 5, 8, 5, 7, 4, 0]"
10837512660,"array('h', [1, 2, -8, -4, 2, 3, 9, 8])",False,10.83751266,"[1, 2, -8, -4, 2, 3, 9, 8]"
10852494606,"array('h', [1, -5, -6, -3, 1, 2, 1, 1])",False,10.852494606,"[1, -5, -6, -3, 1, 2, 1, 1]"
10868655701,"array('h', [-2, -10, -13, -8, -6, -3, -1, -1])",False,10.868655701,"[-2, -10, -13, -8, -6, -3, -1, -1]"
10890074530,"array('h', [-1, -2, -2, -2, 1, 0, -1, 0])",False,10.89007453,"[-1, -2, -2, -2, 1, 0, -1, 0]"
10912366482,"array('h', [-1, -1, 1, -1, -1, -2, 0, -1])",False,10.912366482,"[-1, -1, 1, -1, -1, -2, 0, -1]"
10927995856,"array('h', [-3, -4, -10, -6, -6, -4, -4, -3])",False,10.927995856,"[-3, -4, -10, -6, -6, -4, -4, -3]"
10950117483,"array('h', [1, 1, 2, 4, 3, 4, 1, -1])",False,10.950117483,"[1, 1, 2, 4, 3, 4, 1, -1]"
10972439886,"array('h', [-3, -5, -3, -3, -2, -5, -3, -1])",False,10.972439886,"[-3, -5, -3, -3, -2, -5, -3, -1]"
10987580416,"array('h', [1, 2, 3, 4, 5, 2, 1, 0])",False,10.987580416,"[1, 2, 3, 4, 5, 2, 1, 0]"
