timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
24744286295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=324857417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6978733754865416, y=0.20721358315347285, z=-0.44103839524801025, w=-0.524900387369622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.5625, y=-246.0625, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5224609375, y=0.65185546875, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.005161008,"[0.6978733754865416, 0.20721358315347285, -0.44103839524801025, -0.524900387369622]","[85.5625, -246.0625, 42.6875]","[0.5224609375, 0.65185546875, 0.34375]"
24765500386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=346026933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6785766765228359, y=0.18420079238585346, z=-0.479544607612873, w=-0.5250149821415213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.9375, y=-267.875, z=40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7568359375, y=0.669921875, z=0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.026375099,"[0.6785766765228359, 0.18420079238585346, -0.479544607612873, -0.5250149821415213]","[43.9375, -267.875, 40.6875]","[0.7568359375, 0.669921875, 0.21142578125]"
24781404065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=361858309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6575372227727685, y=0.15344366267991646, z=-0.5195966190907434, w=-0.5235639373382353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=-301.75, z=62.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8544921875, y=0.5087890625, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.042278778,"[0.6575372227727685, 0.15344366267991646, -0.5195966190907434, -0.5235639373382353]","[28.0, -301.75, 62.8125]","[0.8544921875, 0.5087890625, 0.30908203125]"
24804411637,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=384952696), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.637560454789306, y=0.11218036721259281, z=-0.5589487502355414, w=-0.5181780835880919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-325.4375, z=110.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.892578125, y=0.38037109375, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.06528635,"[0.637560454789306, 0.11218036721259281, -0.5589487502355414, -0.5181780835880919]","[-1.6875, -325.4375, 110.875]","[0.892578125, 0.38037109375, 0.33984375]"
24825357585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=405885973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6153024769888451, y=0.06909259041279363, z=-0.5954658233809317, w=-0.5119077347986751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=-330.5625, z=115.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.748046875, y=0.501953125, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.086232298,"[0.6153024769888451, 0.06909259041279363, -0.5954658233809317, -0.5119077347986751]","[-11.6875, -330.5625, 115.375]","[0.748046875, 0.501953125, 0.43310546875]"
24841276695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=421798657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5919694504552121, y=0.0313104782022398, z=-0.6290171312910007, w=-0.5029207414940662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-308.6875, z=101.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.4443359375, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.102151408,"[0.5919694504552121, 0.0313104782022398, -0.6290171312910007, -0.5029207414940662]","[9.8125, -308.6875, 101.5]","[0.84814453125, 0.4443359375, 0.515625]"
24864395534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=444938507), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5699397231323969, y=-0.0035399982803254472, z=-0.6595993347496053, w=-0.4899845895595291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.1875, y=-285.8125, z=105.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9619140625, y=0.33935546875, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.125270247,"[0.5699397231323969, -0.0035399982803254472, -0.6595993347496053, -0.4899845895595291]","[25.1875, -285.8125, 105.75]","[0.9619140625, 0.33935546875, 0.47216796875]"
24886725632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346729, nanosec=467426094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.548624669929855, y=-0.03680283412701108, z=-0.688084829101033, w=-0.4734931793654261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0625, y=-271.125, z=112.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20947265625, y=0.45263671875, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.147600345,"[0.548624669929855, -0.03680283412701108, -0.688084829101033, -0.4734931793654261]","[37.0625, -271.125, 112.75]","[1.20947265625, 0.45263671875, 0.35009765625]"
24886725632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=220880398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41623824296309553, y=-0.19951360942028729, z=-0.7730313175030158, w=-0.43515816309778166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-5.875, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80859375, y=0.47900390625, z=-0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.901143283,"[0.41623824296309553, -0.19951360942028729, -0.7730313175030158, -0.43515816309778166]","[-5.625, -5.875, 2.0625]","[0.80859375, 0.47900390625, -0.2802734375]"
24907794090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=241939273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41562705985412196, y=-0.20067280070489765, z=-0.7727855847096758, w=-0.43564551442565674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=-3.5, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79638671875, y=0.474609375, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.922211741,"[0.41562705985412196, -0.20067280070489765, -0.7727855847096758, -0.43564551442565674]","[-7.5, -3.5, 1.5625]","[0.79638671875, 0.474609375, -0.2900390625]"
24936340777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=270416078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41508254053059085, y=-0.20189575710560131, z=-0.772550330544952, w=-0.4360167136524836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-3.3125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78857421875, y=0.46630859375, z=-0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.950758428,"[0.41508254053059085, -0.20189575710560131, -0.772550330544952, -0.4360167136524836]","[-7.0, -3.3125, 2.0625]","[0.78857421875, 0.46630859375, -0.2861328125]"
24946794950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=280881542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41477664144966936, y=-0.20323811301168318, z=-0.7721217320452864, w=-0.4364431670109749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=-2.6875, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80029296875, y=0.47119140625, z=-0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.961212601,"[0.41477664144966936, -0.20323811301168318, -0.7721217320452864, -0.4364431670109749]","[-7.1875, -2.6875, 3.3125]","[0.80029296875, 0.47119140625, -0.27978515625]"
24969273135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=303384906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41424148599748145, y=-0.204404705555557, z=-0.7717818757091724, w=-0.4370073728807967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=-2.1875, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80029296875, y=0.4853515625, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.983690786,"[0.41424148599748145, -0.204404705555557, -0.7717818757091724, -0.4370073728807967]","[-7.8125, -2.1875, 2.3125]","[0.80029296875, 0.4853515625, -0.29443359375]"
24989027142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=322987690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.413498416797098, y=-0.20519286749399904, z=-0.7717009567501855, w=-0.4374843766201621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-2.4375, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79736328125, y=0.5, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.003444793,"[0.413498416797098, -0.20519286749399904, -0.7717009567501855, -0.4374843766201621]","[-6.3125, -2.4375, 1.0]","[0.79736328125, 0.5, -0.3056640625]"
25006864814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=340984612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41277750561788396, y=-0.20562581937404273, z=-0.7717224280692776, w=-0.43792379163216283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-2.5, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79150390625, y=0.50830078125, z=-0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.021282465,"[0.41277750561788396, -0.20562581937404273, -0.7717224280692776, -0.43792379163216283]","[-4.6875, -2.5, 0.0]","[0.79150390625, 0.50830078125, -0.2958984375]"
25029145246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=363335167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4122891783036905, y=-0.20599200248333907, z=-0.7715392306346338, w=-0.4385340852867529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-1.625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8193359375, y=0.50634765625, z=-0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.043562897,"[0.4122891783036905, -0.20599200248333907, -0.7715392306346338, -0.4385340852867529]","[-4.5, -1.625, -0.8125]","[0.8193359375, 0.50634765625, -0.2783203125]"
25056363277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=390445895), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4119884296802106, y=-0.20629939145468323, z=-0.7710592343926075, w=-0.43951536031514027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=-0.375, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85205078125, y=0.525390625, z=-0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.070780928,"[0.4119884296802106, -0.20629939145468323, -0.7710592343926075, -0.43951536031514027]","[-6.375, -0.375, -1.625]","[0.85205078125, 0.525390625, -0.27685546875]"
25066720304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=400817314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.411361267366802, y=-0.20604683065731805, z=-0.7706004987794128, w=-0.4410232222540818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=0.0625, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.55859375, z=-0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.081137955,"[0.411361267366802, -0.20604683065731805, -0.7706004987794128, -0.4410232222540818]","[-7.4375, 0.0625, -4.5625]","[0.86669921875, 0.55859375, -0.28076171875]"
25101843264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=436043398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4112478524436659, y=-0.20525772154467922, z=-0.7696401631514733, w=-0.4431686934689015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=8.125, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89990234375, y=0.55615234375, z=-0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.116260915,"[0.4112478524436659, -0.20525772154467922, -0.7696401631514733, -0.4431686934689015]","[-11.4375, 8.125, -8.3125]","[0.89990234375, 0.55615234375, -0.330078125]"
25109953389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=444040847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41173562610070413, y=-0.20415885996247485, z=-0.7682964810785152, w=-0.44554848362513194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=12.625, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89697265625, y=0.56201171875, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.12437104,"[0.41173562610070413, -0.20415885996247485, -0.7682964810785152, -0.44554848362513194]","[-12.0625, 12.625, -8.125]","[0.89697265625, 0.56201171875, -0.3232421875]"
25125970642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=460094617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4136710914341794, y=-0.20207509349934613, z=-0.7668600271275398, w=-0.4471773512744516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=22.375, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8916015625, y=0.57470703125, z=-0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.140388293,"[0.4136710914341794, -0.20207509349934613, -0.7668600271275398, -0.4471773512744516]","[-5.875, 22.375, -6.125]","[0.8916015625, 0.57470703125, -0.33837890625]"
25155962651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=490044890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41759538229147336, y=-0.19836085829396208, z=-0.764940503691762, w=-0.44847864207508714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=32.75, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94384765625, y=0.58984375, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.170380302,"[0.41759538229147336, -0.19836085829396208, -0.764940503691762, -0.44847864207508714]","[2.5625, 32.75, -7.625]","[0.94384765625, 0.58984375, -0.28662109375]"
25169516050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=503614420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42198365890839257, y=-0.19231566520398394, z=-0.7622438409179801, w=-0.45158476891281407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=38.25, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98046875, y=0.75146484375, z=-0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.183933701,"[0.42198365890839257, -0.19231566520398394, -0.7622438409179801, -0.45158476891281407]","[5.375, 38.25, -12.6875]","[0.98046875, 0.75146484375, -0.17041015625]"
25185866740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=519984331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42791906104435246, y=-0.1846930650007432, z=-0.7562283791669558, w=-0.4592302118524758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=54.0, z=-21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17138671875, y=0.90771484375, z=-0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.200284391,"[0.42791906104435246, -0.1846930650007432, -0.7562283791669558, -0.4592302118524758]","[-12.5, 54.0, -21.875]","[1.17138671875, 0.90771484375, -0.0546875]"
25208306613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=542536714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43346768793765156, y=-0.17785480746977142, z=-0.7447441183068465, w=-0.4752153503636377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.625, y=69.625, z=-31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06982421875, y=0.92236328125, z=0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.222724264,"[0.43346768793765156, -0.17785480746977142, -0.7447441183068465, -0.4752153503636377]","[-62.625, 69.625, -31.0]","[1.06982421875, 0.92236328125, 0.0732421875]"
25230090307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=564202616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43712364254219244, y=-0.17180997678808596, z=-0.7297804236075112, w=-0.49681463980640134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.9375, y=85.9375, z=-51.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00634765625, y=0.9189453125, z=0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.244507958,"[0.43712364254219244, -0.17180997678808596, -0.7297804236075112, -0.49681463980640134]","[-109.9375, 85.9375, -51.0625]","[1.00634765625, 0.9189453125, 0.23193359375]"
25246370940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=580518376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44054575038431487, y=-0.16259543904458504, z=-0.7123315950035105, w=-0.5215993326107446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.6875, y=104.25, z=-74.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99365234375, y=0.74560546875, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.260788591,"[0.44054575038431487, -0.16259543904458504, -0.7123315950035105, -0.5215993326107446]","[-123.6875, 104.25, -74.0]","[0.99365234375, 0.74560546875, 0.22705078125]"
25268439365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=602536829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4459673075079147, y=-0.14910334367617842, z=-0.6941880601608077, w=-0.5449626507100275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.4375, y=125.8125, z=-82.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9287109375, y=0.671875, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.282857016,"[0.4459673075079147, -0.14910334367617842, -0.6941880601608077, -0.5449626507100275]","[-107.4375, 125.8125, -82.125]","[0.9287109375, 0.671875, 0.30810546875]"
25289920141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=623946340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4556109551454164, y=-0.1299391458144128, z=-0.6723389526968395, w=-0.5687660403215185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.5625, y=170.625, z=-89.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92431640625, y=0.73388671875, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.304337792,"[0.4556109551454164, -0.1299391458144128, -0.6723389526968395, -0.5687660403215185]","[-102.5625, 170.625, -89.125]","[0.92431640625, 0.73388671875, 0.36767578125]"
25305796591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=640024276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4692155608877299, y=-0.1080880278787942, z=-0.6427911403836591, w=-0.5957963456537486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.8125, y=218.0625, z=-88.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92431640625, y=0.8056640625, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.320214242,"[0.4692155608877299, -0.1080880278787942, -0.6427911403836591, -0.5957963456537486]","[-130.8125, 218.0625, -88.625]","[0.92431640625, 0.8056640625, 0.408203125]"
25328264015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=662448395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4876022360258707, y=-0.08642442936695868, z=-0.6030789453212703, w=-0.6253564288798437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.125, y=266.1875, z=-75.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9716796875, y=0.703125, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.342681666,"[0.4876022360258707, -0.08642442936695868, -0.6030789453212703, -0.6253564288798437]","[-173.125, 266.1875, -75.0]","[0.9716796875, 0.703125, 0.4423828125]"
25349520174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=683611047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5085988880348796, y=-0.06573394964761374, z=-0.5556563394539235, w=-0.6544098496951853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-200.3125, y=293.875, z=-59.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9716796875, y=0.580078125, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.363937825,"[0.5085988880348796, -0.06573394964761374, -0.5556563394539235, -0.6544098496951853]","[-200.3125, 293.875, -59.0625]","[0.9716796875, 0.580078125, 0.53857421875]"
25366091143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=700141579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5292799500135703, y=-0.04516457138030928, z=-0.5058431994594639, w=-0.6796657660690866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-198.0, y=300.25, z=-48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.974609375, y=0.50732421875, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.380508794,"[0.5292799500135703, -0.04516457138030928, -0.5058431994594639, -0.6796657660690866]","[-198.0, 300.25, -48.5625]","[0.974609375, 0.50732421875, 0.58740234375]"
25388379393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=722534746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5494254162836336, y=-0.022399369892923078, z=-0.4574476222001593, w=-0.6988359271770279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.9375, y=303.0, z=-39.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96875, y=0.43310546875, z=0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.402797044,"[0.5494254162836336, -0.022399369892923078, -0.4574476222001593, -0.6988359271770279]","[-167.9375, 303.0, -39.8125]","[0.96875, 0.43310546875, 0.65087890625]"
25410026346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346735, nanosec=744259700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.568631735800334, y=0.0033567398807575794, z=-0.4126959104305955, w=-0.7115678230864112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.5625, y=301.625, z=-32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95751953125, y=0.34326171875, z=0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.424443997,"[0.568631735800334, 0.0033567398807575794, -0.4126959104305955, -0.7115678230864112]","[-126.5625, 301.625, -32.3125]","[0.95751953125, 0.34326171875, 0.6708984375]"
