Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730274876.2051666,0.3294890087796203,-0.8745381867267723,0.702019841012503,-2.133529840282701,0.4980089242380808,1.4065399567943644,1.6878402365880028,0.040473323315382,0.040473323315382,0.0421937479573003,-0.0265183901017606,0.0793670481254407,0.0354867791385554,0.0553961808259024,-0.017248628074305,0.1017088262963639,0.0,0.0,-0.948548436164856,6.672544956207275,-16.739744186401367,18.353004455566406,1.1408169269561768,2.294584274291992,0.292050689458847,0.0,0.0
1730274876.2384555,0.3311403732807511,-0.8756119502759603,0.7047180309207002,-2.132249647444695,0.4995279491795515,1.4060108517304184,1.6919855256284455,0.040473323315382,0.040473323315382,0.0132640603757636,-0.0114037930235296,0.0127106208115648,0.0076518020698523,0.0024005777679507,-0.005523935777592,0.0216954853411874,0.0,0.0,-0.686707615852356,6.712217807769775,-16.362852096557617,18.051490783691406,1.1948330402374268,2.184720993041992,0.2206395417451858,0.0,0.0
1730274876.2717888,0.3311384285100578,-0.8756671249498278,0.7047299359394787,-2.1321891427654807,0.4993879822470862,1.4060075046363751,1.692069847681095,0.040473323315382,0.040473323315382,-0.002916801922686,0.005178718825671,0.0003622271010348,-0.0073516138111392,-0.0104648679373171,-0.0001975020380823,-0.0102317571199406,0.0,0.0,0.0631092935800552,6.180601596832275,-14.553770065307615,18.091163635253903,0.861581027507782,2.194791793823242,0.2416966706514358,0.0,0.0
1730274876.305125,0.3309859380911853,-0.8755344571607806,0.7047055013044613,-2.132345389006734,0.4991839719914361,1.4060592460359986,1.6919506983389845,0.040473323315382,0.040473323315382,-0.0046201287841772,0.0009825749681061,0.0004840614954789,-0.0065666605827701,-0.0034058185260666,0.0054230101288441,-0.0052407287570765,0.0,0.0,0.400328516960144,5.648985385894775,-14.740232467651367,18.42838287353516,0.897286593914032,2.254301071166992,0.2004979401826858,0.0,0.0
1730274876.3384552,0.3309109282881918,-0.8754309044801936,0.7047270359806945,-2.132530815031315,0.4991604951959538,1.406089514501676,1.6918203054088037,0.040473323315382,0.040473323315382,-0.0011181453848999,0.0031664936188457,-0.0003525403433736,-0.0071435140668679,-0.0017438710511856,-0.0002293814059764,-0.0067617312817311,0.0,0.0,0.285277247428894,5.613279819488525,-14.855283737182615,18.42838287353516,0.878976047039032,2.244230270385742,0.1290868073701858,0.0,0.0
1730274876.3717906,0.3308583709991716,-0.875354379058268,0.704704502030208,-2.1325904712930552,0.4991067260541772,1.4060950488948387,1.691744145923658,0.040473323315382,0.040473323315382,-0.0008283312917881,-8.46693006102253e-05,-0.0003133211209333,-0.0008246369295146,0.0002087281985542,-0.0002807080469734,0.0001390472299181,0.0,0.0,0.400328516960144,5.688658237457275,-14.664854049682615,18.353004455566406,0.897286593914032,2.244230270385742,0.1190160065889358,0.0,0.0
1730274876.4051683,0.3308628576501173,-0.8753590426026729,0.7047380948900402,-2.132598357770944,0.4991091548335315,1.4061010791877826,1.6917015256845085,0.040473323315382,0.040473323315382,-0.0004125147669985,0.000633313168438,0.0020281981423771,0.0010819247958629,0.0005998693643093,0.0006526812268971,-0.0001249888015621,0.0,0.0,0.285277247428894,5.879087924957275,-14.966367721557615,18.313331604003903,0.897286593914032,2.244230270385742,0.1803563386201858,0.0,0.0
1730274876.438455,0.3308547838821691,-0.8753488495590179,0.7047301807980662,-2.132604906016601,0.4991002955451213,1.4061127849656874,1.6916896586843062,0.040473323315382,0.040473323315382,-0.0023165067729083,0.0012799513751732,-0.000508650871141,-0.0018673795251402,-7.124968008585103e-05,0.0008480214931627,0.0020442333271927,0.0,0.0,0.400328516960144,5.764036655426025,-14.815610885620115,18.388710021972656,0.906441867351532,2.244230270385742,0.1190160065889358,0.0,0.0
1730274876.471896,0.3308511902449588,-0.875348169670284,0.7047281939402914,-2.132609266724399,0.4991004415942867,1.406120094388248,1.6916720155008376,0.040473323315382,0.040473323315382,-0.0018964125866244,-0.0002055770389378,-0.000123787418858,-0.0026641776258533,-0.0019418830604147,-0.0003609571818839,0.0004356884496519,0.0,0.0,0.360655665397644,5.799742221832275,-14.815610885620115,18.42838287353516,0.897286593914032,2.264371871948242,0.1190160065889358,0.0,0.0
1730274876.5051298,0.3308536958987252,-0.8753509537295292,0.704727736896335,-2.132601026298391,0.4991018118576439,1.4061224268827242,1.6916633163891246,0.040473323315382,0.040473323315382,0.0060621119735421,-0.0008128728182419,0.0012089128528202,0.0012401560468396,0.0003266261995621,0.00021011065694,2.1895023758407503e-05,0.0,0.0,0.324950098991394,5.839415073394775,-14.815610885620115,18.313331604003903,0.888131320476532,2.254301071166992,0.1702855378389358,0.0,0.0
1730274876.5384555,0.3308560054293782,-0.8753456640159873,0.7047254487558345,-2.132604975048673,0.4990997758627709,1.4061283142299468,1.6916590439634105,0.040473323315382,0.040473323315382,0.0007680780111444,0.0014351634127545,-0.0019314020277217,0.0005376422936597,-0.0002328418306693,0.000515317363811,0.0013035963924331,0.0,0.0,0.2495716959238052,5.764036655426025,-14.779905319213867,18.313331604003903,0.906441867351532,2.244230270385742,0.1391576081514358,0.0,0.0
1730274876.5717974,0.3308581614462654,-0.875353734896394,0.7047307091599264,-2.1326105691975563,0.4991005952119378,1.406130838111949,1.6916561209260086,0.040473323315382,0.040473323315382,0.0011711223592337,-0.0008847511544496,0.0005007196852344,-0.0032071943083285,0.000612363774704,-0.0003723045348759,0.0004228383824627,0.0,0.0,0.2495716959238052,5.879087924957275,-14.855283737182615,18.388710021972656,0.888131320476532,2.264371871948242,0.1190160065889358,0.0,0.0
1730274876.6051018,0.3308557669604036,-0.8753536596440928,0.7047204409817834,-2.132607465386697,0.4991002361903146,1.4061319636238945,1.691654668320094,0.040473323315382,0.040473323315382,0.0013874303399273,-0.0016156023463663,-0.0016837183929011,0.0006416031266436,0.0007113727403517,-0.0003883977764965,-0.0001212137878159,0.0,0.0,0.2495716959238052,5.879087924957275,-14.740232467651367,18.353004455566406,0.888131320476532,2.254301071166992,0.1190160065889358,0.0,0.0
1730274876.6384554,0.3308479715941245,-0.8753506821528101,0.7047300089398253,-2.132610552420869,0.4990971721388065,1.4061367319954765,1.6916491145921868,0.040473323315382,0.040473323315382,-0.0013052275800767,-0.0001678570791555,0.0055231545663026,0.0005205069382411,-0.0003637702553633,0.0003042717872578,0.0005765421150283,0.0,0.0,0.360655665397644,5.839415073394775,-14.815610885620115,18.353004455566406,0.915597140789032,2.254301071166992,0.1391576081514358,0.0,0.0
1730274876.6717894,0.3308532613076662,-0.8753559820483037,0.7047256958166089,-2.1326105523841563,0.499099211452322,1.406135597344275,1.691647893870895,0.040473323315382,0.040473323315382,2.762702528411361e-06,-0.0021220795230864,9.738919587757692e-05,-0.0002560900487331,0.0001467918724252,-0.0006625221858682,-0.000398982638189,0.0,0.0,0.285277247428894,5.914793491363525,-14.815610885620115,18.353004455566406,0.897286593914032,2.274442672729492,0.1501439362764358,0.0,0.0
1730274876.7051702,0.3308557669604033,-0.8753499395718484,0.7047278976490801,-2.1326105522791563,0.4990961439588409,1.4061415003670583,1.6916377071624848,0.040473323315382,0.040473323315382,0.0012798461854883,-0.0005445909440386,-0.0034478028583906,0.0010685084685588,0.0004408337604595,0.000141847902975,-0.0022432520683811,0.0,0.0,0.2495716959238052,5.839415073394775,-14.815610885620115,18.353004455566406,0.897286593914032,2.254301071166992,0.2004979401826858,0.0,0.0
1730274876.7384555,0.3308479715567888,-0.8753499037577696,0.7047251259135354,-2.132610991520017,0.4990975239989053,1.4061436186796197,1.691642479430705,0.040473323315382,0.040473323315382,-0.0013418788547971,-0.0006824971621547,0.0025195919014154,-0.0013549138041502,-0.0004649663460188,-0.000476258083691,-2.1064484193730138e-05,0.0,0.0,0.360655665397644,5.839415073394775,-14.779905319213867,18.388710021972656,0.915597140789032,2.264371871948242,0.1602147370576858,0.0,0.0
1730274876.7718737,0.3308504762758457,-0.8753485776193545,0.7047267576490286,-2.132610990091955,0.4990974784735881,1.4061463280597577,1.6916386495878295,0.040473323315382,0.040473323315382,-0.0003767813559495,-0.0005474223236662,-0.0012246437216851,-0.0013479717314634,0.0001052760418089,0.0001835318644896,-0.0012714584571987,0.0,0.0,0.324950098991394,5.839415073394775,-14.815610885620115,18.388710021972656,0.897286593914032,2.244230270385742,0.1904271394014358,0.0,0.0
1730274876.8051248,0.3308557669604698,-0.875348496801935,0.7047278133522136,-2.1326136430099485,0.4990970828752793,1.406149625672234,1.6916422332122998,0.040473323315382,0.040473323315382,0.0010999395547048,0.000282930566093,0.0017888303445465,-0.0032857191802224,0.0004554838305673,0.0017119799856939,-0.0004737619963031,0.0,0.0,0.2495716959238052,5.839415073394775,-14.855283737182615,18.353004455566406,0.888131320476532,2.224088668823242,0.1290868073701858,0.0,0.0
1730274876.838456,0.3308504772479074,-0.8753506047791613,0.7047239913167049,-2.1326061248907595,0.4990963810969628,1.40615057971351,1.6916338813956988,0.040473323315382,0.040473323315382,-0.0009668151611492,-0.0009727897384449,0.0009683750465882,0.0015047362474744,0.0001760700582361,0.000340579440756,-0.0007913018000318,0.0,0.0,0.324950098991394,5.879087924957275,-14.815610885620115,18.277626037597656,0.897286593914032,2.244230270385742,0.1904271394014358,0.0,0.0
1730274876.8718169,0.3308532613076662,-0.8753451149465554,0.7047257277145115,-2.1326119045674043,0.499096379430091,1.406148984024013,1.6916345120541474,0.040473323315382,0.040473323315382,-0.0001511554809001,0.000316406039437,-0.0004412837362005,0.000450306758806,8.52971812609072e-05,0.0005203989308169,0.0003204392607399,0.0,0.0,0.285277247428894,5.799742221832275,-14.815610885620115,18.277626037597656,0.897286593914032,2.234159469604492,0.1702855378389358,0.0,0.0
1730274876.9050584,0.3308504675272901,-0.8753477946838453,0.7047232237032655,-2.132617091808539,0.4990984095240302,1.406154394043816,1.691639541897074,0.0404729917645454,0.0404729917645454,-0.0012336843298989,-0.0012059961864211,-0.0001400622619625,-0.0032137370589616,0.0005723515064959,0.0009489942710861,0.0007054948263839,0.0,0.0,0.324950098991394,5.839415073394775,-14.779905319213867,18.353004455566406,0.878976047039032,2.224088668823242,0.1089452058076858,0.0,0.0
1730274876.938456,0.3308536410614063,-0.8753477956463331,0.704727745834828,-2.13261881597016,0.4990960262711175,1.4061510979398468,1.6916383034325773,0.0404729917645454,0.0404729917645454,0.0012684885604753,0.0003242747001912,-0.0004648261662973,0.0025102893498809,-2.172805179225319e-05,0.0003279782322137,0.0002199361122914,0.0,0.0,0.2495716959238052,5.839415073394775,-14.815610885620115,18.388710021972656,0.897286593914032,2.244230270385742,0.1089452058076858,0.0,0.0
1730274876.9717915,0.3308532613076662,-0.8753475518126064,0.7047228914909751,-2.132617075239246,0.4990949914608872,1.4061532182917045,1.691634572566898,0.0404729917645454,0.0404729917645454,-7.390142625656346e-05,-0.0005934898057637,-0.0002353897103784,0.0004896506642381,-0.0006741210502206,-0.0004017997658652,0.0009655200141261,0.0,0.0,0.285277247428894,5.839415073394775,-14.779905319213867,18.353004455566406,0.906441867351532,2.264371871948242,0.1391576081514358,0.0,0.0
1730274877.0051284,0.3308504772479074,-0.8753505787307719,0.7047275774029729,-2.13261719929964,0.4990980607144402,1.406156876727479,1.6916333503398713,0.0404729917645454,0.0404729917645454,-0.0009069691795529,-0.0006681784011894,0.0075845552934365,0.0010930351606366,0.000602208592508,0.0003814446055219,0.000540539152429,0.0,0.0,0.324950098991394,5.879087924957275,-14.855283737182615,18.313331604003903,0.878976047039032,2.244230270385742,0.1501439362764358,0.0,0.0
1730274877.038456,0.330855763072132,-0.8753505787431142,0.704725456677063,-2.132617279242674,0.4990929788177941,1.4061526663038124,1.6916356900206282,0.0404729917645454,0.0404729917645454,0.0004770014311919,-0.000744294720221,-0.0003410047581671,0.0010289470756638,-0.0013321456220116,-0.0002684711777049,-0.000468167997712,0.0,0.0,0.2495716959238052,5.879087924957275,-14.815610885620115,18.313331604003903,0.924752414226532,2.254301071166992,0.1290868073701858,0.0,0.0
1730274877.071825,0.3308532512625179,-0.8753477906856358,0.7047269511416518,-2.13262003842033,0.4990980077862914,1.4061586728429596,1.691636987015605,0.0404729917645454,0.0404729917645454,-0.0001617307866647,0.0008640033562324,0.0007856220507409,0.0006820248380145,-0.006470275011246,6.299421924768964e-05,0.0008871145838401,0.0,0.0,0.285277247428894,5.839415073394775,-14.815610885620115,18.313331604003903,0.878976047039032,2.234159469604492,0.0888036042451858,0.0,0.0
1730274877.1051292,0.3308479706205647,-0.8753477667024968,0.7047274857104788,-2.1326233107571837,0.4990949528404279,1.4061594425931128,1.6916346289006765,0.0404729917645454,0.0404729917645454,-0.0012611503184191,-9.698304556225327e-05,0.0004049627965538,-0.0010251977135867,-3.881282693551557e-05,-0.0001996408677301,-0.0004769826788396,0.0,0.0,0.360655665397644,5.839415073394775,-14.815610885620115,18.388710021972656,0.897286593914032,2.264371871948242,0.1290868073701858,0.0,0.0
1730274877.1384552,0.3308483512288948,-0.8753477107365646,0.7047256262141418,-2.132617419569933,0.4990950089606652,1.406161689762771,1.6916284084869326,0.0404729917645454,0.0404729917645454,-0.0008945915186528,8.633367724278875e-05,0.0006066101207448,0.0005268729641205,-0.000604417380478,0.0001123979746046,7.958609734542478e-05,0.0,0.0,0.324950098991394,5.839415073394775,-14.815610885620115,18.313331604003903,0.906441867351532,2.244230270385742,0.1803563386201858,0.0,0.0
1730274877.1717277,0.3308557552952181,-0.8753505787429625,0.7047268707027953,-2.13262045585129,0.4990960124186739,1.406160693062675,1.6916320406248186,0.0404729917645454,0.0404729917645454,0.0004954294497582,-0.0010143407461975,0.0003679391150081,-0.0005239872198945,-9.160935151243122e-05,-0.0003074351462589,0.0009004310541925,0.0,0.0,0.2495716959238052,5.879087924957275,-14.815610885620115,18.353004455566406,0.897286593914032,2.254301071166992,0.1190160065889358,0.0,0.0
1730274877.205124,0.3308479701842352,-0.8753477812481103,0.704727590795521,-2.132618298651742,0.4990938248168721,1.406161825122493,1.69163315960269,0.040473323315382,0.040473323315382,-0.0015581702504487,0.0003888689605226,0.0003630526031729,0.0004858457921705,0.0004597464088636,-7.744356863116536e-05,-1.3082648770614648e-05,0.0,0.0,0.360655665397644,5.839415073394775,-14.815610885620115,18.313331604003903,0.888131320476532,2.244230270385742,0.1089452058076858,0.0,0.0
1730274877.2384682,0.3308585505841271,-0.8753530813989484,0.7047278363546557,-2.132622608604204,0.4990913782215891,1.4061619603026658,1.6916252250323691,0.040473323315382,0.040473323315382,0.0021108295865895,-0.0015776583134361,0.0002622897736843,-0.0013383448940773,-0.000270424469604,0.0001195738510106,-0.0003406898191486,0.0,0.0,0.2098988443613052,5.914793491363525,-14.815610885620115,18.388710021972656,0.906441867351532,2.244230270385742,0.1803563386201858,0.0,0.0
1730274877.2718034,0.330855766924401,-0.8753483662579238,0.7047224353381321,-2.1326206442760363,0.4990968243096962,1.4061599665433808,1.691626344010234,0.040473323315382,0.040473323315382,0.0008198287376794,-0.0009831647182567,5.829336192000887e-05,0.0095608120016243,0.0009882906359401,-0.0004581378161878,-0.0005020073011514,0.0,0.0,0.2495716959238052,5.879087924957275,-14.779905319213867,18.313331604003903,0.878976047039032,2.264371871948242,0.1702855378389358,0.0,0.0
1730274877.3051293,0.3308532612952209,-0.8753469849043051,0.7047222790266361,-2.1326239979407635,0.4990913711593518,1.4061640426893636,1.6916274629880983,0.040473323315382,0.040473323315382,0.0002736184513655,0.0003548135789099,-0.0008204257545675,0.0002457919384517,7.909828442383334e-05,4.2665268264200674e-05,-0.0010110669362808,0.0,0.0,0.285277247428894,5.839415073394775,-14.779905319213867,18.313331604003903,0.897286593914032,2.254301071166992,0.1602147370576858,0.0,0.0
1730274877.3384557,0.3308532525551104,-0.8753455732002331,0.7047275669808304,-2.132623715970747,0.4990903002532542,1.4061645161089642,1.6916249311584095,0.040473323315382,0.040473323315382,-0.0001374446962086,-0.0004647593114181,-0.0012492996302241,0.0004853403137796,-0.0004277136348572,0.0003310824090263,-0.0009286968053056,0.0,0.0,0.285277247428894,5.839415073394775,-14.855283737182615,18.313331604003903,0.906441867351532,2.234159469604492,0.1702855378389358,0.0,0.0
1730274877.3718624,0.3308503722479064,-0.8753450106179618,0.7047204110796478,-2.1326236579401927,0.4990927923018604,1.4061653306127422,1.6916305551907578,0.040473323315382,0.040473323315382,-0.0006667291964517,0.0015220166128964,-0.0011331740391916,-0.0038942737955705,-9.995842416041588e-05,-0.0002565710835015,0.0007982437800191,0.0,0.0,0.324950098991394,5.799742221832275,-14.740232467651367,18.353004455566406,0.897286593914032,2.254301071166992,0.1290868073701858,0.0,0.0
1730274877.405128,0.3308530250926589,-0.8753450096196557,0.7047246777421389,-2.132629280595553,0.4990928599496133,1.406166580411458,1.6916284309623866,0.0404736511409282,0.0404736511409282,-0.0003093447712525,0.0013383242228994,0.0004643611661077,-0.0032576380667757,-0.0006200288584934,-1.2898879455629072e-05,0.0005243489943926,0.0,0.0,0.285277247428894,5.799742221832275,-14.815610885620115,18.353004455566406,0.915597140789032,2.244230270385742,0.1089452058076858,0.0,0.0
1730274877.4384558,0.3308534034463148,-0.8753483932339653,0.704724921276503,-2.1326318895112664,0.4990911400336612,1.4061665804121228,1.6916219872578369,0.0404736511409282,0.0404736511409282,0.0017939769886361,-0.0007840970301401,8.942164129273183e-05,0.0007036895152379,-0.0084155837907138,4.969373121854006e-05,-0.0015655882785242,0.0,0.0,0.2495716959238052,5.879087924957275,-14.815610885620115,18.388710021972656,0.878976047039032,2.244230270385742,0.1803563386201858,0.0,0.0
1730274877.471807,0.3308532253395379,-0.8753446597032961,0.7047216098666527,-2.1326321230730745,0.4990907252702935,1.4061665847727731,1.6916297850049125,0.0404736511409282,0.0404736511409282,-0.0001930368588987,-0.0045523790338991,-0.0015315886305163,-0.0007312749288011,-0.0002185563390643,0.0005167768534815,0.0010370256975961,0.0,0.0,0.285277247428894,5.799742221832275,-14.740232467651367,18.388710021972656,0.897286593914032,2.244230270385742,0.1391576081514358,0.0,0.0
1730274877.50513,0.33084832175088,-0.8753448926919938,0.7047221676059497,-2.1326268404881525,0.4990918620609538,1.4061701752917242,1.6916342727574831,0.0404736511409282,0.0404736511409282,-0.0004037517399072,0.0016188528571485,-0.002185477087352,0.0045010786822778,0.0005126339832749,-0.0003099910393514,0.0032403673315029,0.0,0.0,0.324950098991394,5.799742221832275,-14.740232467651367,18.313331604003903,0.888131320476532,2.254301071166992,0.0988744050264358,0.0,0.0
1730274877.5384548,0.3308500767840874,-0.8753473108195514,0.7047204319423802,-2.132627338888603,0.4990879624497964,1.4061713487836964,1.691628391237109,0.0404736511409282,0.0404736511409282,-4.410935258335223e-05,-0.0004148000550651,-0.0030111187093591,-0.0002638849427691,0.0005104426647805,0.0001889736839425,-7.267067151224111e-05,0.0,0.0,0.285277247428894,5.879087924957275,-14.740232467651367,18.353004455566406,0.897286593914032,2.244230270385742,0.1089452058076858,0.0,0.0
1730274877.5718548,0.3308503875165105,-0.8753454968693188,0.7047243887352126,-2.132626561911396,0.4990864737810221,1.4061681698693167,1.691622039810302,0.0404736511409282,0.0404736511409282,0.0003880012529328,2.4327939550218872e-05,-0.0019481661791716,0.0014110489908618,-0.000486038931243,0.0001644424872263,0.0003246602175702,0.0,0.0,0.285277247428894,5.839415073394775,-14.815610885620115,18.353004455566406,0.906441867351532,2.244230270385742,0.1803563386201858,0.0,0.0
1730274877.605124,0.3308500729393663,-0.8753445164690173,0.7047241657142972,-2.1326290661584344,0.4990911151002112,1.4061670508914428,1.6916272722552372,0.040473323315382,0.040473323315382,0.0004921187525387,0.0004349939434839,-0.0032169611632564,0.00129870110809,0.0002983877919595,-0.0001162429413415,-0.0002482502949826,0.0,0.0,0.285277247428894,5.839415073394775,-14.779905319213867,18.313331604003903,0.888131320476532,2.254301071166992,0.1190160065889358,0.0,0.0
1730274877.638473,0.3308502016819578,-0.8753467139292653,0.7047250970186081,-2.1326292858296765,0.4990855786268673,1.4061691108279757,1.691622707698469,0.040473323315382,0.040473323315382,-0.0004120617130203,-3.102407819576535e-05,0.0002533979127909,-0.0039302551868831,-0.0006555405693624,-0.0009681111614978,0.0004901102858108,0.0,0.0,0.324950098991394,5.839415073394775,-14.779905319213867,18.353004455566406,0.915597140789032,2.264371871948242,0.1602147370576858,0.0,0.0
1730274877.671842,0.3308500724593682,-0.8753498871024659,0.7047232249788512,-2.1326296289635462,0.4990858231800897,1.4061713890107077,1.6916225040700763,0.040473323315382,0.040473323315382,0.0002182161148591,-0.0007897909043205,-0.0005971157706931,0.0001406884685889,-0.0005419209423196,0.000259285813565,-0.0003543038167514,0.0,0.0,0.285277247428894,5.914793491363525,-14.779905319213867,18.353004455566406,0.906441867351532,2.244230270385742,0.1190160065889358,0.0,0.0
1730274877.7051008,0.3308472883994119,-0.8753446493709452,0.7047245163315412,-2.1326297484745926,0.4990901242740696,1.40617246792734,1.6916203326164132,0.040473323315382,0.040473323315382,-0.000571268266083,0.0011260195051012,-0.0001855101194383,-0.0003006921574135,-0.0002194582000566,0.0005012984618898,4.422003743673027e-05,0.0,0.0,0.324950098991394,5.799742221832275,-14.779905319213867,18.353004455566406,0.906441867351532,2.234159469604492,0.1803563386201858,0.0,0.0
1730274877.7384555,0.3308473010362143,-0.8753445554016718,0.7047254076006786,-2.132627592917792,0.499088625167729,1.4061713159410572,1.6916213990502456,0.040473323315382,0.040473323315382,-0.0006592722139097,-0.0001869973541414,0.0021823040234444,0.0003768571561385,0.0003366583022064,0.0001535481764818,-0.0004593234050977,0.0,0.0,0.324950098991394,5.839415073394775,-14.779905319213867,18.313331604003903,0.888131320476532,2.254301071166992,0.1702855378389358,0.0,0.0
1730274877.7718368,0.3308500724591707,-0.8753425418139279,0.7047247933473545,-2.132629901699412,0.4990897839259553,1.406170350653074,1.691616977404229,0.0404736511409282,0.0404736511409282,0.0007799792598759,0.0007721674713456,0.0010041985645361,-0.0001107494427992,0.0001038789333158,-0.0021148327042335,-0.0006237264021124,0.0,0.0,0.285277247428894,5.799742221832275,-14.815610885620115,18.353004455566406,0.897286593914032,2.254301071166992,0.1702855378389358,0.0,0.0
1730274877.8051505,0.3308448614826288,-0.8753480289888669,0.7047268128791861,-2.1326297210513605,0.4990858263744134,1.4061784743203056,1.6916225108397454,0.0404736511409282,0.0404736511409282,-0.0012763486859354,-0.0015727800543597,0.0002944944145819,7.5576942889750655e-06,-0.0009684297016083,0.0011141398800956,-2.50495906628102e-05,0.0,0.0,0.360655665397644,5.879087924957275,-14.815610885620115,18.353004455566406,0.915597140789032,2.224088668823242,0.1089452058076858,0.0,0.0
1730274877.8384562,0.3308472883994119,-0.8753467832092199,0.7047249915858396,-2.132630615936501,0.499085532027994,1.406176275610433,1.6916179261890807,0.0404736511409282,0.0404736511409282,-0.0004034018195241,-0.0006115449464774,-0.0003092820059742,-0.0001449750323956,-0.0004607009086402,0.0005579872821207,-1.7716481506911384e-05,0.0,0.0,0.324950098991394,5.839415073394775,-14.779905319213867,18.353004455566406,0.906441867351532,2.244230270385742,0.1602147370576858,0.0,0.0
1730274877.871791,0.3308473671364118,-0.8753475436586133,0.7047229038443423,-2.132630617972885,0.4990868283745286,1.406176177084658,1.6916145693113405,0.0404736511409282,0.0404736511409282,-0.0010897480177627,-0.0006141915646662,-0.000590364834185,0.0004084619708175,-0.0001606594751813,0.0001035495006527,0.0053275404761616,0.0,0.0,0.324950098991394,5.879087924957275,-14.779905319213867,18.353004455566406,0.897286593914032,2.254301071166992,0.1904271394014358,0.0,0.0
1730274877.905126,0.3308501511961779,-0.875347381469448,0.7047204139265772,-2.132632705900789,0.4990908404421374,1.4061810046801078,1.6916166758719664,0.0404736511409282,0.0404736511409282,-9.337627529796392e-05,-0.0001033337374842,-0.001042205879303,0.0018410679478712,0.0001304290002126,0.0001755163466948,-0.000961302513959,0.0,0.0,0.285277247428894,5.879087924957275,-14.740232467651367,18.353004455566406,0.897286593914032,2.244230270385742,0.1190160065889358,0.0,0.0
1730274877.9384558,0.3308525781132412,-0.8753466254595271,0.7047239624808983,-2.1326354784670007,0.4990900847647692,1.4061810047361585,1.6916120388954867,0.0404736511409282,0.0404736511409282,0.0013999754852165,-0.0004166224572962,-2.766396057084241e-05,-0.0004266896404726,-4.437831614486773e-05,0.0003190109804116,-0.0001339679047328,0.0,0.0,0.2495716959238052,5.879087924957275,-14.815610885620115,18.388710021972656,0.897286593914032,2.244230270385742,0.1702855378389358,0.0,0.0
1730274877.9718122,0.330844782745629,-0.8753475704509639,0.7047203652954522,-2.132630179723189,0.4990858968345701,1.406178753698475,1.691609800939761,0.0404739789664745,0.0404739789664745,-0.0015324696920131,-0.0008748514900263,0.0004947446296929,0.0058035966952283,-0.0001179748320831,-0.0004660826800277,-0.0004321950849851,0.0,0.0,0.360655665397644,5.879087924957275,-14.779905319213867,18.313331604003903,0.906441867351532,2.264371871948242,0.1904271394014358,0.0,0.0
1730274878.00513,0.3308472840431846,-0.8753445255341413,0.704724674682161,-2.1326338154613977,0.4990881040330269,1.406178766725926,1.6916098014182936,0.0404739789664745,0.0404739789664745,-0.0018001545832758,-8.686382423192101e-05,0.0001613579818168,-0.0006372410158286,-0.0006628236925483,-0.0097569214769014,-0.0009518849081476,0.0,0.0,0.324950098991394,5.839415073394775,-14.815610885620115,18.353004455566406,0.915597140789032,2.264371871948242,0.1904271394014358,0.0,0.0
1730274878.0384583,0.3308515544224504,-0.8753418133140921,0.704727567846681,-2.1326363774988857,0.4990887707289306,1.4061810052386283,1.6916086819616725,0.0404739789664745,0.0404739789664745,0.0003494062521163,0.0004912246448313,0.0006618359365121,-0.0014256471488492,-0.0007107921200101,0.0004183348739368,-0.0017617144647213,0.0,0.0,0.2495716959238052,5.799742221832275,-14.815610885620115,18.388710021972656,0.915597140789032,2.244230270385742,0.2004979401826858,0.0,0.0
1730274878.0718548,0.3308525489499079,-0.8753467019315351,0.7047294663931462,-2.1326301828779823,0.499086827478031,1.4061810184647976,1.6916098009397669,0.0404739789664745,0.0404739789664745,0.0003640797441243,0.0003136691952876,0.0009331476528136,0.0023100433919837,-0.0003749796859521,0.0001856133913967,-0.0021142144290694,0.0,0.0,0.2495716959238052,5.839415073394775,-14.855283737182615,18.313331604003903,0.906441867351532,2.244230270385742,0.1904271394014358,0.0,0.0
1730274878.1051457,0.3308516332679092,-0.8753417323722469,0.7047221720120844,-2.1326364594671063,0.4990896909723126,1.4061802193645232,1.6916120388954914,0.0404739789664745,0.0404739789664745,0.0007866423883537,0.0005038525041,0.0028109861415765,-0.0014515717912675,-0.0001979163135903,-0.0008896453102412,0.0001658385584489,0.0,0.0,0.2495716959238052,5.799742221832275,-14.779905319213867,18.388710021972656,0.906441867351532,2.264371871948242,0.1702855378389358,0.0,0.0
1730274878.1384556,0.3308500719791347,-0.8753446463729903,0.704723935830611,-2.1326352420551555,0.4990886813459792,1.4061846959651725,1.6916165724411816,0.0404736511409282,0.0404736511409282,-0.0011845504547232,0.0010430735990251,0.0096439033379616,-7.018688897663172e-06,0.0005523642658013,7.697980381182607e-05,-0.0006652790249597,0.0,0.0,0.285277247428894,5.799742221832275,-14.815610885620115,18.353004455566406,0.888131320476532,2.244230270385742,0.1290868073701858,0.0,0.0
