timestamp,_data,_check_fields
11206168231.133335,"array('h', [2.5422224969381073, 5.960675643014763, 18.087249317466696, 11.514173148397141, 3.904414287292752, 4.178500469677661, 2.5730432991713275, 4.402569739965766])",False
11226118786.36,"array('h', [2.6065009759392597, 5.730697929220785, 16.11105857599222, 10.455424995162277, 3.735295014573216, 4.0376634834967575, 2.8782326082027447, 4.53665756161546])",False
11246069341.586666,"array('h', [2.3607832717072608, 5.0644540626818895, 14.418458449678555, 9.51525653897354, 3.4688563020012846, 4.177482477215956, 2.779168765847747, 4.3848487835950225])",False
11266019896.813332,"array('h', [2.2314613687125378, 4.9605975721804825, 13.169188917887675, 8.547521455696746, 3.1376839884544183, 3.6382991224831662, 2.8246626187223454, 4.305678693534237])",False
11285970452.04,"array('h', [2.057489888757144, 4.57490680528873, 12.464059100388955, 7.978388966009499, 2.952281786997308, 3.7374752055479923, 2.6078444073448286, 3.92768516042443])",False
11305921007.266666,"array('h', [2.2984236351777767, 5.183637657413035, 11.679963142451047, 7.320788206286539, 2.8789074972880164, 3.580893727007544, 2.6970489562057742, 3.854127805340064])",False
11325871562.493332,"array('h', [2.2548859607321203, 5.266035576831242, 11.270100301576658, 7.144942629763122, 2.745150830262278, 3.5086415798726494, 2.490696967906081, 3.5624220656266012])",False
11345822117.720001,"array('h', [2.392117806915656, 5.510036440143902, 10.898918757362464, 6.72921219934758, 2.6294367435883, 3.4285517993929266, 2.7456138136517327, 3.920715481486742])",False
11365772672.946667,"array('h', [3.513997624819608, 5.408389947326757, 10.072537705048706, 6.417047457740912, 2.5454039343976405, 3.326072166468572, 2.8276347841991836, 4.352087858359022])",False
11385723228.173332,"array('h', [4.6256494329474656, 5.564350471447379, 8.460962267693011, 5.533257177324829, 2.2816888200412704, 3.4540822875378776, 3.1085308152429905, 5.014081414324394])",False
11405673783.400002,"array('h', [4.482151565919135, 4.697412374983676, 5.742757344547499, 3.36236957241508, 1.775718411325065, 3.3465343496061113, 2.7737990994172934, 4.916817747203453])",False
11425624338.626667,"array('h', [5.538188405768802, 5.303457466583191, 5.039976406059763, 2.740488706887557, 1.5895900580027535, 3.137749224817895, 2.786902932174867, 4.923629496129464])",False
11445574893.853333,"array('h', [7.719850946682738, 6.04456133447272, 4.84340940223097, 2.750832027581011, 1.5466162232119842, 3.3674327617997477, 2.9058105145659474, 5.0902506158490946])",False
11465525449.080002,"array('h', [10.42095080990425, 7.557280218251336, 4.785476352296671, 2.6702458086106455, 1.7148037432632, 3.5522151705087444, 3.3379852631358773, 5.749159006909593])",False
11485476004.306667,"array('h', [12.556615005291503, 8.327336393192086, 5.010776208519081, 2.753681080266521, 2.066658558604224, 3.882672545013403, 4.285954596183496, 6.83617549173565])",False
11505426559.533333,"array('h', [14.53038135482862, 9.914429549578177, 5.508356879605719, 2.987900807014476, 2.2745804298439496, 5.075115945034459, 7.050995995985325, 8.81455693342571])",False
11525377114.759998,"array('h', [16.229862393007863, 10.850165705870788, 5.682901850845414, 3.2028257501951893, 2.4774992518836756, 5.603616820700785, 8.60576963295952, 12.243682189015757])",False
11545327669.986668,"array('h', [17.522201074551823, 11.077614045427536, 5.484212665528731, 3.2321184523989905, 2.659249175215108, 6.491066102517025, 9.27775831341896, 15.813003323644333])",False
11565278225.213333,"array('h', [18.471270952815757, 11.378308261278319, 5.5454747032468035, 3.3130203863823535, 2.9087763718414013, 8.924055921623209, 11.357312567404318, 18.606846712077495])",False
11585228780.439999,"array('h', [19.71986357533562, 11.925926406943708, 5.363264743186155, 3.259177281582514, 3.351303535257166, 10.689381308890844, 12.689898548048902, 20.639259087430382])",False
11605179335.666668,"array('h', [20.563112812340904, 12.505333735997567, 5.441985418833957, 3.544780727321, 3.806763138529407, 12.811871548455773, 14.595079456803568, 22.699652454569325])",False
11625129890.893333,"array('h', [19.867996476736412, 12.852030318055442, 5.533204951107774, 3.730723765986138, 4.145006595609602, 14.483202731193286, 16.687401523755124, 25.907732740095728])",False
11645080446.119999,"array('h', [19.9963783005638, 13.009602521565979, 5.583102563593083, 3.8499119923222223, 4.686315618845373, 16.05869738630439, 17.81698943362297, 26.90242521077173])",False
11665031001.346668,"array('h', [21.763169933592415, 13.657583761799788, 5.821134024790563, 3.92339856631553, 5.029858411979919, 17.730786145054953, 18.60707236854898, 28.151259695651685])",False
11684981556.573334,"array('h', [20.799200836721035, 13.320356556773701, 5.863450209621512, 4.0637019755227435, 5.044184849544867, 18.69591967971838, 19.85953891255766, 30.823126567060434])",False
11704932111.8,"array('h', [19.738671130509566, 12.644940099276209, 5.535676029051273, 3.993255720762843, 5.362011347831457, 21.706690006273078, 21.086169341243057, 33.70618190325085])",False
11724882667.026665,"array('h', [18.024948634563238, 12.42211411521107, 5.522995382047302, 4.053599984497036, 5.318622191207637, 23.52740700371111, 22.087485144509458, 36.2055861228053])",False
11744833222.253334,"array('h', [17.255607803765308, 12.585150704643613, 5.561641188639638, 4.084659432081745, 5.437073550523952, 23.611314167865793, 21.154654083140006, 36.76275764782437])",False
11764783777.48,"array('h', [16.450012884530402, 11.59380774365538, 5.112527624175354, 4.025318612029289, 5.8176920782034856, 24.89767200479436, 19.061592368104705, 37.13175729066089])",False
11784734332.706665,"array('h', [16.629137416904634, 12.354490263264827, 5.069714048076291, 3.9805192178552353, 6.009465851940442, 26.80860620337268, 20.288888133139814, 36.20493187671406])",False
11804684887.93333,"array('h', [17.007954620921254, 12.821537158793037, 5.218910443161348, 4.2475835826113535, 6.517806036631543, 27.264525805758854, 20.680712921204965, 34.38252155768823])",False
11824635443.16,"array('h', [16.92976278377264, 13.430008149896546, 5.45397324971969, 4.380275402295773, 6.377415765576612, 25.758369805466945, 19.979399898896865, 34.450166203434364])",False
11844585998.386665,"array('h', [19.037428375968744, 13.721485846764121, 5.583033391796774, 4.729939343025874, 6.734791616213286, 24.96107613634641, 20.419732896187103, 37.52064237990169])",False
11864536553.61333,"array('h', [20.368736057600586, 14.215232616967004, 5.881864580556418, 4.896575462995025, 6.7867900580380445, 23.867217287479573, 19.417461878472764, 38.33480566159941])",False
11884487108.84,"array('h', [21.425632768189015, 14.571790699425879, 5.9357643262831905, 5.014003230071873, 6.665017494396367, 23.079559962157234, 19.022079017390645, 36.93890871386382])",False
11904437664.066666,"array('h', [22.638731147755486, 14.823260592425676, 6.149227176968725, 5.143638216720222, 6.602909112281008, 21.95918623640548, 19.098582517562186, 40.979339759028136])",False
11924388219.293331,"array('h', [24.14639490169881, 16.260390984621118, 6.361285900265026, 5.556304113875377, 7.908464385229362, 22.197448479352815, 20.460733166020034, 42.869815142392824])",False
11944338774.52,"array('h', [24.465912239963455, 16.82808985553517, 6.342552983357281, 5.657879859370487, 9.956012550003887, 22.235998962267082, 19.708318617602128, 42.67267722888013])",False
11964289329.746662,"array('h', [23.46085320950151, 17.897988380616805, 6.463382397553962, 5.844671004066373, 11.131941687479767, 23.509646546522564, 20.421361042344433, 41.14570925489817])",False
11984239884.973331,"array('h', [24.789300720552998, 17.551113242778303, 6.088532293630939, 5.832076571924815, 13.34577346400779, 25.4520300784808, 21.671927463466993, 40.819061532165065])",False
12004190440.2,"array('h', [24.57689194314096, 17.87916081300625, 6.035371149093959, 6.360640660868602, 16.596842116719397, 25.61207478643639, 22.042582772805325, 40.526955227983116])",False
12024140995.426662,"array('h', [25.498859007062393, 18.8588731158945, 6.590987889996849, 7.386363992431446, 19.667701681418336, 25.051654889895786, 21.957820046911102, 40.13540606643865])",False
12044091550.653332,"array('h', [24.941862449175293, 18.328422193570088, 6.683036532319629, 8.241342839203213, 22.99740245895967, 25.682878317904667, 20.28647776931793, 39.528096867559704])",False
12064042105.880001,"array('h', [25.669199868112724, 18.390696666951623, 6.687704142164557, 8.914633184388197, 25.220422092759257, 26.7125587481497, 20.58571176666567, 40.53871759896604])",False
12083992661.106667,"array('h', [25.729080372286766, 17.926442200147104, 6.823425480390745, 9.425493722676558, 28.009482887161163, 28.048652256110845, 19.87374502609072, 40.49387024190529])",False
12103943216.333328,"array('h', [24.975187040252823, 18.556899987965295, 7.873083146268529, 10.420976625408054, 30.205031619706187, 29.065848366692638, 19.10309937547997, 37.83588282644714])",False
12123893771.560001,"array('h', [25.179941689191057, 18.347629365485783, 8.234541123748203, 10.499456616878206, 31.69617551306233, 29.42581809874545, 17.67075385785767, 37.734512269441026])",False
12143844326.786667,"array('h', [25.157083740117933, 21.13470029162638, 10.120594529375241, 11.040680932479548, 33.9955476441645, 30.700630304846847, 17.285020228916785, 36.719325071048765])",False
12163794882.013329,"array('h', [23.736979103019873, 22.65101499549456, 10.964282837423145, 11.855790689328586, 36.149930254631634, 31.82976822381819, 17.616133120714867, 34.09646851662141])",False
12183745437.240002,"array('h', [24.607738862551532, 23.4137737204478, 12.462576370401393, 12.340307351187366, 36.37826457054378, 32.1485899130477, 17.172071898109003, 34.78632190457202])",False
12203695992.466667,"array('h', [27.81284306289091, 26.77742720434035, 15.783637014688441, 13.04822180239524, 35.99034617194762, 30.853943450347042, 18.400453684308548, 37.551313992247586])",False
12223646547.693333,"array('h', [28.753494385627263, 28.842888691465934, 18.769103264485015, 13.764079905653826, 36.92853436142232, 28.662610524370113, 16.764975564760267, 39.992305343217])",False
12243597102.919998,"array('h', [28.78322923679803, 30.927851796509323, 22.219233384640066, 14.53054786296577, 37.212257814551194, 28.584524354991274, 16.321025722887487, 41.07247737202378])",False
12263547658.146667,"array('h', [29.14507969461574, 31.266249543361432, 22.908996593273116, 14.071139416096168, 35.39904235886728, 27.80052767415373, 17.07887752280128, 40.947723895719754])",False
12283498213.373333,"array('h', [29.93389122063983, 31.353713210736572, 23.621784091313874, 13.841032937540477, 32.91258803592243, 27.151562486764057, 18.59050044043573, 40.5774888345482])",False
12303448768.599998,"array('h', [32.06128053057981, 31.590834458257245, 24.83668095925387, 13.119079146177695, 29.95929172347439, 25.00389533966481, 18.45826977049941, 41.79506319281074])",False
12323399323.826668,"array('h', [31.916973818483406, 31.089062467241064, 27.03723545150623, 13.56194197352078, 29.296960642406578, 25.10831207514935, 19.066514067659366, 42.29860081778942])",False
12343349879.053333,"array('h', [31.218281990528965, 31.67467058597074, 28.25147594595494, 13.575047036056912, 28.10072959992033, 25.25874734410248, 19.52803414097402, 42.97652505516928])",False
12363300434.279999,"array('h', [31.14957302296374, 33.4543620611364, 30.270461139794318, 13.634431939600255, 29.329531660226007, 25.591026629039977, 20.017498945240572, 41.58113725359257])",False
12383250989.506668,"array('h', [32.00902586516125, 35.0224007782024, 32.512720058259795, 14.2935694293941, 29.34186398447562, 25.358950134971305, 20.656847415071244, 42.03919727696302])",False
12403201544.733334,"array('h', [31.863015807209223, 35.35211606295693, 33.59334328406645, 14.405130510489709, 28.592637628062427, 25.06277390737908, 21.327296246473146, 42.6928226622856])",False
12423152099.96,"array('h', [32.277088143151026, 35.98315006351624, 36.20398307485668, 15.64599275870841, 30.270155504719227, 25.78678802273653, 21.40139626813456, 42.82936867950349])",False
12443102655.186668,"array('h', [30.994544972819128, 38.45584005844348, 38.799973653752126, 17.17466271833826, 30.420366754038106, 25.881696559979403, 20.721685247255127, 39.14132274411082])",False
12463053210.413334,"array('h', [31.438838767688434, 36.276757734459245, 37.71139838512874, 17.733588710909398, 32.197641577759605, 25.981029085423216, 20.376797809202937, 37.707247728324944])",False
12483003765.64,"array('h', [31.961254667065244, 34.979591133389285, 35.898358356908915, 17.090751775020838, 31.2386305406195, 25.512604783573476, 21.727458060687102, 36.74318542314431])",False
12502954320.866665,"array('h', [33.87916712619139, 35.695228583835586, 36.61267796985953, 17.16456468570981, 30.499244442053783, 25.785012445656818, 23.004147515384616, 36.58112860119666])",False
12522904876.09333,"array('h', [34.54846986483514, 36.17282371312525, 38.82165755908212, 17.48131857266633, 30.700457954091526, 25.35149379945442, 22.268256575146943, 36.755987492193825])",False
12542855431.32,"array('h', [35.60352593445368, 38.65781359065559, 41.78479481490647, 18.021555326362364, 32.68251316822788, 25.775818833029028, 24.451721200851804, 39.09494107674493])",False
12562805986.546665,"array('h', [36.12955500293183, 40.50120043903685, 41.18272554800473, 18.507672396004914, 36.004031738220206, 27.036860051625464, 24.300083050682925, 38.84717249734054])",False
12582756541.77333,"array('h', [36.84343356499109, 42.48631568274213, 42.15342946251514, 18.886154948355557, 36.59923437410637, 27.135293626757278, 25.882329385162272, 37.78106575907289])",False
12602707097.0,"array('h', [38.50291789657484, 40.90208453443508, 41.79867400098294, 18.636709415931726, 39.18649372241461, 28.825844255247713, 28.007639049658263, 38.75146183970517])",False
12622657652.226665,"array('h', [37.17752739780588, 41.49177892292181, 41.72398962713485, 19.3767963749366, 38.00810800982246, 28.72724514006304, 28.26006989755598, 38.013870383848015])",False
12642608207.453331,"array('h', [36.68390496364757, 39.34101108778447, 39.86542278874143, 19.288476676019588, 39.734464403584234, 29.58378407150833, 29.05908552894863, 37.191096136237])",False
12662558762.68,"array('h', [36.49954140448982, 41.03619340740912, 41.5751763866329, 20.471290897823334, 38.94794143759993, 28.512965419759073, 28.69420120062754, 36.983817282899174])",False
12682509317.906666,"array('h', [36.50775506857507, 40.2486018960692, 41.378350547329866, 19.691361991714086, 39.169709748409026, 29.642621997308726, 29.2269291202364, 38.60323859469002])",False
12702459873.133331,"array('h', [35.742285121203075, 38.68293985692173, 39.60658472791809, 19.597255408512492, 40.15688698288507, 31.15877814213031, 28.707414570989627, 38.9434154991163])",False
12722410428.36,"array('h', [35.40423379324061, 42.02705227057697, 41.84975199012785, 20.708413648579207, 38.51059106892736, 30.757381103225097, 28.13316009841277, 36.96692150729695])",False
12742360983.586662,"array('h', [34.22313004960397, 40.77911959618981, 41.68820600576996, 20.804759156092874, 37.291905724990734, 30.29631134454232, 26.21717047771837, 36.10022853736346])",False
12762311538.813332,"array('h', [33.473921340949495, 41.77361332427218, 42.534659494109704, 22.651038574335143, 38.675790624786934, 32.45597204318218, 25.927531782383877, 35.87009394567518])",False
12782262094.04,"array('h', [34.05654900248731, 42.14369202407504, 41.17867461694576, 22.553329686656493, 39.86743996075589, 33.40642302320945, 25.21763996200987, 34.218325378749256])",False
12802212649.266663,"array('h', [31.25087749984468, 41.08169765438819, 42.515499499002125, 22.91006518409693, 36.65058341762458, 31.33648376976193, 24.402149238501835, 32.0551403046161])",False
12822163204.493328,"array('h', [31.61180679842533, 40.690055004334276, 42.16045965533931, 22.408468614193843, 36.436706003778, 30.705864241861494, 23.92962810246961, 33.38223853389424])",False
12842113759.720001,"array('h', [30.70827675406177, 41.48375014975157, 40.78467585155371, 22.41285707975143, 35.39147108688128, 29.674720187891165, 22.090203462620522, 31.08103193788577])",False
12862064314.946667,"array('h', [31.09957333575797, 42.60538960461043, 41.885338429869776, 21.93516784934689, 34.06045157746842, 28.563649796370207, 21.976923053138165, 30.665700953261346])",False
12882014870.173328,"array('h', [31.68707201991518, 41.82911005050925, 42.02565744127623, 21.822723938200607, 35.070985836480396, 29.624680586063356, 21.582799796734864, 32.792381610276216])",False
12901965425.400002,"array('h', [31.79062962145572, 42.8485661866521, 43.87732605107144, 21.674523241528227, 34.35509109767412, 32.064251975016354, 20.401520635986987, 32.3972673772858])",False
12921915980.626667,"array('h', [31.42044308248952, 38.5401249455822, 39.43412638857802, 19.070369034927015, 32.36940029866485, 31.15503812311117, 19.811558234019834, 29.7527154370038])",False
12941866535.853333,"array('h', [30.070680360678427, 39.389630947101594, 39.82287364401386, 19.8175162302824, 30.809835660332652, 29.3646837763868, 20.172552653970605, 28.527664281743018])",False
12961817091.080002,"array('h', [30.06132475826016, 39.06955503090227, 41.46655604476998, 19.401700256889118, 29.77995115526804, 27.80010361813249, 20.061534708378318, 28.619245608606477])",False
12981767646.306667,"array('h', [32.02831675137008, 36.67736493691553, 40.75084214983315, 19.5194399315959, 32.40223743278568, 28.93085429049828, 20.56087966934449, 29.432060212692956])",False
13001718201.533333,"array('h', [33.09154834971432, 36.45877592197907, 39.79132034152083, 18.504347820986574, 34.42739349637632, 28.919842723943813, 20.74893259729265, 29.459375576483243])",False
13021668756.759998,"array('h', [31.463189258271267, 33.590066199241406, 38.116916404285085, 16.93882916945489, 32.755346001069015, 27.23444201054864, 19.998868558507954, 29.455337180280694])",False
13041619311.986668,"array('h', [30.372146155771674, 33.33442676824548, 36.679124968663956, 16.951088906846643, 34.19120808380226, 28.743636709574552, 18.723628044480062, 29.485021063069627])",False
13061569867.213333,"array('h', [30.35585193108097, 33.86219736277745, 35.73664899825109, 16.375246877775897, 34.072186845851185, 29.0644169968466, 19.970416742379424, 29.478996364242775])",False
13081520422.439999,"array('h', [28.953954468944218, 33.50577260206357, 37.68204222148596, 16.721376712653562, 33.87592258096173, 29.119420961109235, 19.76899798665222, 27.98842914455693])",False
13101470977.666668,"array('h', [27.744690743516074, 34.419045957573786, 38.80087145675029, 17.911914946043957, 32.89648006008818, 27.353324321686024, 17.954224460087605, 27.27106119947114])",False
13121421532.893333,"array('h', [26.66537247170992, 33.34605152424583, 37.31279362750689, 18.395058570746194, 32.292117079765035, 28.196739733399845, 18.168451216916306, 26.115777351831703])",False
13141372088.119999,"array('h', [26.540151036576948, 34.30678121487783, 38.29750976314801, 18.820751895729273, 32.90822363623359, 26.48938485390261, 18.22004912590815, 25.176786175395655])",False
13161322643.346668,"array('h', [25.65995749316558, 34.03105621512954, 37.942525695343136, 19.0735745971744, 32.46193546103159, 24.232790820744356, 17.75540594316569, 25.26537828054294])",False
13181273198.573334,"array('h', [25.432096867987184, 34.95177238243232, 38.7827108096102, 19.2491619649471, 33.60699297667157, 24.173273837687084, 16.928540813264938, 24.57564122996193])",False
13201223753.8,"array('h', [27.021813106148667, 32.089793911094326, 37.047638725455364, 18.132586446224522, 34.694486641869254, 23.515666855459582, 16.794464182988868, 24.40667183727799])",False
13221174309.026665,"array('h', [24.501018292796974, 32.73789760426482, 37.48608315125685, 17.938543337723367, 33.83532969753655, 23.328566504029016, 16.59820983878167, 22.122352924296397])",False
13241124864.25333,"array('h', [23.20877993545823, 33.4743721445276, 38.37850210564135, 18.604106294889476, 30.837977083589667, 21.46984945219747, 16.362469420481936, 21.29545327417666])",False
13261075419.48,"array('h', [22.913327753919823, 35.46619625632777, 39.12631938247892, 18.693452669551778, 29.57496814170739, 20.940887695585808, 17.01267404046297, 22.338971844371766])",False
13281025974.706665,"array('h', [23.499217429167754, 37.7170081465337, 41.11132923212952, 19.574487272715768, 29.476518857756943, 19.95764566790294, 17.368559032641645, 23.635203120245276])",False
13300976529.93333,"array('h', [24.5325308801574, 36.24834530340011, 40.077110448922646, 19.389705255199896, 29.183453221306504, 18.717793957444968, 17.706026597450272, 24.95421352226876])",False
13320927085.16,"array('h', [23.972745405886727, 38.57342390117207, 41.515517344567535, 19.750020727967787, 29.61767904946219, 17.97244310982266, 16.807817365791582, 22.514663541821093])",False
13340877640.386665,"array('h', [26.03711998327743, 37.15539051797063, 40.80473160066059, 18.559549793035764, 28.144071078446558, 17.502441439559668, 16.98569877130551, 23.692020595044646])",False
13360828195.61333,"array('h', [26.189115183534735, 34.858794959184756, 38.948796596188934, 18.18448403368486, 28.518776392385337, 17.173597702910065, 17.433646803165, 25.80337110303838])",False
13380778750.84,"array('h', [27.383270250257638, 34.85238813359674, 38.895806667488145, 18.372349734770427, 28.35857377896069, 15.841199380959038, 16.668887055423628, 25.336759793997267])",False
13400729306.066666,"array('h', [27.962447079214286, 34.202196794592396, 38.17446188043133, 18.43393405056807, 26.58282817943723, 15.43354099849522, 17.32556849382219, 25.203159106567647])",False
13420679861.293331,"array('h', [28.71408951175896, 34.64444062376595, 38.5804415598243, 18.985530648110814, 28.577160537822444, 16.02368001568983, 17.72064916655349, 26.80999062962066])",False
13440630416.52,"array('h', [28.603485630608542, 35.504913509065425, 38.29357427637716, 18.440762000421184, 27.39923501097603, 16.689226437871095, 17.376584553528783, 26.618021160110626])",False
13460580971.746662,"array('h', [28.894219904999662, 35.840770459489896, 38.717695376723846, 18.886481861498076, 25.770661744851257, 16.227295508494517, 17.47622545000728, 26.35621931567266])",False
13480531526.973331,"array('h', [28.327633020137302, 34.34516196555451, 36.3518377514736, 17.665329315787712, 26.09720964052097, 16.80094115277886, 17.42771935450285, 26.668570311582798])",False
13500482082.2,"array('h', [27.09929837000099, 33.632815994774155, 34.59509948031166, 17.15188814920181, 26.80196897228534, 16.95973602785939, 17.600604283911714, 26.18755075030737])",False
13520432637.426662,"array('h', [27.714604284628116, 29.754742162632013, 31.836833814335655, 16.27598286685431, 26.30269928189747, 17.417988707068567, 18.132869832878516, 26.349435780412307])",False
13540383192.653332,"array('h', [26.60926443014087, 29.703614366445063, 31.242420633544157, 15.732272978028064, 24.97519846350728, 16.98536709024144, 18.04422304060887, 25.370943901830646])",False
13560333747.880001,"array('h', [25.69713048555278, 28.870233926861, 31.53091212805698, 15.88070747122785, 23.867768338092926, 17.249316512343945, 16.792941401042935, 24.490492957952892])",False
13580284303.106667,"array('h', [26.02767422975967, 26.24957119414729, 27.528485141536898, 15.322213389722704, 22.262959895792022, 16.5963701323414, 17.36660681420868, 25.6224148462658])",False
13600234858.333328,"array('h', [25.175466081416772, 26.091781866169313, 25.87726406369123, 15.115183175117624, 21.94599601306838, 17.238201672679963, 17.674182634269506, 24.076787094681226])",False
13620185413.560001,"array('h', [24.394437015898756, 25.225421648857917, 24.812721314408577, 13.662945361463652, 20.25997342050188, 17.690647061032227, 17.194404988192577, 23.77485178395921])",False
13640135968.786667,"array('h', [23.452933061132164, 23.462644166575007, 21.973272791304375, 12.21376701390443, 18.222110076820474, 16.193003198014125, 17.178868964362717, 23.574581224710517])",False
13660086524.013329,"array('h', [24.04612800539508, 21.519289390813512, 19.066522708310764, 10.631199589534308, 16.912135285442783, 15.436617867407168, 16.17179275051167, 22.56984728673761])",False
13680037079.240002,"array('h', [24.520593871187334, 20.42142712519476, 17.88755539551511, 10.392652293808155, 13.91406228855722, 13.659312904401187, 16.232596656472285, 22.732116570226182])",False
13699987634.466667,"array('h', [22.95058527001369, 17.46530435710752, 14.68871350450007, 9.303203049565372, 13.115330494949735, 12.853445156827336, 16.34400572364787, 22.883243344299736])",False
13719938189.693333,"array('h', [22.67717895327341, 16.3625717440973, 12.06728455231849, 8.386342633231003, 12.666634021461999, 12.480468577240943, 16.099509013323043, 23.605220676162602])",False
13739888744.919998,"array('h', [24.957890736621074, 17.65115430089394, 12.11207285505784, 8.455118896016108, 11.354471658656735, 11.611091939648968, 15.751851609255398, 25.012126278354458])",False
13759839300.146667,"array('h', [25.536172217858923, 17.329375305799005, 11.448808606157254, 8.0007880947695, 9.560036459993931, 10.442034917365199, 14.365266877848333, 25.15167840987136])",False
13779789855.373333,"array('h', [25.71171933375649, 16.650099661425084, 11.53964710055315, 8.05619439836981, 8.581747268132965, 9.545711511075943, 13.73220905768838, 24.415523822434512])",False
13799740410.599998,"array('h', [25.31599099712913, 15.13693912380418, 9.612271855297765, 7.30933039166857, 7.81307663313821, 9.484396673524653, 13.154398084728102, 23.591014314980505])",False
13819690965.826668,"array('h', [25.003046189142562, 13.579152839501514, 8.46781063022883, 6.913825960322327, 7.032951006816582, 8.73002288929268, 12.418482969467854, 23.280787259723446])",False
13839641521.053333,"array('h', [23.711512539467954, 13.814212332873138, 9.223386887584562, 6.5135117411297365, 6.698763223867648, 8.374534251420437, 10.784217477591051, 21.748937933033297])",False
13859592076.279999,"array('h', [25.45428264454757, 15.079191370183537, 9.447544018988282, 6.080975961738023, 5.733826738518812, 6.426779398274377, 9.97803916566925, 21.825709874540767])",False
13879542631.506668,"array('h', [25.555829852976604, 15.3362363567153, 10.164235164426714, 6.157248201526841, 5.204351158696913, 6.014479572912986, 9.553381307818269, 20.897122298005335])",False
13899493186.733334,"array('h', [24.423971199839766, 15.710655703955663, 12.215331194417978, 7.057243443051734, 5.6516014188212065, 5.794181544823666, 9.051804770651383, 20.546819719604844])",False
13919443741.96,"array('h', [22.611042310449974, 15.467505686483538, 12.81134251684241, 7.013263319880952, 5.450464772788375, 5.889138738261381, 8.697568912089817, 19.06702401696162])",False
13939394297.186668,"array('h', [21.657749516282987, 15.79501696132362, 13.255315379394132, 7.1711337513109665, 5.532823220449029, 5.872550703702364, 8.334969254911286, 17.919194906467705])",False
13959344852.413334,"array('h', [21.60487230409326, 16.96811150384721, 14.50652133408037, 7.6979179800424005, 5.385919225935158, 5.792910245172474, 8.029042864417418, 17.066548932096996])",False
13979295407.64,"array('h', [20.30784362142388, 17.639100169493265, 14.920640374143746, 7.76213788397356, 5.308685629166647, 5.304832069571876, 8.277911023110255, 15.960822440149357])",False
13999245962.866669,"array('h', [17.350012222511484, 17.482382965926135, 15.966375321824719, 8.415557336692014, 5.272107673045843, 5.304471864670482, 8.34286374157108, 13.749387880008682])",False
14019196518.09333,"array('h', [15.622557795110431, 19.20908625160976, 17.287309265347414, 10.081038362899276, 5.696851930875214, 5.095155009163424, 7.852418413830971, 11.424368616892043])",False
14039147073.32,"array('h', [13.701499217852062, 18.33966227960148, 17.240389968965516, 10.438916605548135, 5.443252512774226, 5.173591922010756, 6.993391540659307, 9.949338588475277])",False
14059097628.546665,"array('h', [13.769701147260898, 19.27080674811256, 17.910637929600405, 10.861870747409244, 5.642222660722199, 4.794595622702543, 7.075685529545392, 9.36056146533465])",False
14079048183.77333,"array('h', [12.971703702413185, 19.40092812105175, 18.021151033186978, 10.837322927663479, 5.189723699703818, 4.8209510449875355, 6.665618386265601, 8.624740241797687])",False
14098998739.0,"array('h', [12.695956988327886, 21.32176207185174, 18.782928648207015, 12.034798515030285, 5.942118053178301, 4.689119594391021, 7.476322740076098, 8.782438181406773])",False
14098998740.0,"array('h', [15.573390648367807, 8.208897345254659, 8.59282655107612, 7.3642206364863325, 6.602646879108013, 10.974841525430369, 13.826769497398915, 26.958373008791757])",False
14118913581.357616,"array('h', [25.059490861561184, 10.532958450787204, 7.612900889535012, 6.193248425697811, 6.79629643446175, 13.917822296908904, 12.98029255591383, 27.8167862442559])",False
14138828422.715237,"array('h', [15.49410913026962, 7.3574837269797095, 5.005696943630012, 5.210083779251701, 5.929265765018193, 17.220543159799075, 11.624855075703001, 20.33330134833926])",False
14158743264.07285,"array('h', [20.92771729605616, 7.887934946128058, 5.087403771492479, 5.658129143271317, 8.104507236272342, 24.197763888148526, 16.053395665322554, 28.58301641452466])",False
14178658105.430462,"array('h', [22.323463340016335, 8.72174935205362, 5.974677751827508, 4.94816664349458, 6.68797104179999, 24.249338363916607, 13.700661298214703, 24.704907997159165])",False
14198572946.788078,"array('h', [22.85638764486789, 10.653345308586587, 6.849934873591311, 5.457093779738577, 6.502781414100236, 22.11861556883292, 13.325810079398456, 25.152456029170082])",False
14218487788.14569,"array('h', [21.49383566536994, 10.809787368182638, 6.351935458774081, 4.839305316610986, 5.925991074964254, 24.05888761502785, 12.263498918610559, 23.0442084519221])",False
14238402629.503311,"array('h', [20.547521541198197, 10.527891426340975, 6.057566108909701, 4.89351318150531, 5.92267865415022, 24.64903489043311, 12.430742236296803, 24.641777812181832])",False
14258317470.860928,"array('h', [18.767358051713806, 10.38914784835074, 5.922403511686446, 4.5927598707689485, 5.585721251187337, 23.439152139002374, 11.358312157306697, 22.438441990219804])",False
14278232312.218544,"array('h', [18.67946828059414, 10.013985343701286, 5.682411411103957, 4.454158565182038, 5.604571593397921, 22.49462821696662, 11.066954036870154, 22.52575943330801])",False
14298147153.57616,"array('h', [16.841724281871358, 10.28525968749396, 5.492147258525052, 4.095799571341268, 5.44926488312505, 22.979961282051633, 10.295464512389096, 20.974223008056725])",False
14318061994.933773,"array('h', [17.27767665305328, 10.6603310293541, 5.384140031585409, 3.98817103746825, 5.361367696364228, 22.498223233585207, 10.266734889791453, 22.64069216849738])",False
