time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.172,132,1730345888,362881617,RU_myo,-0.6548346943824659,-0.5025546531405745,0.25500040573491867,0.503592232579898,4.1875,-5.5,19.5,-0.12109375,0.86474609375,0.32861328125
1969/12/31/18:00:21.196,133,1730345888,386812517,RU_myo,-0.6558070952244278,-0.5020021738688617,0.2592101194432894,0.5007204661908987,9.875,-6.5625,23.0,-0.109375,0.92041015625,0.33837890625
1969/12/31/18:00:21.215,134,1730345888,406441824,RU_myo,-0.6570620173331878,-0.5007465666698999,0.2622754750098196,0.4987323496172297,1.1875,-7.8125,21.75,-0.162109375,0.95068359375,0.34033203125
1969/12/31/18:00:21.232,135,1730345888,422891528,RU_myo,-0.6588125316700235,-0.4981071957531093,0.2639766721764732,0.4981682308218206,-10.875,-10.3125,16.8125,-0.16015625,0.9208984375,0.33740234375
1969/12/31/18:00:21.254,136,1730345888,445347038,RU_myo,-0.6607526290318312,-0.4955339548410712,0.2669621281530786,0.49657153055634384,-2.4375,-9.8125,20.75,-0.083984375,0.85107421875,0.373046875
1969/12/31/18:00:21.275,137,1730345888,466365350,RU_myo,-0.6624364883701208,-0.49342454362702076,0.27002847365239235,0.4947673615339721,-0.25,-8.5,20.75,-0.08984375,0.94921875,0.39306640625
1969/12/31/18:00:21.292,138,1730345888,482905665,RU_myo,-0.6642073422855067,-0.4897018477445893,0.27155472025622307,0.4952562373924464,-20.125,-15.625,13.0625,-0.12841796875,0.9697265625,0.322265625
1969/12/31/18:00:21.314,139,1730345888,505370674,RU_myo,-0.6666675237432165,-0.4842387744556147,0.27336847375683115,0.4963233821367606,-29.1875,-21.4375,13.9375,-0.087890625,0.98974609375,0.33642578125
1969/12/31/18:00:21.335,140,1730345888,526390464,RU_myo,-0.670180889393964,-0.4776717340981022,0.27417600684496235,0.49750860013207654,-36.75,-18.5,15.0625,-0.0654296875,0.951171875,0.37451171875
1969/12/31/18:00:21.352,141,1730345888,542825884,RU_myo,-0.6736862875066825,-0.4717268813316859,0.2740398107360939,0.49852052875109465,-38.75,-13.625,13.9375,-0.0927734375,0.96826171875,0.36474609375
1969/12/31/18:00:21.382,142,1730345888,572832962,RU_myo,-0.6758199264947875,-0.4671476309393212,0.2750763486599844,0.49937312729886674,-23.0,-15.4375,11.25,-0.0712890625,0.9013671875,0.39013671875
1969/12/31/18:00:21.395,143,1730345888,586367874,RU_myo,-0.6770308393716319,-0.4642113552925838,0.2780629680138064,0.49881664564899914,0.3125,-14.8125,15.0625,-0.0263671875,0.8095703125,0.45556640625
1969/12/31/18:00:21.412,144,1730345888,602906324,RU_myo,-0.6773356537453975,-0.46390595639924004,0.28184682366158276,0.4965581977719007,19.5,-7.6875,19.0,-0.048828125,0.77294921875,0.4638671875
1969/12/31/18:00:21.434,145,1730345888,625303012,RU_myo,-0.6771795503216442,-0.4651451422263408,0.28600841575549574,0.4932210857277339,23.9375,-3.1875,19.8125,-0.0458984375,0.9033203125,0.4189453125
1969/12/31/18:00:21.455,146,1730345888,646524719,RU_myo,-0.6774455844188032,-0.4658926160797121,0.2889474183835133,0.49042934235562513,14.0,-1.6875,18.0625,-0.068359375,0.984375,0.41455078125
1969/12/31/18:00:21.472,147,1730345888,662762624,RU_myo,-0.6800422843361129,-0.46343215445737795,0.2894238478120488,0.488883386962149,-12.4375,0.125,18.125,-0.0517578125,0.92822265625,0.41259765625
1969/12/31/18:00:21.494,148,1730345888,685395657,RU_myo,-0.6833496501058144,-0.4597168242762588,0.28857423595036535,0.48828127910383307,-25.4375,-0.4375,15.8125,-0.06201171875,0.89892578125,0.392578125
1969/12/31/18:00:21.516,149,1730345888,706537122,RU_myo,-0.6864631529042331,-0.4559331156925954,0.2875979707019424,0.4880376429823284,-24.625,-1.5,15.0,-0.07275390625,0.89404296875,0.42724609375
1969/12/31/18:00:21.532,150,1730345888,723462540,RU_myo,-0.6884077568958281,-0.453791264519947,0.28789958234574176,0.48711608367635467,-6.75,-1.125,13.0,-0.0390625,0.86865234375,0.474609375
1969/12/31/18:00:21.554,151,1730345888,745296122,RU_myo,-0.6893601001816804,-0.4539584263082194,0.2886828927719653,0.4851459438994402,5.6875,4.0625,12.0,-0.041015625,0.86767578125,0.43359375
1969/12/31/18:00:21.576,152,1730345888,766459195,RU_myo,-0.6896940051778264,-0.4546487296079318,0.2900376913809762,0.48321304769848245,5.625,1.875,10.75,-0.03466796875,0.93115234375,0.38134765625
1969/12/31/18:00:21.591,153,1730345888,782030870,RU_myo,-0.6901876590774563,-0.45501848235076375,0.29101651560676617,0.4815688565724381,2.375,1.6875,10.8125,-0.05908203125,0.99658203125,0.4091796875
1969/12/31/18:00:21.614,154,1730345888,805450396,RU_myo,-0.6910930185859941,-0.45440144161200446,0.29125637063431636,0.48070728732520446,-1.625,0.9375,8.3125,-0.0498046875,0.97314453125,0.4609375
1969/12/31/18:00:21.636,155,1730345888,826571803,RU_myo,-0.6921362314157632,-0.45300133241338575,0.2909535639469968,0.4807111956464331,-7.75,-1.125,4.4375,-0.033203125,0.853515625,0.4208984375
1969/12/31/18:00:21.660,156,1730345888,851062716,RU_myo,-0.6929105018822832,-0.4521343255477807,0.29088447564264613,0.4804537541458058,-4.25,-0.3125,4.75,-0.0322265625,0.833984375,0.40087890625
1969/12/31/18:00:21.662,157,1730345888,852720572,RU_myo,-0.6935331614415848,-0.4525085680654677,0.2927206760779583,0.4780819549038048,11.375,2.1875,12.375,0.0166015625,0.8916015625,0.44775390625
1969/12/31/18:00:21.680,158,1730345888,870948744,RU_myo,-0.6938307291194133,-0.4532970465490749,0.29418227606927977,0.4760015707602309,9.4375,2.8125,10.5,-0.0078125,0.92822265625,0.42333984375
1969/12/31/18:00:21.702,159,1730345888,893318352,RU_myo,-0.694819070436019,-0.4521450872970862,0.29400416921032185,0.47576551774848636,-11.5,-1.6875,8.1875,-0.07080078125,0.873046875,0.33740234375
1969/12/31/18:00:21.717,160,1730345888,908237817,RU_myo,-0.6953463536711388,-0.45084907527154416,0.2954596417205287,0.4753232162196813,-6.75,-8.0625,10.1875,-0.03466796875,0.875,0.32421875
1969/12/31/18:00:21.740,161,1730345888,930777524,RU_myo,-0.6959712500383058,-0.44951576396844006,0.29766305239295077,0.47429558748116063,0.25,-8.5,13.0,-0.00146484375,0.8583984375,0.38671875
1969/12/31/18:00:21.764,162,1730345888,955348262,RU_myo,-0.6966039918528233,-0.44751603156618774,0.29974784929371906,0.4739446242650638,-5.1875,-11.1875,11.375,0.00390625,0.80615234375,0.34326171875
1969/12/31/18:00:21.777,163,1730345888,968169752,RU_myo,-0.696946078699918,-0.4470122673087135,0.3026060651715731,0.4720971992944974,9.9375,-6.0625,13.4375,0.048828125,0.87646484375,0.43505859375
1969/12/31/18:00:21.800,164,1730345888,990646843,RU_myo,-0.6958560473426659,-0.4499474415411046,0.30511221653065407,0.46929542566597304,34.3125,5.8125,3.125,0.10009765625,1.1455078125,0.63623046875
1969/12/31/18:00:21.825,165,1730345889,16129742,RU_myo,-0.6972531325783571,-0.4498820763511091,0.30352239393488883,0.46831436329426945,-2.6875,11.625,2.8125,0.01416015625,1.091796875,0.55517578125
1969/12/31/18:00:21.837,166,1730345889,28209893,RU_myo,-0.6995229225004761,-0.44714291337915435,0.3007197835406898,0.46935967839007603,-25.4375,5.75,-2.25,0.025390625,0.9765625,0.46044921875
1969/12/31/18:00:21.860,167,1730345889,50610168,RU_myo,-0.7018229931436873,-0.4449334394310358,0.29711056010291936,0.4703233311736025,-27.1875,9.625,-2.75,-0.00732421875,0.92431640625,0.41796875
1969/12/31/18:00:21.891,168,1730345889,81996098,RU_myo,-0.7047064299657788,-0.44152488432118864,0.29290543542402325,0.4718591209133411,-38.9375,7.6875,-1.1875,-0.03857421875,0.90576171875,0.3828125
1969/12/31/18:00:21.897,169,1730345889,88103056,RU_myo,-0.7064831495117245,-0.43939284607644963,0.2908330200797726,0.47247395769937445,-19.1875,5.25,-1.875,0.03564453125,0.763671875,0.3916015625
1969/12/31/18:00:21.919,170,1730345889,110601503,RU_myo,-0.707459747954002,-0.4396370084127924,0.2917485631283004,0.47021567580343643,9.875,6.8125,8.5,0.08203125,0.73779296875,0.4423828125
1969/12/31/18:00:21.942,171,1730345889,133273281,RU_myo,-0.7070764348478704,-0.44212876081467184,0.2931452841238085,0.4675798504419107,16.75,7.5625,8.0,0.013671875,0.884765625,0.392578125
1969/12/31/18:00:21.957,172,1730345889,148242503,RU_myo,-0.7060642065986567,-0.44501332385121073,0.29401031147871104,0.4658265927352133,12.1875,6.0,3.75,-0.02734375,1.00244140625,0.36376953125
1969/12/31/18:00:21.980,173,1730345889,170671799,RU_myo,-0.7054423505032591,-0.44622677145953693,0.29473794000521186,0.4651476166452101,1.0,1.125,0.5625,0.00439453125,1.01904296875,0.3486328125
1969/12/31/18:00:22.004,174,1730345889,194751018,RU_myo,-0.7063348531949472,-0.44438123789098855,0.2945452347290085,0.4656817532081092,-17.25,-2.375,-0.625,0.0546875,0.9541015625,0.36279296875
1969/12/31/18:00:22.017,175,1730345889,208284347,RU_myo,-0.7079936599135097,-0.4412753587219548,0.2940615046089043,0.46642134043612427,-19.625,-3.6875,1.5625,0.06201171875,0.85595703125,0.4111328125
1969/12/31/18:00:22.040,176,1730345889,230765598,RU_myo,-0.7092050854809314,-0.43907240834335803,0.29454593309216653,0.4663542218726159,-11.1875,-3.75,4.625,0.07177734375,0.89306640625,0.42919921875
1969/12/31/18:00:22.071,177,1730345889,261997101,RU_myo,-0.7102159522843005,-0.43738462650990867,0.2946822462726541,0.4663157335383341,-12.0625,-2.0625,3.4375,0.04833984375,0.94677734375,0.42041015625
1969/12/31/18:00:22.077,178,1730345889,268360439,RU_myo,-0.7107360356300265,-0.43535252401451086,0.29424288774343993,0.4677003212565816,-21.75,-5.5,-3.3125,0.0390625,1.00830078125,0.369140625
1969/12/31/18:00:22.100,179,1730345889,290598702,RU_myo,-0.7112137387751298,-0.43217235769902124,0.2935061245833347,0.4703788110134665,-31.625,-9.0,-10.4375,0.0791015625,1.02294921875,0.34814453125
1969/12/31/18:00:22.122,180,1730345889,313368139,RU_myo,-0.7118396066639997,-0.42784837886604116,0.2916204784910049,0.474539393107485,-44.75,-11.5625,-16.1875,0.0634765625,1.04931640625,0.3310546875
1969/12/31/18:00:22.137,181,1730345889,328269044,RU_myo,-0.7120425122600544,-0.42236706538998603,0.2894923397607953,0.4804120190295636,-56.625,-19.0625,-21.125,0.0322265625,1.10693359375,0.3095703125
1969/12/31/18:00:22.160,182,1730345889,350608714,RU_myo,-0.7114691183866952,-0.41502873852874045,0.2861867286707741,0.48955081054985694,-71.9375,-28.1875,-37.5,0.046875,1.07080078125,0.2939453125
1969/12/31/18:00:22.182,183,1730345889,373157585,RU_myo,-0.7100290852702158,-0.40637614112688875,0.2810697101065369,0.5017140102227434,-82.375,-32.0625,-56.1875,0.0654296875,0.96630859375,0.3037109375
1969/12/31/18:00:22.197,184,1730345889,388232144,RU_myo,-0.7071611945203635,-0.39838090079703203,0.27630922903449734,0.5146541681508463,-72.6875,-37.8125,-60.625,0.001953125,0.8828125,0.34521484375
1969/12/31/18:00:22.220,185,1730345889,410644579,RU_myo,-0.7025126476952642,-0.39019664263386833,0.27404707108181897,0.528318807858402,-59.0625,-53.1875,-62.125,-0.015625,0.79296875,0.37744140625
1969/12/31/18:00:22.242,186,1730345889,433272769,RU_myo,-0.6961159306803676,-0.3822686605744096,0.27277002141258766,0.5430375655645094,-51.1875,-60.0,-72.375,0.01953125,0.75244140625,0.39404296875
1969/12/31/18:00:22.257,187,1730345889,448279457,RU_myo,-0.6887773942334533,-0.3748755653860762,0.2708723150738206,0.5582850531726538,-48.75,-57.125,-81.4375,0.0537109375,0.724609375,0.408203125
1969/12/31/18:00:22.280,188,1730345889,470584879,RU_myo,-0.6809859031853622,-0.3679289257328461,0.2695988827076943,0.57288999617261,-42.8125,-58.6875,-77.625,0.00146484375,0.76171875,0.45068359375
1969/12/31/18:00:22.302,189,1730345889,493242929,RU_myo,-0.6734524220627452,-0.36016338069532894,0.2703208969834963,0.5862344130789077,-39.8125,-70.8125,-60.5,-0.11376953125,0.8330078125,0.4921875
1969/12/31/18:00:22.317,190,1730345889,508250786,RU_myo,-0.6654576729731158,-0.3491775976409424,0.2720911956446987,0.6010053843681804,-47.4375,-88.0,-61.5,-0.09130859375,0.8203125,0.55224609375
1969/12/31/18:00:22.340,191,1730345889,530751551,RU_myo,-0.6552731518933845,-0.33593735357872473,0.2723997836158882,0.6193234605311264,-61.3125,-98.1875,-85.8125,-0.01806640625,0.71044921875,0.50537109375
1969/12/31/18:00:22.362,192,1730345889,553164274,RU_myo,-0.6442320717254324,-0.3210479106845831,0.2714258666947416,0.6389219636969992,-69.625,-99.8125,-96.875,0.05224609375,0.57568359375,0.47021484375
1969/12/31/18:00:22.377,193,1730345889,568233662,RU_myo,-0.6321757855107111,-0.30644474020556867,0.27330403239206064,0.6570770908291481,-52.75,-111.0625,-86.8125,0.10498046875,0.546875,0.515625
1969/12/31/18:00:22.400,194,1730345889,590702686,RU_myo,-0.6207290779639537,-0.29126048771327306,0.2805182735813502,0.6716935597830197,-29.9375,-125.25,-61.6875,0.12060546875,0.5634765625,0.56787109375
1969/12/31/18:00:22.422,195,1730345889,613176570,RU_myo,-0.6097395652692061,-0.27484056680753105,0.2907706995938436,0.6842022549217017,-19.5,-136.375,-45.0625,0.12939453125,0.5341796875,0.5654296875
1969/12/31/18:00:22.437,196,1730345889,628270950,RU_myo,-0.5982191840556635,-0.25800147852293537,0.3007880970335996,0.6964880225751634,-21.1875,-138.375,-45.75,0.12109375,0.4658203125,0.5087890625
1969/12/31/18:00:22.460,197,1730345889,650635841,RU_myo,-0.585689348033894,-0.24102618126155145,0.3110330260088291,0.7086133108246676,-17.9375,-141.0625,-48.3125,0.1064453125,0.46484375,0.58837890625
1969/12/31/18:00:22.491,198,1730345889,682063416,RU_myo,-0.5724121150268592,-0.2229099002002655,0.3247819219511535,0.7191468905146572,-3.9375,-157.5625,-38.75,0.09619140625,0.5546875,0.642578125
1969/12/31/18:00:22.504,199,1730345889,695564445,RU_myo,-0.5598137805617013,-0.20074438773085865,0.3399654118762185,0.728514749758446,-11.8125,-175.1875,-23.75,0.2060546875,0.60009765625,0.5556640625
1969/12/31/18:00:22.520,200,1730345889,710788106,RU_myo,-0.5482275132843693,-0.1762726629219838,0.3512635647908645,0.7382333303467431,-37.0625,-169.25,-22.0625,0.3525390625,0.58154296875,0.55517578125
1969/12/31/18:00:22.538,201,1730345889,729389625,RU_myo,-0.535780860742195,-0.1512491425061699,0.3619481093872427,0.7477005632367155,-38.5625,-171.0625,-24.3125,0.37109375,0.486328125,0.57373046875
1969/12/31/18:00:22.559,202,1730345889,749624360,RU_myo,-0.5241284973287744,-0.12598127617172358,0.375990630434989,0.753690309190137,-18.375,-178.125,-7.1875,0.3994140625,0.4052734375,0.50927734375
1969/12/31/18:00:22.580,203,1730345889,770712721,RU_myo,-0.5139854594528999,-0.0994889323011788,0.3952701383941313,0.7547730900836669,11.5625,-191.4375,19.0,0.52880859375,0.33203125,0.556640625
1969/12/31/18:00:22.602,204,1730345889,793151834,RU_myo,-0.5058595285846212,-0.07397463183452714,0.4181519824243774,0.7508547201554067,41.9375,-190.6875,41.625,0.59033203125,0.259765625,0.5908203125
1969/12/31/18:00:22.618,205,1730345889,809660033,RU_myo,-0.49884146747173186,-0.04736338905641306,0.4458628312591461,0.7417009069762004,70.4375,-204.6875,66.5,0.6015625,0.28271484375,0.48681640625
1969/12/31/18:00:22.640,206,1730345889,830745876,RU_myo,-0.4889597998876041,-0.02178986999873607,0.4815744377871921,0.7270003965124519,116.3125,-227.25,70.75,0.80859375,0.75341796875,0.34716796875
1969/12/31/18:00:22.657,207,1730345889,848669093,RU_myo,-0.47968355683876907,-0.0015869414019351058,0.5193570918871467,0.7072265393931566,160.75,-214.875,75.1875,0.52392578125,0.5244140625,0.638671875
1969/12/31/18:00:22.686,208,1730345889,877153017,RU_myo,-0.47217367053104287,0.02166774211976735,0.5556707725587661,0.6839682202651068,153.0,-213.125,97.3125,0.974609375,0.68994140625,0.376953125
1969/12/31/18:00:22.716,209,1730345889,906824350,RU_myo,-0.465162552369042,0.04382452599409161,0.592058359530207,0.6566354465799966,171.8125,-212.0,109.1875,0.79541015625,0.62255859375,0.453125
1969/12/31/18:00:22.724,210,1730345889,914819995,RU_myo,-0.45978866162914267,0.06573641159890968,0.6242212455172231,0.6281886241188287,159.75,-194.1875,118.6875,0.86376953125,0.6767578125,0.3408203125
1969/12/31/18:00:22.739,211,1730345889,929728941,RU_myo,-0.4569829114746309,0.0908838727375084,0.6507138799560624,0.5995649979184319,132.0625,-182.375,143.1875,0.96044921875,0.76806640625,0.25927734375
1969/12/31/18:00:22.760,212,1730345889,950721277,RU_myo,-0.4546501294429732,0.11596660571105506,0.6730945935692185,0.5716543310998641,115.8125,-169.5625,145.5,1.01806640625,0.775390625,0.22216796875
1969/12/31/18:00:22.778,213,1730345889,968663721,RU_myo,-0.4508769099107798,0.13916330778348152,0.6909336158372854,0.5476808599742016,90.25,-155.8125,129.375,0.95068359375,0.88720703125,0.2060546875
1969/12/31/18:00:22.799,214,1730345889,990353245,RU_myo,-0.44532383001516296,0.15967203115675252,0.7057064312822525,0.527418203832377,71.875,-143.9375,107.8125,0.96337890625,0.99462890625,0.173828125
1969/12/31/18:00:22.820,215,1730345890,10766339,RU_myo,-0.4387357383937142,0.18231825968030388,0.7165162538959114,0.5107596909959099,38.5,-140.8125,107.125,0.9755859375,0.87451171875,0.1015625
1969/12/31/18:00:22.837,216,1730345890,28545283,RU_myo,-0.43098985258882533,0.20539312476439558,0.7253764917385073,0.4958733270686329,23.3125,-140.9375,101.875,1.01513671875,0.78271484375,0.07861328125
1969/12/31/18:00:22.859,217,1730345890,50202115,RU_myo,-0.4239008302623677,0.22382207985199457,0.7337238128990529,0.4815196040230121,33.0625,-124.0625,83.625,1.05615234375,0.759765625,0.09912109375
1969/12/31/18:00:22.887,218,1730345890,78249272,RU_myo,-0.41938259975700193,0.2349299412697861,0.736467828360935,0.4759635443028818,14.625,-85.5625,58.25,1.04296875,0.85693359375,0.1357421875
1969/12/31/18:00:22.910,219,1730345890,100835433,RU_myo,-0.4173788118799551,0.24116169724154765,0.7345940334857064,0.4775013813010952,-11.625,-42.9375,33.75,1.02490234375,0.84130859375,0.1650390625
1969/12/31/18:00:22.928,220,1730345890,118653916,RU_myo,-0.4156015716388839,0.24488082029889882,0.7306140127063357,0.4832306715619098,-33.5,-17.25,16.5625,0.8310546875,0.7255859375,0.10107421875
1969/12/31/18:00:22.947,221,1730345890,138112312,RU_myo,-0.4115090669488629,0.24774774588333354,0.7264581600156284,0.49146707313441773,-48.4375,-15.5625,-1.875,0.7646484375,0.65234375,0.04296875
1969/12/31/18:00:22.965,222,1730345890,156053182,RU_myo,-0.4080405333840054,0.24866972819842004,0.721654932864487,0.5008796734404112,-51.4375,-7.0,-23.5,0.896484375,0.52001953125,0.06787109375
1969/12/31/18:00:22.987,223,1730345890,178525371,RU_myo,-0.408029122314063,0.24738100714119632,0.7169349395214636,0.5082510847433362,-34.125,10.625,-25.5,0.90234375,0.3994140625,0.08154296875
1969/12/31/18:00:23.007,224,1730345890,198166374,RU_myo,-0.4091793803512521,0.2429807746387731,0.7146601080747034,0.5126338925373161,-6.4375,17.375,-29.4375,0.81982421875,0.39794921875,0.0634765625
1969/12/31/18:00:23.025,225,1730345890,216670495,RU_myo,-0.40901957479996054,0.23585310207835358,0.7154943226093325,0.514921524102741,13.4375,14.6875,-39.375,0.8193359375,0.4853515625,-0.0185546875
1969/12/31/18:00:23.040,226,1730345890,231065236,RU_myo,-0.4064506328506278,0.22986831105503294,0.7201238273572168,0.5132057247346566,24.5,3.4375,-36.1875,0.826171875,0.52490234375,-0.3095703125
1969/12/31/18:00:23.060,227,1730345890,250841674,RU_myo,-0.4045605466763634,0.22748900987670584,0.724400206390326,0.5097291981433781,22.9375,-7.0625,-20.875,0.92578125,0.48583984375,-0.31396484375
1969/12/31/18:00:23.077,228,1730345890,268493589,RU_myo,-0.4036905169690782,0.2253440261036947,0.728339724673724,0.5057423077722683,27.125,-7.3125,-15.9375,0.97802734375,0.51513671875,-0.2734375
1969/12/31/18:00:23.099,229,1730345890,290378161,RU_myo,-0.40492374301136796,0.22559513930811215,0.7305595839769465,0.501424261205666,20.125,-3.0,-3.5,0.9638671875,0.3896484375,-0.2548828125
1969/12/31/18:00:23.120,230,1730345890,311403819,RU_myo,-0.4073626991735783,0.2269975843911504,0.7318978312541771,0.496843328030106,16.75,2.9375,11.875,0.91357421875,0.427734375,-0.29736328125
1969/12/31/18:00:23.137,231,1730345890,327825798,RU_myo,-0.4088894099583162,0.22809668980657224,0.7333030857201389,0.49299891987361094,15.0625,1.0625,13.9375,0.8857421875,0.54052734375,-0.294921875
1969/12/31/18:00:23.173,232,1730345890,364524221,RU_myo,-0.41120596639192286,0.22791199027867595,0.7337862740038142,0.4904319340892237,16.0625,5.5,11.75,0.82373046875,0.5390625,-0.177734375
1969/12/31/18:00:23.180,233,1730345890,371505862,RU_myo,-0.41303779211481734,0.22852275656537255,0.732810954947613,0.49006656315795305,-0.125,8.625,13.375,0.73388671875,0.52978515625,-0.16796875
1969/12/31/18:00:23.197,234,1730345890,387788115,RU_myo,-0.4129767281290708,0.23096422394921728,0.7318343142576943,0.49043275354967253,-12.6875,1.1875,14.0,0.71044921875,0.51220703125,-0.24951171875
1969/12/31/18:00:23.220,235,1730345890,410940571,RU_myo,-0.4118756420455056,0.23358744548135,0.7321962362148614,0.4895753593430646,-8.625,-4.9375,12.0625,0.744140625,0.5166015625,-0.3212890625
1969/12/31/18:00:23.240,236,1730345890,431310485,RU_myo,-0.41064893017457166,0.23559822688374654,0.7331011147929222,0.4882864805880757,-3.5625,-6.125,7.625,0.7705078125,0.498046875,-0.31689453125
1969/12/31/18:00:23.257,237,1730345890,447823877,RU_myo,-0.4092541613803591,0.23737351731666168,0.7336666696184811,0.4877479498270618,-5.5,-7.8125,4.3125,0.78662109375,0.49609375,-0.26904296875
1969/12/31/18:00:23.279,238,1730345890,470301745,RU_myo,-0.407663438560054,0.23962968405251864,0.7334157625000163,0.4883538212185944,-12.25,-9.3125,3.5625,0.83447265625,0.51318359375,-0.22607421875
1969/12/31/18:00:23.301,239,1730345890,492031235,RU_myo,-0.4063221403327572,0.2428044876436395,0.7321367092220854,0.4898205161740088,-18.875,-10.5,5.375,0.875,0.505859375,-0.18408203125
1969/12/31/18:00:23.317,240,1730345890,508216013,RU_myo,-0.40583155215650335,0.24683152307428177,0.7298742217908658,0.49158780584576295,-23.625,-7.75,9.875,0.861328125,0.45458984375,-0.15869140625
1969/12/31/18:00:23.339,241,1730345890,530376893,RU_myo,-0.40625931302211005,0.2513485353102538,0.727555740868923,0.49238189275080557,-20.25,-6.0,14.8125,0.85107421875,0.40869140625,-0.16015625
1969/12/31/18:00:23.360,242,1730345890,551335410,RU_myo,-0.4074265490917745,0.2554427128013597,0.725799115393302,0.49190270548773196,-11.5,-4.3125,17.375,0.849609375,0.3984375,-0.1689453125
1969/12/31/18:00:23.377,243,1730345890,567793348,RU_myo,-0.40882448412007866,0.2581856625601572,0.7248730327575477,0.4906748324636178,-2.8125,-1.5,15.8125,0.84619140625,0.43896484375,-0.189453125
1969/12/31/18:00:23.399,244,1730345890,590258104,RU_myo,-0.4095537330155615,0.25964852164652735,0.7246842730393088,0.4895723535794067,0.3125,-0.125,11.75,0.8271484375,0.4931640625,-0.21630859375
1969/12/31/18:00:23.428,245,1730345890,618965970,RU_myo,-0.4097427303836557,0.2606898855159532,0.7248167619999868,0.4886638312902648,1.125,-1.875,8.4375,0.84619140625,0.52685546875,-0.21875
1969/12/31/18:00:23.437,246,1730345890,627750854,RU_myo,-0.40968517392108067,0.26234011881895186,0.7244566938720659,0.4883627944789283,-3.75,-4.4375,7.6875,0.84765625,0.48291015625,-0.1884765625
1969/12/31/18:00:23.459,247,1730345890,650333688,RU_myo,-0.40967515015347017,0.2648361854165535,0.7237675701012887,0.4880456645749624,-7.4375,-5.5,8.6875,0.84033203125,0.42626953125,-0.19140625
1969/12/31/18:00:23.480,248,1730345890,671413046,RU_myo,-0.4096807797038304,0.26746441845384156,0.7235333674924322,0.48695370388515474,-4.5625,-6.5625,9.125,0.85107421875,0.40625,-0.21875
1969/12/31/18:00:23.497,249,1730345890,688405624,RU_myo,-0.41023528599116876,0.2692378881873301,0.723664566390611,0.4853118224841218,2.3125,-5.0,6.875,0.90087890625,0.41796875,-0.21484375
1969/12/31/18:00:23.519,250,1730345890,710402513,RU_myo,-0.4106436615784675,0.26995792437002997,0.724119560191281,0.4838856939646389,5.375,-3.8125,3.1875,0.9072265625,0.4453125,-0.20263671875
1969/12/31/18:00:23.541,251,1730345890,731593306,RU_myo,-0.41036107448514675,0.27088836063737637,0.7245256513667547,0.482996754782235,1.5,-5.3125,3.6875,0.8740234375,0.4755859375,-0.21484375
1969/12/31/18:00:23.557,252,1730345890,747859668,RU_myo,-0.40919637593878727,0.2728382757229086,0.7250661917924902,0.4820753247560474,-2.75,-9.375,8.125,0.81494140625,0.4833984375,-0.24658203125
1969/12/31/18:00:23.579,253,1730345890,770363396,RU_myo,-0.40822887778934597,0.27528592087768394,0.7255706743842637,0.4807432179229798,-1.1875,-12.0,10.375,0.84716796875,0.48095703125,-0.23876953125
1969/12/31/18:00:23.602,254,1730345890,792829176,RU_myo,-0.4075494550092556,0.2768675045562353,0.7259226701250676,0.47987925944028265,0.3125,-11.3125,4.75,0.9189453125,0.47802734375,-0.19091796875
1969/12/31/18:00:23.617,255,1730345890,807813854,RU_myo,-0.40656213525310536,0.27759264241572185,0.726086647796268,0.4800497213279798,-3.25,-6.8125,-1.1875,0.90576171875,0.48828125,-0.20751953125
1969/12/31/18:00:23.640,256,1730345890,831020155,RU_myo,-0.4057127160088267,0.2783285670227546,0.7259126420178992,0.48060507384587053,-6.3125,-3.0,0.5,0.85400390625,0.4833984375,-0.22802734375
