time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:46.919,263,1730345914,110463269,RU_myo,-0.6614656880010793,-0.37070885670036496,0.30198673410494004,0.577790705693506,-136.5,-51.4375,-81.0625,0.0595703125,0.90771484375,0.244140625
1969/12/31/18:00:46.943,264,1730345914,134427404,RU_myo,-0.6581389834727192,-0.35436844459265576,0.2899766586737354,0.5976534291166526,-132.375,-55.6875,-84.9375,0.0712890625,0.72509765625,0.28271484375
1969/12/31/18:00:46.963,265,1730345914,154058947,RU_myo,-0.6520339712500043,-0.33990238564928144,0.28161422290999905,0.6164507263526203,-104.8125,-65.125,-86.875,0.08447265625,0.6689453125,0.32568359375
1969/12/31/18:00:46.979,266,1730345914,170437623,RU_myo,-0.6433730308690484,-0.32806470362594964,0.27899232749287733,0.6329359956467159,-73.0625,-74.25,-83.75,0.04931640625,0.6923828125,0.376953125
1969/12/31/18:00:47.002,267,1730345914,192858652,RU_myo,-0.6337797955888826,-0.31609645236467865,0.27904865422114516,0.6484890531714058,-54.8125,-83.5,-79.0625,0.06982421875,0.6259765625,0.44775390625
1969/12/31/18:00:47.023,268,1730345914,213914161,RU_myo,-0.6227333303712528,-0.30358478734358635,0.28191759805790617,0.6637484041740052,-42.4375,-95.6875,-79.625,0.1103515625,0.56201171875,0.4296875
1969/12/31/18:00:47.039,269,1730345914,230486921,RU_myo,-0.6116257328454283,-0.28997443935222333,0.28435927445632675,0.6789466771951447,-44.8125,-102.625,-72.3125,0.15673828125,0.47705078125,0.40234375
1969/12/31/18:00:47.062,270,1730345914,253501435,RU_myo,-0.6010972824701498,-0.27424147950227284,0.2893177415626026,0.6926535298000873,-41.125,-116.1875,-58.125,0.19189453125,0.49169921875,0.40869140625
1969/12/31/18:00:47.084,271,1730345914,275464813,RU_myo,-0.5908247123025265,-0.2551898886505024,0.2971823888637398,0.7053275181165285,-40.5,-136.4375,-43.8125,0.25634765625,0.537109375,0.419921875
1969/12/31/18:00:47.099,272,1730345914,290469613,RU_myo,-0.5823285825743831,-0.23125909227275313,0.303401675293707,0.7178858388261078,-65.75,-147.25,-30.625,0.31005859375,0.52392578125,0.43505859375
1969/12/31/18:00:47.122,273,1730345914,312830568,RU_myo,-0.5752460904759754,-0.2021448330669953,0.3065130892700635,0.7309439978292076,-97.9375,-156.5,-21.0625,0.3037109375,0.44091796875,0.4736328125
1969/12/31/18:00:47.143,274,1730345914,333847853,RU_myo,-0.5683751093368948,-0.16937724746669708,0.3091516246554309,0.7434287834754488,-109.0625,-170.5,-11.8125,0.24267578125,0.37451171875,0.578125
1969/12/31/18:00:47.159,275,1730345914,350346647,RU_myo,-0.5593850502281977,-0.13476510539049216,0.31286500463390526,0.7556733559056538,-108.6875,-186.3125,-14.4375,0.21142578125,0.34716796875,0.54736328125
1969/12/31/18:00:47.182,276,1730345914,372820648,RU_myo,-0.5476154616787174,-0.09857322454426311,0.318425085106762,0.7674673222412163,-101.875,-203.4375,-21.4375,0.24658203125,0.25048828125,0.54150390625
1969/12/31/18:00:47.203,277,1730345914,393876680,RU_myo,-0.5335714210477259,-0.06182885489834665,0.3291638839751071,0.7766143630074657,-73.625,-223.5625,-20.125,0.39013671875,0.22216796875,0.60546875
1969/12/31/18:00:47.219,278,1730345914,409744497,RU_myo,-0.5177726088992541,-0.024902891009182564,0.34662626970869553,0.7817554608961036,-37.5,-245.5625,-14.0625,0.55517578125,0.30712890625,0.58544921875
1969/12/31/18:00:47.242,279,1730345914,432876898,RU_myo,-0.5005527903627025,0.011230546692688363,0.36670176374821567,0.7841240943530836,-18.8125,-253.25,-12.0625,0.603515625,0.4833984375,0.69091796875
1969/12/31/18:00:47.263,280,1730345914,453928943,RU_myo,-0.48018947471236745,0.04931906642526922,0.3909512629379323,0.7836726408837023,-0.4375,-281.1875,-14.0625,0.66455078125,0.51806640625,0.64794921875
1969/12/31/18:00:47.279,281,1730345914,469745002,RU_myo,-0.4614412000998674,0.089358454622514,0.4159074520476847,0.7785294321790752,10.625,-288.8125,7.8125,0.759765625,0.294921875,0.5615234375
1969/12/31/18:00:47.302,282,1730345914,492869554,RU_myo,-0.44251004010710054,0.12982329038728316,0.44354764985631717,0.7685026089639314,33.9375,-303.1875,20.1875,0.85791015625,0.392578125,0.7294921875
1969/12/31/18:00:47.323,283,1730345914,514014166,RU_myo,-0.42224387478924386,0.16442974829173504,0.47589411560158057,0.7537889351903964,81.25,-297.5,7.125,1.015625,0.466796875,0.7880859375
1969/12/31/18:00:47.339,284,1730345914,529806349,RU_myo,-0.404000188361869,0.19586593208237466,0.5089218266446992,0.7344514679798112,106.625,-284.125,16.5625,1.03173828125,0.35888671875,0.63134765625
1969/12/31/18:00:47.362,285,1730345914,552836976,RU_myo,-0.38770546905908493,0.22754502340243524,0.5407856511120108,0.710956124622201,114.6875,-283.0625,37.9375,1.0615234375,0.46875,0.57470703125
1969/12/31/18:00:47.383,286,1730345914,574006021,RU_myo,-0.37087006727065996,0.25923060824530825,0.5674141121375996,0.6879651955575392,91.1875,-274.5625,44.25,1.04248046875,0.66455078125,0.58935546875
1969/12/31/18:00:47.399,287,1730345914,589813483,RU_myo,-0.3535226616650072,0.2898006901908588,0.5847894719289423,0.6701183187880031,39.375,-245.75,43.125,1.05029296875,0.73193359375,0.55322265625
1969/12/31/18:00:47.422,288,1730345914,612846867,RU_myo,-0.33759811022842695,0.3190427268421601,0.5936501934698392,0.6571291366333836,-2.625,-212.25,46.5625,1.10986328125,0.626953125,0.6259765625
1969/12/31/18:00:47.443,289,1730345914,633993883,RU_myo,-0.3244115546489239,0.3435161297392556,0.5993831545912385,0.6461374821285999,-8.0,-174.9375,41.875,1.08154296875,0.5302734375,0.517578125
1969/12/31/18:00:47.459,290,1730345914,649788251,RU_myo,-0.3118931957160736,0.36285813082819135,0.604743206096841,0.6366649558736525,-4.8125,-148.625,25.5625,1.0810546875,0.59912109375,0.37939453125
1969/12/31/18:00:47.482,291,1730345914,672979377,RU_myo,-0.30121663493577056,0.3791606355057764,0.6078655455573129,0.6292894642731093,-9.5625,-124.8125,23.1875,1.11279296875,0.609375,0.47119140625
1969/12/31/18:00:47.505,292,1730345914,695985332,RU_myo,-0.2962208268598641,0.3901593911576863,0.606175361950404,0.6265622888350516,-7.5,-90.3125,25.875,1.09228515625,0.63330078125,0.45458984375
1969/12/31/18:00:47.527,293,1730345914,718584153,RU_myo,-0.2918860066695815,0.39705530601957917,0.6054406733909617,0.6249729866770901,-8.5,-58.5,11.75,0.9541015625,0.56689453125,0.21728515625
1969/12/31/18:00:47.542,294,1730345914,732837292,RU_myo,-0.2904167259740435,0.40034537739885484,0.6075679046543987,0.6214844690768623,18.0,-39.8125,12.3125,0.89501953125,0.63720703125,0.126953125
1969/12/31/18:00:47.564,295,1730345914,755510404,RU_myo,-0.2887108790205151,0.39986151553137306,0.6112979816893147,0.6189277617902798,25.875,-27.0,-9.5625,0.92919921875,0.61767578125,0.10498046875
1969/12/31/18:00:47.586,296,1730345914,777055902,RU_myo,-0.28876631430407723,0.3985719789485572,0.6140327883954803,0.6170236041640069,27.1875,-18.5625,-12.0625,0.9404296875,0.50927734375,0.1572265625
1969/12/31/18:00:47.602,297,1730345914,792894013,RU_myo,-0.2921881172427891,0.3961355506383332,0.6175808168503322,0.6134302440547379,44.5,-6.6875,-7.0,0.93212890625,0.4423828125,0.1416015625
1969/12/31/18:00:47.624,298,1730345914,815460640,RU_myo,-0.2972544425120832,0.39168003236140414,0.6220369658399673,0.6093410882131678,54.5625,6.8125,-9.5,0.8955078125,0.4189453125,0.078125
1969/12/31/18:00:47.645,299,1730345914,836491875,RU_myo,-0.3037158190922155,0.38519906235751045,0.6266580214268039,0.6055395179288324,59.1875,21.125,-13.4375,0.8525390625,0.37939453125,0.05810546875
1969/12/31/18:00:47.662,300,1730345914,852834686,RU_myo,-0.31075175702850055,0.37801721297927793,0.6318191783543526,0.6011163431971467,61.5625,30.375,-15.625,0.7998046875,0.31787109375,-0.06103515625
1969/12/31/18:00:47.684,301,1730345914,875389613,RU_myo,-0.31794758690838787,0.37239359334384226,0.6379704700261989,0.5943282115045061,68.375,23.0625,-6.625,0.8408203125,0.35205078125,-0.1435546875
1969/12/31/18:00:47.705,302,1730345914,896468038,RU_myo,-0.32617424990941707,0.3659084259369303,0.6442307649314928,0.5871014427168194,75.6875,26.0,-4.125,0.91162109375,0.41552734375,-0.11328125
1969/12/31/18:00:47.722,303,1730345914,913599103,RU_myo,-0.3340645366080385,0.3590903834944437,0.6500005938861688,0.5804775704627163,71.875,29.1875,0.5,0.8330078125,0.4833984375,-0.13330078125
1969/12/31/18:00:47.744,304,1730345914,935391525,RU_myo,-0.34186546301664705,0.35224166882147295,0.6560203528839355,0.5733158889689994,74.3125,29.0625,6.8125,0.75634765625,0.537109375,-0.15673828125
1969/12/31/18:00:47.767,305,1730345914,957865278,RU_myo,-0.34949664258735924,0.34449162605013195,0.6624932865251829,0.5659330894289198,76.625,32.125,1.875,0.875,0.59619140625,-0.21630859375
1969/12/31/18:00:47.789,306,1730345914,980369015,RU_myo,-0.3559682275616053,0.33692465983197206,0.6686611681991402,0.5591606537537492,68.625,32.3125,-5.375,0.90576171875,0.5556640625,-0.2724609375
1969/12/31/18:00:47.804,307,1730345914,995391823,RU_myo,-0.3604838027892548,0.33057573245963495,0.675861352571185,0.5513461209948084,64.8125,25.125,-2.875,0.92236328125,0.6259765625,-0.43603515625
1969/12/31/18:00:47.827,308,1730345915,18049973,RU_myo,-0.3612206378097541,0.32496429126379367,0.6817291827808624,0.5469581168322417,41.3125,15.75,-10.25,0.943359375,0.75390625,-0.412109375
1969/12/31/18:00:47.842,309,1730345915,32912142,RU_myo,-0.3629808353778103,0.32031670154073455,0.6835416807459387,0.5462718137937451,20.5,18.1875,-11.8125,0.87744140625,0.57763671875,-0.177734375
1969/12/31/18:00:47.864,310,1730345915,55547293,RU_myo,-0.3654923670899392,0.31879870295770746,0.6817274963305829,0.5477502508792776,-3.5625,19.0625,-3.8125,0.80224609375,0.38720703125,-0.0908203125
1969/12/31/18:00:47.885,311,1730345915,76479380,RU_myo,-0.36621990567455615,0.3198930876067248,0.6804365847433254,0.5482311987948105,-10.8125,7.5625,0.0,0.78076171875,0.33935546875,-0.19970703125
1969/12/31/18:00:47.902,312,1730345915,92880151,RU_myo,-0.3656182287901052,0.32154871941006247,0.6814904047481677,0.5463520477295879,-1.75,-2.5625,-1.875,0.79150390625,0.3330078125,-0.30419921875
1969/12/31/18:00:47.924,313,1730345915,115505269,RU_myo,-0.365866875338139,0.3232617570555195,0.6835130580641442,0.5426353890150243,10.9375,-6.6875,3.5,0.7890625,0.33642578125,-0.28369140625
1969/12/31/18:00:47.939,314,1730345915,129827818,RU_myo,-0.3657991182664039,0.3245986502487462,0.6849043727794624,0.5401228762788933,8.625,-7.6875,7.25,0.78076171875,0.45166015625,-0.20849609375
1969/12/31/18:00:47.962,315,1730345915,152847470,RU_myo,-0.3645776906351716,0.32581880338365077,0.6850251836595564,0.5400608415770967,-3.6875,-8.25,6.5625,0.80908203125,0.56982421875,-0.15478515625
1969/12/31/18:00:47.984,316,1730345915,175361686,RU_myo,-0.3626106839114418,0.32800367199799496,0.6835952970557394,0.5418713435054334,-18.75,-7.5625,8.0625,0.83154296875,0.60400390625,-0.15576171875
1969/12/31/18:00:48.005,317,1730345915,196417095,RU_myo,-0.3607968525531355,0.33119332125753903,0.6810032962164325,0.5443997847946905,-27.1875,-7.3125,9.5625,0.8359375,0.54296875,-0.138671875
1969/12/31/18:00:48.022,318,1730345915,212883396,RU_myo,-0.35975255643311843,0.3349715014769179,0.6782440459933512,0.5462208394163517,-26.0,-7.3125,9.8125,0.8603515625,0.4521484375,-0.1376953125
1969/12/31/18:00:48.044,319,1730345915,235535104,RU_myo,-0.35939719829661093,0.33821669085623657,0.6760671481544264,0.5471529357219463,-17.9375,-6.0625,9.0,0.87548828125,0.4306640625,-0.1298828125
1969/12/31/18:00:48.073,320,1730345915,263903253,RU_myo,-0.35957513253289347,0.34010399566682775,0.6750807954190803,0.5470840116945042,-6.0,-4.6875,7.8125,0.86279296875,0.46435546875,-0.125
1969/12/31/18:00:48.089,321,1730345915,280437145,RU_myo,-0.3596326815930882,0.3415045576227645,0.6748911338042729,0.5464072921964231,-0.5625,-5.875,7.8125,0.853515625,0.49658203125,-0.1337890625
1969/12/31/18:00:48.104,322,1730345915,295538387,RU_myo,-0.35945327874606825,0.3426678055494018,0.6748370605903431,0.5458635883555931,-0.3125,-5.75,6.875,0.85009765625,0.51220703125,-0.1396484375
1969/12/31/18:00:48.127,323,1730345915,317938511,RU_myo,-0.3593961833204899,0.3435261072907128,0.674722386281368,0.5455033441466064,-0.5,-3.9375,5.0,0.8466796875,0.49658203125,-0.13427734375
1969/12/31/18:00:48.142,324,1730345915,332972626,RU_myo,-0.3592601253889806,0.3443062125924634,0.6745130216910677,0.5453600442321682,-1.875,-2.6875,3.8125,0.84326171875,0.486328125,-0.14453125
1969/12/31/18:00:48.164,325,1730345915,355461327,RU_myo,-0.3588343579482027,0.34522318907212696,0.6745158172623895,0.5450571213603419,-2.0625,-4.125,3.6875,0.8310546875,0.486328125,-0.15966796875
1969/12/31/18:00:48.187,326,1730345915,377960239,RU_myo,-0.35804242636797556,0.34632334251822255,0.6745187272063583,0.5448763621184654,-3.0625,-6.5625,2.8125,0.83544921875,0.4794921875,-0.15087890625
1969/12/31/18:00:48.202,327,1730345915,393619184,RU_myo,-0.3571237303968341,0.34735791312397585,0.6743296826908602,0.5450546765413995,-5.5,-6.125,0.375,0.8193359375,0.4541015625,-0.14453125
1969/12/31/18:00:48.230,328,1730345915,421403301,RU_myo,-0.3566403050496691,0.3490106562166708,0.6739726593117312,0.5447569266760733,-5.1875,-6.0625,2.125,0.84326171875,0.41259765625,-0.16357421875
1969/12/31/18:00:48.245,329,1730345915,436438535,RU_myo,-0.3570094815877118,0.35084467433170924,0.673856159468001,0.5434796416578878,-0.875,-4.75,5.0625,0.8818359375,0.3935546875,-0.1904296875
1969/12/31/18:00:48.262,330,1730345915,452865706,RU_myo,-0.3574938541304807,0.35193948487559357,0.6747032719068351,0.5413984097895448,7.0,-4.25,4.8125,0.85693359375,0.416015625,-0.20703125
1969/12/31/18:00:48.292,331,1730345915,482957011,RU_myo,-0.35760655378650524,0.35272371980409867,0.6759062940146372,0.5393090133568118,8.9375,-6.4375,4.125,0.8427734375,0.44677734375,-0.1982421875
1969/12/31/18:00:48.305,332,1730345915,496488984,RU_myo,-0.35706611872555666,0.3537701237834746,0.6766555542207728,0.5380406558232106,3.1875,-8.0,3.875,0.85009765625,0.47509765625,-0.1904296875
1969/12/31/18:00:48.322,333,1730345915,512810071,RU_myo,-0.35645583826645794,0.35541820997013435,0.6770829818304482,0.5368200509509413,-0.5625,-7.5,4.9375,0.85693359375,0.4482421875,-0.2197265625
1969/12/31/18:00:48.344,334,1730345915,535417325,RU_myo,-0.35657649674493785,0.3568816803265409,0.6775075511586461,0.5352309654153304,2.375,-5.625,4.3125,0.8740234375,0.41064453125,-0.216796875
1969/12/31/18:00:48.350,335,1730345915,540818307,RU_myo,-0.357367052390596,0.35767223347718063,0.6779292657390863,0.5336396480018755,6.3125,-2.5625,3.875,0.87939453125,0.40576171875,-0.19140625
1969/12/31/18:00:48.381,336,1730345915,572247676,RU_myo,-0.3579293402560879,0.3583566092502544,0.6785031627364723,0.5320719745928237,5.5625,-1.5625,4.625,0.8564453125,0.43115234375,-0.220703125
1969/12/31/18:00:48.387,337,1730345915,578288088,RU_myo,-0.35799575919721116,0.35939966413523944,0.6788185572092388,0.5309202239552162,1.8125,-3.0,5.875,0.8388671875,0.44970703125,-0.22607421875
1969/12/31/18:00:48.410,338,1730345915,600902007,RU_myo,-0.3578678618381047,0.36061458770928234,0.6788685586497357,0.5301180931372914,-0.4375,-4.4375,5.0625,0.86083984375,0.4404296875,-0.20458984375
1969/12/31/18:00:48.432,339,1730345915,623318757,RU_myo,-0.3579805252639971,0.3616427301260329,0.6786065609352293,0.5296768965457744,-1.6875,-2.9375,3.25,0.87451171875,0.42724609375,-0.18701171875
1969/12/31/18:00:48.447,340,1730345915,638230060,RU_myo,-0.3583512682000451,0.36231870687028916,0.6781878625397209,0.5295004686825739,-1.6875,0.375,4.0,0.89501953125,0.45166015625,-0.19677734375
1969/12/31/18:00:48.470,341,1730345915,660822839,RU_myo,-0.3590906831775003,0.3627530052904784,0.6776516683047099,0.5293886614309808,-0.375,2.125,4.75,0.9287109375,0.48095703125,-0.1884765625
1969/12/31/18:00:48.492,342,1730345915,683256139,RU_myo,-0.3596970196716622,0.3629930724567071,0.6767284671813539,0.5299930802323167,-3.875,3.875,4.875,0.90185546875,0.4921875,-0.17626953125
1969/12/31/18:00:48.509,343,1730345915,699631960,RU_myo,-0.35993666735860086,0.36353786514970776,0.675499253460681,0.5310240810615274,-7.9375,3.75,4.875,0.88671875,0.48779296875,-0.1767578125
